Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,85.12999725341797,86.13999938964844,84.75,85.25,85.25,1101100
2021-05-14,85.80000305175781,87.13999938964844,85.4800033569336,85.75,85.75,454700
2021-05-17,85.91000366210938,86.44999694824219,84.91999816894531,85.4000015258789,85.4000015258789,369600
2021-05-18,85.4800033569336,86.48999786376953,85.18000030517578,85.27999877929688,85.27999877929688,496200
2021-05-19,84.5,86.16999816894531,84.5,85.93000030517578,85.93000030517578,553100
2021-05-20,86.29000091552734,87.66999816894531,85.5,86.66999816894531,86.66999816894531,849900
2021-05-21,86.87999725341797,87.9000015258789,86.75,87.12000274658203,87.12000274658203,309900
2021-05-24,87.91999816894531,89.19999694824219,87.41000366210938,88.70999908447266,88.70999908447266,556300
2021-05-25,89.33999633789062,90.0999984741211,88.02999877929688,88.20999908447266,88.20999908447266,660400
2021-05-26,88.86000061035156,89.18000030517578,87.31999969482422,87.4800033569336,87.4800033569336,548500
2021-05-27,87.97000122070312,88.12000274658203,87.0,87.33000183105469,87.33000183105469,707300
2021-05-28,87.5999984741211,88.23999786376953,86.9800033569336,87.9000015258789,87.9000015258789,791900
2021-06-01,88.19999694824219,88.2699966430664,86.94000244140625,87.56999969482422,87.56999969482422,389100
2021-06-02,88.12000274658203,88.12999725341797,85.45999908447266,85.55999755859375,85.55999755859375,918200
2021-06-03,81.47000122070312,84.2300033569336,81.06999969482422,83.52999877929688,83.52999877929688,6651300
2021-06-04,83.95999908447266,84.2300033569336,83.01000213623047,83.25,83.25,2023500
2021-06-07,83.13999938964844,83.16999816894531,80.30999755859375,80.70999908447266,80.70999908447266,2218100
2021-06-08,81.26000213623047,84.44999694824219,80.70999908447266,84.0,84.0,4823100
2021-06-09,84.05000305175781,84.69000244140625,82.83000183105469,83.19999694824219,83.19999694824219,1618700
2021-06-10,83.26000213623047,84.69999694824219,82.58999633789062,84.0999984741211,84.0999984741211,1629200
2021-06-11,84.44000244140625,84.54000091552734,83.13999938964844,83.72000122070312,83.72000122070312,939400
2021-06-14,83.98999786376953,84.26000213623047,83.29000091552734,83.47000122070312,83.47000122070312,572700
2021-06-15,83.47000122070312,84.83999633789062,83.04000091552734,84.5999984741211,84.5999984741211,737500
2021-06-16,84.72000122070312,86.0,84.2699966430664,84.80999755859375,84.80999755859375,1648000
2021-06-17,84.66000366210938,86.22000122070312,83.91999816894531,85.44000244140625,85.44000244140625,1389000
2021-06-18,84.9000015258789,85.98999786376953,83.51000213623047,84.63999938964844,84.63999938964844,3421300
2021-06-21,85.19999694824219,86.2300033569336,84.05000305175781,86.13999938964844,86.13999938964844,1511600
2021-06-22,86.2300033569336,86.58999633789062,85.58999633789062,85.87999725341797,85.87999725341797,526200
2021-06-23,86.0999984741211,86.29000091552734,84.93000030517578,84.98999786376953,84.98999786376953,509000
2021-06-24,85.66000366210938,86.53500366210938,85.62999725341797,86.30999755859375,86.30999755859375,376100
2021-06-25,86.41000366210938,89.55999755859375,86.4000015258789,88.95999908447266,88.95999908447266,1809000
2021-06-28,89.27999877929688,89.6500015258789,87.3499984741211,88.33999633789062,88.33999633789062,660900
2021-06-29,88.20999908447266,89.58999633789062,88.08000183105469,89.56999969482422,89.56999969482422,656900
2021-06-30,89.5199966430664,90.0,88.48999786376953,89.48999786376953,89.48999786376953,1669100
2021-07-01,89.93000030517578,89.98999786376953,88.6449966430664,89.11000061035156,89.11000061035156,921100
2021-07-02,89.25,89.79000091552734,88.44999694824219,89.5,89.5,448400
2021-07-06,89.61000061035156,91.31999969482422,88.9800033569336,91.1500015258789,91.1500015258789,849700
2021-07-07,91.66000366210938,92.23999786376953,90.36000061035156,91.9000015258789,91.9000015258789,696100
2021-07-08,90.88999938964844,91.66000366210938,89.4800033569336,91.5199966430664,91.5199966430664,977700
2021-07-09,91.94000244140625,92.25,90.73999786376953,91.04000091552734,91.04000091552734,763300
2021-07-12,91.30000305175781,91.5199966430664,90.5999984741211,91.16000366210938,91.16000366210938,1076600
2021-07-13,91.45999908447266,91.45999908447266,90.20999908447266,90.30000305175781,90.30000305175781,601000
2021-07-14,90.47000122070312,91.1500015258789,88.18499755859375,88.4000015258789,88.4000015258789,450800
2021-07-15,87.69999694824219,89.62000274658203,87.20999908447266,88.5,88.5,418400
2021-07-16,88.63999938964844,89.44000244140625,87.51000213623047,88.16000366210938,88.16000366210938,384300
2021-07-19,87.31999969482422,87.9000015258789,86.05000305175781,86.62000274658203,86.62000274658203,501600
2021-07-20,86.95999908447266,88.47000122070312,86.95999908447266,87.9800033569336,87.9800033569336,810900
2021-07-21,88.22000122070312,89.16000366210938,87.44000244140625,87.91000366210938,87.91000366210938,889600
2021-07-22,88.2699966430664,88.94999694824219,86.19999694824219,88.0999984741211,88.0999984741211,1517200
2021-07-23,88.45999908447266,89.11000061035156,88.33000183105469,88.69999694824219,88.69999694824219,418900
2021-07-26,88.8499984741211,89.37999725341797,86.68000030517578,87.25,87.25,326800
2021-07-27,87.08999633789062,88.13999938964844,86.31999969482422,87.86000061035156,87.86000061035156,584500
2021-07-28,87.80000305175781,89.53500366210938,87.12000274658203,88.8499984741211,88.8499984741211,358600
2021-07-29,88.98999786376953,90.61000061035156,88.98999786376953,89.44999694824219,89.44999694824219,332800
2021-07-30,89.20999908447266,90.36000061035156,89.19999694824219,89.66999816894531,89.66999816894531,336200
2021-08-02,89.9000015258789,90.33000183105469,88.44000244140625,88.56999969482422,88.56999969482422,824700
2021-08-03,89.08000183105469,89.94000244140625,87.0,88.0999984741211,88.0999984741211,1427700
2021-08-04,87.7699966430664,89.0,87.37999725341797,87.69999694824219,87.69999694824219,591700
2021-08-05,87.81999969482422,88.22000122070312,86.7699966430664,87.33999633789062,87.33999633789062,532900
2021-08-06,87.4000015258789,87.6449966430664,86.3499984741211,87.23999786376953,87.23999786376953,603800
2021-08-09,85.22000122070312,86.4000015258789,83.0,84.69999694824219,84.69999694824219,856700
2021-08-10,85.62000274658203,86.0,84.43000030517578,85.08999633789062,85.08999633789062,502600
2021-08-11,85.19000244140625,86.5,84.30999755859375,86.4000015258789,86.4000015258789,525800
2021-08-12,86.62999725341797,87.83000183105469,84.23400115966797,86.76000213623047,86.76000213623047,532500
2021-08-13,86.87000274658203,88.02999877929688,86.58999633789062,87.55000305175781,87.55000305175781,612900
2021-08-16,87.70999908447266,89.22000122070312,87.27999877929688,89.0199966430664,89.0199966430664,988300
2021-08-17,88.83999633789062,89.56999969482422,88.58000183105469,89.5199966430664,89.5199966430664,516300
2021-08-18,89.68000030517578,89.94999694824219,87.58999633789062,87.62000274658203,87.62000274658203,424200
2021-08-19,87.25,88.81999969482422,87.25,88.08000183105469,88.08000183105469,397900
2021-08-20,88.30999755859375,88.95999908447266,87.83499908447266,88.13999938964844,88.13999938964844,430600
2021-08-23,88.30000305175781,88.88999938964844,85.30999755859375,88.3499984741211,88.3499984741211,489500
2021-08-24,88.58000183105469,89.86000061035156,87.80000305175781,89.81999969482422,89.81999969482422,440600
2021-08-25,90.19999694824219,91.30000305175781,89.68000030517578,91.05999755859375,91.05999755859375,850600
2021-08-26,90.9800033569336,91.52999877929688,90.41999816894531,91.1500015258789,91.1500015258789,400400
2021-08-27,91.68000030517578,93.12000274658203,91.15499877929688,91.9800033569336,91.9800033569336,618200
2021-08-30,91.87999725341797,93.62999725341797,91.48999786376953,93.56999969482422,93.56999969482422,552800
2021-08-31,93.8499984741211,93.98999786376953,92.25,92.77999877929688,92.77999877929688,453700
2021-09-01,93.08999633789062,93.98999786376953,92.41000366210938,93.41999816894531,93.41999816894531,422500
2021-09-02,93.66000366210938,94.68000030517578,93.26000213623047,94.66000366210938,94.66000366210938,348000
2021-09-03,94.30000305175781,95.26000213623047,93.66000366210938,95.23999786376953,95.23999786376953,396900
2021-09-07,95.0,95.55999755859375,90.79499816894531,95.16000366210938,95.16000366210938,537900
2021-09-08,95.33999633789062,95.33999633789062,94.1500015258789,94.44999694824219,94.44999694824219,441500
2021-09-09,94.61000061035156,95.47000122070312,94.2699966430664,94.41000366210938,94.41000366210938,246100
2021-09-10,94.69999694824219,95.26000213623047,93.97000122070312,94.30000305175781,94.30000305175781,326800
2021-09-13,94.63999938964844,95.58999633789062,93.43000030517578,95.45999908447266,95.45999908447266,564800
2021-09-14,95.5999984741211,97.4749984741211,94.80500030517578,95.12000274658203,95.12000274658203,599700
2021-09-15,95.6500015258789,96.0,93.62999725341797,93.66000366210938,93.66000366210938,332000
2021-09-16,93.37999725341797,94.06999969482422,92.7300033569336,93.73999786376953,93.73999786376953,272600
2021-09-17,92.87000274658203,94.52999877929688,89.08999633789062,94.33999633789062,94.33999633789062,808200
2021-09-20,93.08999633789062,94.36499786376953,92.62000274658203,93.45999908447266,93.45999908447266,385500
2021-09-21,93.66999816894531,94.62999725341797,93.37999725341797,93.8499984741211,93.8499984741211,577800
2021-09-22,94.25,95.9000015258789,93.0199966430664,95.27999877929688,95.27999877929688,864800
2021-09-23,95.05000305175781,96.7229995727539,94.72000122070312,96.0199966430664,96.0199966430664,869300
2021-09-24,95.5,97.2699966430664,94.33999633789062,96.30999755859375,96.30999755859375,1203600
2021-09-27,95.97000122070312,96.23500061035156,91.6050033569336,94.45999908447266,94.45999908447266,1140100
2021-09-28,93.88999938964844,93.88999938964844,88.96299743652344,89.80999755859375,89.80999755859375,726200
2021-09-29,90.19999694824219,90.88999938964844,88.70999908447266,88.81999969482422,88.81999969482422,448900
2021-09-30,89.08999633789062,90.45999908447266,87.30999755859375,87.4800033569336,87.4800033569336,513400
2021-10-01,87.68000030517578,88.87999725341797,85.19000244140625,87.36000061035156,87.36000061035156,786900
2021-10-04,86.95999908447266,87.88999938964844,86.19599914550781,87.75,87.75,572300
2021-10-05,87.63999938964844,89.55000305175781,87.41999816894531,87.55000305175781,87.55000305175781,604900
2021-10-06,87.23999786376953,89.0999984741211,85.27999877929688,86.0999984741211,86.0999984741211,560900
2021-10-07,86.37999725341797,89.15499877929688,86.37999725341797,88.47000122070312,88.47000122070312,289500
2021-10-08,88.2699966430664,90.33999633789062,86.87999725341797,87.73999786376953,87.73999786376953,323600
2021-10-11,87.63999938964844,88.42500305175781,85.93499755859375,86.01000213623047,86.01000213623047,231900
2021-10-12,86.41999816894531,87.26000213623047,85.66100311279297,86.94999694824219,86.94999694824219,307500
2021-10-13,87.3499984741211,87.76000213623047,86.37999725341797,86.83000183105469,86.83000183105469,231500
2021-10-14,87.41999816894531,88.94999694824219,87.27999877929688,88.61000061035156,88.61000061035156,252600
2021-10-15,89.08999633789062,89.48999786376953,87.67500305175781,87.70999908447266,87.70999908447266,299600
2021-10-18,87.48999786376953,87.48999786376953,86.45999908447266,87.11000061035156,87.11000061035156,297100
2021-10-19,87.73999786376953,88.51000213623047,87.47000122070312,87.5,87.5,631300
2021-10-20,87.86000061035156,88.7300033569336,87.27999877929688,87.73999786376953,87.73999786376953,259400
2021-10-21,87.5,88.88999938964844,86.38999938964844,88.8499984741211,88.8499984741211,274700
2021-10-22,89.08999633789062,90.5199966430664,88.81500244140625,89.52999877929688,89.52999877929688,491700
2021-10-25,89.52999877929688,89.52999877929688,87.69000244140625,87.75,87.75,261600
2021-10-26,88.22000122070312,89.81999969482422,88.06999969482422,89.12999725341797,89.12999725341797,366200
2021-10-27,89.1500015258789,89.75,87.94999694824219,88.02999877929688,88.02999877929688,259600
2021-10-28,88.55999755859375,90.87999725341797,88.2300033569336,90.7699966430664,90.7699966430664,379900
2021-10-29,90.4800033569336,93.55999755859375,90.16000366210938,93.33999633789062,93.33999633789062,635900
2021-11-01,93.5,95.0,93.44999694824219,93.86000061035156,93.86000061035156,399800
2021-11-02,94.4800033569336,94.83000183105469,93.17500305175781,93.5,93.5,676100
2021-11-03,93.55000305175781,100.0999984741211,92.33000183105469,99.91999816894531,99.91999816894531,1343700
2021-11-04,101.81999969482422,103.20800018310547,98.86000061035156,102.88999938964844,102.88999938964844,1061200
2021-11-05,102.0,103.25,99.61000061035156,99.88999938964844,99.88999938964844,837800
2021-11-08,100.16000366210938,101.81999969482422,98.70999908447266,101.79000091552734,101.79000091552734,720000
2021-11-09,102.23999786376953,103.97000122070312,101.09500122070312,101.27999877929688,101.27999877929688,890200
2021-11-10,100.54000091552734,102.06999969482422,100.16999816894531,100.48999786376953,100.48999786376953,921300
2021-11-11,100.98999786376953,102.83000183105469,100.55999755859375,102.5999984741211,102.5999984741211,409200
2021-11-12,103.26000213623047,104.18000030517578,92.27999877929688,95.72000122070312,95.72000122070312,3091400
2021-11-15,99.0199966430664,101.27999877929688,98.0,98.37000274658203,98.37000274658203,787900
2021-11-16,98.16000366210938,102.45999908447266,97.66999816894531,100.93000030517578,100.93000030517578,1053200
2021-11-17,100.94000244140625,102.86000061035156,99.16600036621094,102.45999908447266,102.45999908447266,483400
2021-11-18,102.01000213623047,103.43000030517578,100.12000274658203,101.43000030517578,101.43000030517578,625800
2021-11-19,101.80999755859375,102.38999938964844,100.83999633789062,101.79000091552734,101.79000091552734,337900
2021-11-22,101.80000305175781,102.9800033569336,100.54000091552734,101.16000366210938,101.16000366210938,403800
2021-11-23,100.4000015258789,100.73999786376953,98.12000274658203,100.22000122070312,100.22000122070312,502900
2021-11-24,99.93000030517578,100.83999633789062,98.99500274658203,100.44000244140625,100.44000244140625,262700
2021-11-26,100.19999694824219,102.18000030517578,97.91000366210938,98.80000305175781,98.80000305175781,240800
2021-11-29,99.22000122070312,101.41999816894531,99.16000366210938,99.98999786376953,99.98999786376953,413900
2021-11-30,100.12000274658203,100.45999908447266,96.9000015258789,97.16000366210938,97.16000366210938,716100
2021-12-01,97.8499984741211,100.45500183105469,96.48999786376953,96.48999786376953,96.48999786376953,575200
2021-12-02,96.87000274658203,98.79000091552734,95.29000091552734,98.6500015258789,98.6500015258789,400700
2021-12-03,99.4000015258789,99.4000015258789,96.20999908447266,97.2300033569336,97.2300033569336,385200
2021-12-06,97.41999816894531,99.87999725341797,96.69000244140625,98.95999908447266,98.95999908447266,534700
2021-12-07,99.76000213623047,102.87000274658203,97.54499816894531,102.31999969482422,102.31999969482422,536900
2021-12-08,101.88999938964844,103.44000244140625,101.02999877929688,102.08000183105469,102.08000183105469,465500
2021-12-09,101.4000015258789,103.80000305175781,100.77999877929688,100.93000030517578,100.93000030517578,385000
2021-12-10,100.44000244140625,102.36000061035156,98.28500366210938,100.08000183105469,100.08000183105469,641600
2021-12-13,99.80000305175781,101.88999938964844,98.37000274658203,100.86000061035156,100.86000061035156,531600
2021-12-14,99.80999755859375,100.05000305175781,97.08499908447266,99.02999877929688,99.02999877929688,539200
2021-12-15,96.38999938964844,100.86000061035156,96.38999938964844,100.80000305175781,100.80000305175781,565700
2021-12-16,100.62999725341797,101.80000305175781,98.56999969482422,98.9000015258789,98.9000015258789,515800
2021-12-17,97.16000366210938,99.5,96.55500030517578,98.1500015258789,98.1500015258789,1995300
2021-12-20,97.47000122070312,98.05000305175781,94.80000305175781,96.02999877929688,96.02999877929688,722200
2021-12-21,97.0,97.58000183105469,95.73999786376953,97.37000274658203,97.37000274658203,457000
2021-12-22,97.08999633789062,100.54000091552734,97.08000183105469,100.18000030517578,100.18000030517578,300000
2021-12-23,101.56999969482422,101.56999969482422,99.33999633789062,100.86000061035156,100.86000061035156,208800
2021-12-27,101.23999786376953,102.12999725341797,100.8499984741211,101.61000061035156,101.61000061035156,257900
2021-12-28,101.61000061035156,102.61000061035156,100.2699966430664,101.79000091552734,101.79000091552734,215600
2021-12-29,101.48999786376953,102.52999877929688,101.08000183105469,102.36000061035156,102.36000061035156,199300
2021-12-30,102.55000305175781,103.7699966430664,102.37000274658203,102.83000183105469,102.83000183105469,325400
2021-12-31,102.94999694824219,104.16999816894531,102.62000274658203,102.68000030517578,102.68000030517578,342100
2022-01-03,102.06999969482422,102.66999816894531,98.29000091552734,99.36000061035156,99.36000061035156,402600
2022-01-04,98.94999694824219,99.5199966430664,91.69999694824219,94.37999725341797,94.37999725341797,1294600
2022-01-05,94.56999969482422,96.66999816894531,93.58000183105469,93.80999755859375,93.80999755859375,700400
2022-01-06,93.01000213623047,95.66000366210938,92.52999877929688,95.30000305175781,95.30000305175781,483900
2022-01-07,95.30999755859375,95.68000030517578,91.7300033569336,91.80000305175781,91.80000305175781,485100
2022-01-10,90.66999816894531,93.73999786376953,89.58999633789062,93.69000244140625,93.69000244140625,625300
2022-01-11,93.76000213623047,94.55999755859375,92.55999755859375,94.0,94.0,425800
2022-01-12,94.20999908447266,94.86000061035156,93.12000274658203,93.37000274658203,93.37000274658203,634200
2022-01-13,93.12000274658203,94.22000122070312,91.9000015258789,92.26000213623047,92.26000213623047,447500
2022-01-14,91.55000305175781,92.86000061035156,88.66000366210938,89.98999786376953,89.98999786376953,785500
2022-01-18,88.0,88.7300033569336,85.54000091552734,86.08999633789062,86.08999633789062,577700
2022-01-19,86.58999633789062,88.41999816894531,86.16000366210938,86.45999908447266,86.45999908447266,413100
2022-01-20,87.12000274658203,89.16000366210938,86.48999786376953,87.36000061035156,87.36000061035156,581500
2022-01-21,87.20999908447266,87.70500183105469,85.61000061035156,86.23999786376953,86.23999786376953,501100
2022-01-24,85.05000305175781,88.30000305175781,82.41999816894531,87.87000274658203,87.87000274658203,466700
2022-01-25,86.79000091552734,87.93000030517578,82.70500183105469,86.27999877929688,86.27999877929688,346200
2022-01-26,86.68000030517578,88.58000183105469,84.88999938964844,85.63999938964844,85.63999938964844,453400
2022-01-27,86.69999694824219,87.51000213623047,85.02999877929688,85.4000015258789,85.4000015258789,340000
2022-01-28,85.25,88.72000122070312,84.88999938964844,88.66000366210938,88.66000366210938,534400
2022-01-31,88.7300033569336,90.62000274658203,88.06999969482422,90.55999755859375,90.55999755859375,473300
2022-02-01,91.06999969482422,91.06999969482422,87.3949966430664,90.36000061035156,90.36000061035156,434300
2022-02-02,90.44999694824219,92.62000274658203,90.30000305175781,91.86000061035156,91.86000061035156,470800
2022-02-03,90.30000305175781,91.33499908447266,89.23999786376953,90.01000213623047,90.01000213623047,277300
2022-02-04,89.27999877929688,90.83999633789062,88.25,89.83999633789062,89.83999633789062,500100
2022-02-07,90.0,90.83999633789062,89.05000305175781,89.23999786376953,89.23999786376953,263000
2022-02-08,87.83999633789062,90.80000305175781,87.83999633789062,90.16999816894531,90.16999816894531,249200
2022-02-09,90.98999786376953,91.72000122070312,89.31999969482422,91.61000061035156,91.61000061035156,703500
2022-02-10,90.0,92.57499694824219,89.75,91.58999633789062,91.58999633789062,660400
2022-02-11,91.54000091552734,92.41999816894531,90.0999984741211,90.25,90.25,555500
2022-02-14,89.98999786376953,90.68000030517578,88.5999984741211,88.97000122070312,88.97000122070312,610700
2022-02-15,89.5199966430664,90.31999969482422,81.91999816894531,82.16999816894531,82.16999816894531,1051000
2022-02-16,82.16999816894531,83.94000244140625,80.91999816894531,83.37000274658203,83.37000274658203,1031300
2022-02-17,81.0,83.55999755859375,79.06500244140625,79.36000061035156,79.36000061035156,1783800
2022-02-18,78.94000244140625,80.5,78.05000305175781,78.98999786376953,78.98999786376953,933600
2022-02-22,78.66999816894531,79.37000274658203,77.66999816894531,78.5999984741211,78.5999984741211,768200
2022-02-23,78.81999969482422,79.97000122070312,76.84500122070312,76.94000244140625,76.94000244140625,730700
2022-02-24,75.4800033569336,78.19999694824219,75.37000274658203,77.8499984741211,77.8499984741211,628400
2022-02-25,77.94000244140625,80.62999725341797,77.54000091552734,80.26000213623047,80.26000213623047,637400
2022-02-28,78.26000213623047,79.90499877929688,78.00499725341797,79.19999694824219,79.19999694824219,591900
2022-03-01,79.48999786376953,80.0199966430664,77.41999816894531,78.72000122070312,78.72000122070312,752600
2022-03-02,78.93000030517578,81.36000061035156,78.76000213623047,80.75,80.75,527400
2022-03-03,81.0,81.45999908447266,79.62999725341797,79.7300033569336,79.7300033569336,496500
2022-03-04,79.33999633789062,79.56999969482422,78.33999633789062,79.3499984741211,79.3499984741211,552000
2022-03-07,78.83999633789062,78.9800033569336,74.52999877929688,74.83999633789062,74.83999633789062,1309500
2022-03-08,75.5,76.33000183105469,72.4800033569336,74.1500015258789,74.1500015258789,1361400
2022-03-09,75.9800033569336,78.7699966430664,73.04000091552734,78.12999725341797,78.12999725341797,1507100
2022-03-10,76.44000244140625,77.58999633789062,75.7699966430664,76.77999877929688,76.77999877929688,468600
2022-03-11,77.0199966430664,77.72000122070312,74.54000091552734,75.23999786376953,75.23999786376953,913600
2022-03-14,76.12000274658203,77.32499694824219,75.31999969482422,75.52999877929688,75.52999877929688,1138300
2022-03-15,75.9000015258789,77.4000015258789,75.77999877929688,76.97000122070312,76.97000122070312,581500
2022-03-16,77.86000061035156,80.61499786376953,76.69999694824219,79.68000030517578,79.68000030517578,1126300
2022-03-17,79.69999694824219,80.2300033569336,78.33000183105469,79.44999694824219,79.44999694824219,1465600
2022-03-18,79.97000122070312,80.11000061035156,78.37999725341797,79.97000122070312,79.97000122070312,2104400
2022-03-21,79.95999908447266,82.63999938964844,79.7300033569336,82.02999877929688,82.02999877929688,798800
2022-03-22,81.94999694824219,84.61000061035156,81.63999938964844,83.12999725341797,83.12999725341797,1085700
2022-03-23,82.55999755859375,82.79000091552734,77.31999969482422,78.2300033569336,78.2300033569336,1038900
2022-03-24,77.94999694824219,79.95500183105469,77.37999725341797,78.9800033569336,78.9800033569336,737500
2022-03-25,79.38999938964844,79.69999694824219,78.11000061035156,79.18000030517578,79.18000030517578,435900
2022-03-28,79.19999694824219,79.66000366210938,78.43000030517578,79.6500015258789,79.6500015258789,358600
2022-03-29,80.83999633789062,82.91000366210938,79.8499984741211,82.61000061035156,82.61000061035156,643800
2022-03-30,82.13999938964844,82.58499908447266,81.20999908447266,81.58999633789062,81.58999633789062,481100
2022-03-31,81.37000274658203,82.69000244140625,80.27999877929688,80.94999694824219,80.94999694824219,687900
2022-04-01,81.51000213623047,83.05500030517578,81.27999877929688,82.7699966430664,82.7699966430664,569300
2022-04-04,82.20999908447266,83.31999969482422,81.0999984741211,82.2300033569336,82.2300033569336,615400
2022-04-05,82.18000030517578,82.50499725341797,81.30999755859375,81.51000213623047,81.51000213623047,750400
2022-04-06,81.33999633789062,82.29499816894531,79.88999938964844,81.81999969482422,81.81999969482422,447400
2022-04-07,81.91999816894531,85.20999908447266,81.2699966430664,84.75,84.75,565000
2022-04-08,84.9800033569336,85.44999694824219,84.01000213623047,84.08000183105469,84.08000183105469,397700
2022-04-11,83.38999938964844,83.80999755859375,81.68000030517578,81.7699966430664,81.7699966430664,507200
2022-04-12,82.58000183105469,83.70999908447266,80.69000244140625,81.1500015258789,81.1500015258789,688300
2022-04-13,80.1500015258789,82.0199966430664,79.37000274658203,81.23999786376953,81.23999786376953,682800
2022-04-14,81.52999877929688,81.9800033569336,80.2249984741211,80.43000030517578,80.43000030517578,415900
2022-04-18,80.43000030517578,80.70999908447266,77.91999816894531,78.5,78.5,882400
2022-04-19,78.23999786376953,79.73999786376953,78.23999786376953,79.05000305175781,79.05000305175781,893300
2022-04-20,79.70999908447266,82.19999694824219,79.44999694824219,81.29000091552734,81.29000091552734,786100
2022-04-21,82.25,82.63999938964844,79.4000015258789,79.79000091552734,79.79000091552734,456400
2022-04-22,79.0,79.55500030517578,76.72000122070312,77.16000366210938,77.16000366210938,536200
2022-04-25,72.22000122070312,73.47000122070312,70.06999969482422,72.56999969482422,72.56999969482422,1571000
2022-04-26,72.30000305175781,72.79499816894531,67.29000091552734,67.33000183105469,67.33000183105469,1152800
2022-04-27,67.6500015258789,70.05999755859375,66.7699966430664,69.91999816894531,69.91999816894531,1314600
2022-04-28,70.77999877929688,71.62999725341797,68.76000213623047,70.45999908447266,70.45999908447266,1133900
2022-04-29,71.5199966430664,75.44000244140625,71.5199966430664,73.08999633789062,73.08999633789062,1420000
2022-05-02,72.63999938964844,73.04000091552734,69.58000183105469,72.30000305175781,72.30000305175781,1130100
2022-05-03,72.0999984741211,73.47000122070312,71.51000213623047,72.02999877929688,72.02999877929688,588600
2022-05-04,72.45999908447266,76.0,71.36499786376953,75.70999908447266,75.70999908447266,611100
2022-05-05,75.20999908447266,76.0199966430664,73.00700378417969,73.77999877929688,73.77999877929688,810200
2022-05-06,72.94999694824219,75.04000091552734,72.83999633789062,73.79000091552734,73.79000091552734,597800
2022-05-09,72.5199966430664,76.05000305175781,69.23999786376953,69.48999786376953,69.48999786376953,902300
2022-05-10,70.5199966430664,71.1500015258789,68.36000061035156,70.4000015258789,70.4000015258789,588800
2022-05-11,69.79000091552734,71.7699966430664,68.23999786376953,68.36000061035156,68.36000061035156,549000
2022-05-12,67.91999816894531,69.16000366210938,66.7300033569336,68.58000183105469,68.58000183105469,498900
2022-05-13,69.30999755859375,71.36000061035156,69.27999877929688,70.11000061035156,70.11000061035156,403000
2022-05-16,69.80000305175781,70.80000305175781,68.7699966430664,69.95999908447266,69.95999908447266,373700
2022-05-17,71.0,71.58999633789062,69.86000061035156,71.33000183105469,71.33000183105469,464000
2022-05-18,70.69000244140625,71.30000305175781,67.0,67.47000122070312,67.47000122070312,615000
2022-05-19,67.01000213623047,70.33999633789062,67.0,69.7699966430664,69.7699966430664,488100
2022-05-20,71.19999694824219,71.33999633789062,68.9800033569336,70.91000366210938,70.91000366210938,425800
2022-05-23,71.37000274658203,71.5530014038086,69.80999755859375,71.47000122070312,71.47000122070312,400300
2022-05-24,71.77999877929688,72.19499969482422,69.65499877929688,70.55999755859375,70.55999755859375,367800
2022-05-25,70.23999786376953,71.36499786376953,70.04499816894531,70.72000122070312,70.72000122070312,366200
2022-05-26,70.8499984741211,72.44000244140625,70.38300323486328,71.91999816894531,71.91999816894531,414500
2022-05-27,72.68000030517578,75.25499725341797,72.47000122070312,75.18000030517578,75.18000030517578,355800
2022-05-31,74.3499984741211,75.37999725341797,73.30999755859375,73.88999938964844,73.88999938964844,715900
2022-06-01,74.5199966430664,74.87999725341797,71.33999633789062,72.16000366210938,72.16000366210938,386200
2022-06-02,72.37999725341797,74.7699966430664,71.82499694824219,74.55000305175781,74.55000305175781,491900
2022-06-03,73.55000305175781,74.5999984741211,73.19999694824219,73.79000091552734,73.79000091552734,271400
2022-06-06,72.6500015258789,74.7300033569336,72.6500015258789,74.23999786376953,74.23999786376953,342500
2022-06-07,73.87000274658203,75.48999786376953,71.6989974975586,75.31999969482422,75.31999969482422,301100
2022-06-08,73.41999816894531,75.36000061035156,73.4000015258789,73.52999877929688,73.52999877929688,262500
2022-06-09,73.23999786376953,73.53500366210938,71.11000061035156,71.22000122070312,71.22000122070312,425700
2022-06-10,69.83999633789062,70.30999755859375,67.2699966430664,67.9000015258789,67.9000015258789,550800
2022-06-13,65.93000030517578,66.2699966430664,63.779998779296875,64.4800033569336,64.4800033569336,672100
2022-06-14,64.88999938964844,64.88999938964844,62.279998779296875,64.11000061035156,64.11000061035156,678100
2022-06-15,64.62999725341797,66.22000122070312,63.90999984741211,65.05000305175781,65.05000305175781,583900
2022-06-16,63.04999923706055,64.06999969482422,62.654998779296875,63.060001373291016,63.060001373291016,875000
2022-06-17,63.470001220703125,65.13999938964844,62.790000915527344,64.30999755859375,64.30999755859375,987900
2022-06-21,65.08999633789062,65.83999633789062,64.30000305175781,64.66000366210938,64.66000366210938,871500
2022-06-22,63.970001220703125,65.95999908447266,63.970001220703125,65.41999816894531,65.41999816894531,879100
2022-06-23,65.9000015258789,70.0,65.7699966430664,69.91000366210938,69.91000366210938,454200
2022-06-24,70.30999755859375,72.30999755859375,69.59700012207031,72.11000061035156,72.11000061035156,922200
2022-06-27,72.70999908447266,73.33999633789062,71.375,72.91999816894531,72.91999816894531,641800
2022-06-28,72.94000244140625,73.55999755859375,71.38999938964844,71.47000122070312,71.47000122070312,552700
2022-06-29,71.22000122070312,72.55999755859375,70.41000366210938,72.1500015258789,72.1500015258789,392700
