Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,80.91000366210938,77.04000091552734,77.04000091552734,80.58000183105469,602200.0,78.49440002441406
2018-04-05,83.37999725341797,80.22000122070312,81.0,82.81999969482422,562100.0,80.6764144897461
2018-04-06,82.7699966430664,78.30000305175781,82.31999969482422,79.47000122070312,451400.0,77.41312408447266
2018-04-09,80.54000091552734,78.2699966430664,80.2300033569336,78.44000244140625,442200.0,76.40978240966797
2018-04-10,81.87000274658203,78.91000366210938,79.66999816894531,81.5199966430664,417700.0,79.41007232666016
2018-04-11,82.3499984741211,80.58999633789062,80.94999694824219,80.86000061035156,522500.0,78.76715087890625
2018-04-12,81.88999938964844,79.58000183105469,81.16000366210938,79.61000061035156,378600.0,77.54950714111328
2018-04-13,80.31999969482422,75.81999969482422,79.86000061035156,76.43000030517578,493300.0,74.45181274414062
2018-04-16,77.52999877929688,74.94999694824219,77.04000091552734,75.48999786376953,752100.0,73.5361328125
2018-04-17,76.69999694824219,73.69000244140625,75.8499984741211,73.8499984741211,549600.0,71.9385757446289
2018-04-18,75.63999938964844,73.22000122070312,74.22000122070312,73.45999908447266,346900.0,71.55867004394531
2018-04-19,74.8499984741211,72.38999938964844,73.5199966430664,73.8499984741211,575500.0,71.9385757446289
2018-04-20,74.58999633789062,72.16000366210938,73.80000305175781,72.58999633789062,437600.0,70.71118927001953
2018-04-23,73.52999877929688,71.45999908447266,72.80000305175781,73.37999725341797,481500.0,71.48075103759766
2018-04-24,75.5999984741211,73.36000061035156,74.02999877929688,73.97000122070312,358400.0,72.05547332763672
2018-04-25,75.01000213623047,73.02999877929688,73.91000366210938,74.47000122070312,317000.0,72.54253387451172
2018-04-26,76.29000091552734,74.08999633789062,74.55999755859375,76.12000274658203,239000.0,74.14984130859375
2018-04-27,78.19999694824219,75.2699966430664,75.88999938964844,78.04000091552734,319700.0,76.0201416015625
2018-04-30,79.20999908447266,74.26000213623047,78.20999908447266,74.55000305175781,414900.0,72.62047576904297
2018-05-01,75.33999633789062,71.91000366210938,73.98999786376953,73.23999786376953,302800.0,71.34436798095703
2018-05-02,75.58999633789062,72.02999877929688,72.7699966430664,75.11000061035156,354000.0,73.16596221923828
2018-05-03,75.62999725341797,73.43000030517578,75.08999633789062,74.05999755859375,264100.0,72.14315795898438
2018-05-04,74.08000183105469,72.23999786376953,73.80999755859375,73.01000213623047,362200.0,71.12033081054688
2018-05-07,72.83999633789062,68.33000183105469,72.83999633789062,70.0999984741211,734700.0,68.28562927246094
2018-05-08,70.79000091552734,67.44000244140625,70.37000274658203,68.20999908447266,522900.0,66.4445571899414
2018-05-09,69.87000274658203,67.36000061035156,68.20999908447266,68.91999816894531,613400.0,67.13618469238281
2018-05-10,70.2300033569336,66.66999816894531,68.79000091552734,69.94000244140625,413600.0,68.12979125976562
2018-05-11,71.5999984741211,68.76000213623047,69.86000061035156,70.83000183105469,416000.0,68.99674224853516
2018-05-14,73.38999938964844,71.02999877929688,71.91999816894531,72.25,786400.0,70.37999725341797
2018-05-15,73.43000030517578,71.0999984741211,71.87999725341797,73.18000030517578,527800.0,71.28593444824219
2018-05-16,75.68000030517578,69.58000183105469,75.48999786376953,72.0,1147700.0,70.136474609375
2018-05-17,78.48999786376953,72.27999877929688,76.13999938964844,76.52999877929688,1710200.0,74.5492172241211
2018-05-18,77.97000122070312,74.79000091552734,76.5999984741211,77.37000274658203,695800.0,75.36747741699219
2018-05-21,84.23999786376953,79.58999633789062,80.87000274658203,79.87000274658203,1185900.0,77.80278015136719
2018-05-22,80.94999694824219,74.55999755859375,80.08000183105469,74.80000305175781,965100.0,72.86400604248047
2018-05-23,77.5,74.19999694824219,74.48999786376953,77.33000183105469,511800.0,75.3285140991211
2018-05-24,79.29000091552734,76.94000244140625,76.98999786376953,78.37999725341797,377000.0,76.3513412475586
2018-05-25,79.36000061035156,77.2699966430664,78.37000274658203,78.33999633789062,482600.0,76.31237030029297
2018-05-29,82.18000030517578,77.62999725341797,77.94000244140625,81.23999786376953,617000.0,79.13731384277344
2018-05-30,83.41000366210938,81.11000061035156,81.68000030517578,82.61000061035156,524300.0,80.47184753417969
2018-05-31,83.7699966430664,80.58000183105469,82.72000122070312,81.43000030517578,404500.0,79.32240295410156
2018-06-01,83.5999984741211,81.48999786376953,82.25,83.04000091552734,334700.0,80.8907241821289
2018-06-04,88.22000122070312,83.54000091552734,83.66000366210938,87.8499984741211,691600.0,85.57624053955078
2018-06-05,93.58000183105469,86.94000244140625,88.02999877929688,91.58999633789062,943100.0,89.21942138671875
2018-06-06,93.0,89.79000091552734,91.58000183105469,91.55000305175781,557000.0,89.18045806884766
2018-06-07,94.12999725341797,91.8499984741211,92.23999786376953,92.91999816894531,436900.0,90.51500701904297
2018-06-08,94.43000030517578,91.69999694824219,92.98999786376953,93.83999633789062,341800.0,91.41120147705078
2018-06-11,96.47000122070312,94.20999908447266,94.5999984741211,95.0,401500.0,92.54117584228516
2018-06-12,97.13999938964844,94.62000274658203,95.70999908447266,97.0,588900.0,94.48941802978516
2018-06-13,98.05999755859375,92.02999877929688,96.41999816894531,92.08999633789062,572500.0,89.70648956298828
2018-06-14,91.87999725341797,87.83999633789062,91.87999725341797,88.93000030517578,742500.0,86.62828826904297
2018-06-15,91.8499984741211,88.29000091552734,88.76000213623047,90.87999725341797,658900.0,88.52780151367188
2018-06-18,92.12000274658203,89.68000030517578,90.1500015258789,90.54000091552734,320900.0,88.19661712646484
2018-06-19,92.05000305175781,89.3499984741211,89.81999969482422,91.9000015258789,383400.0,89.52140808105469
2018-06-20,97.5,92.12999725341797,93.30999755859375,96.8499984741211,525500.0,94.3432846069336
2018-06-21,98.75,95.75,96.41999816894531,97.51000213623047,409000.0,94.9862060546875
2018-06-22,98.19999694824219,93.66999816894531,98.16000366210938,94.5999984741211,520400.0,92.15151977539062
2018-06-25,95.69000244140625,91.41000366210938,94.61000061035156,91.80999755859375,567300.0,89.43373107910156
2018-06-26,95.19999694824219,91.9000015258789,91.9000015258789,94.73999786376953,322200.0,92.28789520263672
2018-06-27,97.87000274658203,92.0,95.22000122070312,96.0199966430664,337100.0,93.53477478027344
2018-06-28,98.36000061035156,95.58000183105469,95.83000183105469,96.79000091552734,393100.0,94.38313293457031
2018-06-29,97.77999877929688,94.29000091552734,97.5,94.5,466800.0,92.15008544921875
2018-07-02,94.7699966430664,90.5199966430664,94.0,92.37999725341797,460600.0,90.08279418945312
2018-07-03,93.37999725341797,91.80000305175781,92.80999755859375,92.55999755859375,220400.0,90.25833129882812
2018-07-05,93.54000091552734,90.27999877929688,93.54000091552734,91.25,322400.0,88.98091125488281
2018-07-06,91.69999694824219,89.94000244140625,91.08999633789062,90.9000015258789,324100.0,88.63961029052734
2018-07-09,92.05000305175781,87.62999725341797,91.58999633789062,89.19000244140625,340400.0,86.97212982177734
2018-07-10,89.97000122070312,87.3499984741211,88.69999694824219,87.81999969482422,229900.0,85.63619995117188
2018-07-11,88.44999694824219,86.1500015258789,87.62000274658203,87.2699966430664,233000.0,85.09986114501953
2018-07-12,88.06999969482422,83.80999755859375,87.37999725341797,85.61000061035156,445700.0,83.48114776611328
2018-07-13,87.43000030517578,85.44999694824219,85.4800033569336,85.56999969482422,162900.0,83.44214630126953
2018-07-16,86.43000030517578,83.80999755859375,85.80999755859375,85.62000274658203,382900.0,83.49090576171875
2018-07-17,86.41000366210938,84.13999938964844,85.30000305175781,85.62000274658203,337900.0,83.49090576171875
2018-07-18,86.62999725341797,84.62000274658203,85.83000183105469,86.02999877929688,348100.0,83.89070129394531
2018-07-19,86.11000061035156,83.08999633789062,85.0999984741211,84.87000274658203,407800.0,82.75955963134766
2018-07-20,85.70999908447266,83.97000122070312,84.58000183105469,84.5199966430664,318600.0,82.41825866699219
2018-07-23,85.20999908447266,83.22000122070312,84.41000366210938,84.0199966430664,416200.0,81.9306869506836
2018-07-24,85.33999633789062,81.48999786376953,84.45999908447266,81.94999694824219,341500.0,79.91217041015625
2018-07-25,83.37999725341797,81.73999786376953,81.88999938964844,82.62000274658203,248100.0,80.56549835205078
2018-07-26,85.0,81.08999633789062,83.0999984741211,81.8499984741211,259100.0,79.81464385986328
2018-07-27,83.04000091552734,80.19000244140625,82.08000183105469,80.44999694824219,341900.0,78.449462890625
2018-07-30,83.0199966430664,80.18000030517578,80.2300033569336,81.98999786376953,348300.0,79.95117950439453
2018-07-31,82.2699966430664,80.1500015258789,81.93000030517578,80.2699966430664,441900.0,78.27394104003906
2018-08-01,81.37999725341797,77.88999938964844,80.11000061035156,79.30000305175781,422700.0,77.32805633544922
2018-08-02,80.91000366210938,78.2300033569336,79.0199966430664,80.41999816894531,321700.0,78.42021942138672
2018-08-03,82.55000305175781,79.51000213623047,80.7300033569336,80.44000244140625,347300.0,78.4397201538086
2018-08-06,82.44000244140625,79.86000061035156,80.47000122070312,81.68000030517578,441000.0,79.64888000488281
2018-08-07,82.37999725341797,80.30000305175781,81.88999938964844,81.79000091552734,319700.0,79.75614166259766
2018-08-08,88.4800033569336,84.23999786376953,84.70999908447266,84.29000091552734,941400.0,82.19397735595703
2018-08-09,88.5999984741211,82.80000305175781,82.80000305175781,88.16999816894531,524700.0,85.97748565673828
2018-08-10,88.0,85.36000061035156,88.0,85.83000183105469,435500.0,83.69569396972656
2018-08-13,89.69000244140625,86.05999755859375,86.86000061035156,89.44000244140625,507800.0,87.21590423583984
2018-08-14,94.02999877929688,89.19000244140625,89.2699966430664,93.05000305175781,659300.0,90.73613739013672
2018-08-15,90.8499984741211,82.30000305175781,90.8499984741211,82.9800033569336,912000.0,80.91655731201172
2018-08-16,81.18000030517578,69.87999725341797,80.05999755859375,75.80000305175781,4989900.0,73.91510772705078
2018-08-17,77.01000213623047,73.05000305175781,76.01000213623047,74.56999969482422,1058200.0,72.71569061279297
2018-08-20,77.43000030517578,72.73999786376953,73.13999938964844,77.13999938964844,738600.0,75.22176361083984
2018-08-21,79.02999877929688,75.62999725341797,77.30000305175781,77.16999816894531,785600.0,75.25102996826172
2018-08-22,78.61000061035156,76.47000122070312,77.36000061035156,76.9000015258789,489100.0,74.98774719238281
2018-08-23,78.68000030517578,76.16999816894531,77.91999816894531,77.80000305175781,469900.0,75.8653564453125
2018-08-24,78.01000213623047,74.95999908447266,77.5999984741211,75.05000305175781,608300.0,73.18375396728516
2018-08-27,76.3499984741211,74.5,74.73999786376953,75.55999755859375,353700.0,73.68106079101562
2018-08-28,77.4000015258789,74.9000015258789,75.94000244140625,76.9000015258789,374200.0,74.98774719238281
2018-08-29,77.19999694824219,75.08999633789062,77.05000305175781,76.69000244140625,301900.0,74.782958984375
2018-08-30,77.80000305175781,76.22000122070312,76.22000122070312,77.58000183105469,320800.0,75.65084075927734
2018-08-31,78.94000244140625,76.93000030517578,76.93000030517578,78.58000183105469,427700.0,76.62596130371094
2018-09-04,79.69000244140625,77.52999877929688,78.5199966430664,79.12999725341797,549700.0,77.16228485107422
2018-09-05,79.3499984741211,75.69000244140625,78.76000213623047,76.22000122070312,461800.0,74.32465362548828
2018-09-06,78.26000213623047,75.13999938964844,76.18000030517578,75.41999816894531,476200.0,73.54454803466797
2018-09-07,77.13999938964844,72.76000213623047,75.37000274658203,73.4800033569336,698000.0,71.65279388427734
2018-09-10,77.81999969482422,73.69999694824219,73.69999694824219,75.19999694824219,942800.0,73.33000946044922
2018-09-11,76.93000030517578,74.41000366210938,74.91999816894531,76.69999694824219,407700.0,74.7927017211914
2018-09-12,77.61000061035156,75.08999633789062,77.04000091552734,76.19000244140625,329100.0,74.29539489746094
2018-09-13,76.37999725341797,74.8499984741211,76.2300033569336,75.13999938964844,376900.0,73.2715072631836
2018-09-14,79.44000244140625,74.47000122070312,75.19999694824219,77.44000244140625,637600.0,75.51431274414062
2018-09-17,77.8499984741211,75.5,77.83999633789062,76.47000122070312,333300.0,74.56843566894531
2018-09-18,78.81999969482422,76.5199966430664,76.80000305175781,78.33000183105469,374000.0,76.3821792602539
2018-09-19,80.38999938964844,78.01000213623047,78.36000061035156,78.77999877929688,390400.0,76.82098388671875
2018-09-20,78.76000213623047,75.25,78.68000030517578,76.98999786376953,550200.0,75.07550048828125
2018-09-21,78.80999755859375,76.83999633789062,77.02999877929688,78.01000213623047,586900.0,76.07014465332031
2018-09-24,79.19999694824219,76.69000244140625,78.19000244140625,76.8499984741211,295900.0,74.9389877319336
2018-09-25,78.16999816894531,76.7699966430664,77.25,78.0,281400.0,76.06039428710938
2018-09-26,80.13999938964844,77.05999755859375,78.13999938964844,78.98999786376953,382400.0,77.02576446533203
2018-09-27,79.0,76.81999969482422,78.69000244140625,77.2300033569336,328400.0,75.40499877929688
2018-09-28,79.4000015258789,75.9800033569336,77.08999633789062,76.33999633789062,309700.0,74.53602600097656
2018-10-01,77.83000183105469,75.6500015258789,76.41999816894531,77.18000030517578,336700.0,75.3561782836914
2018-10-02,80.05000305175781,75.5999984741211,78.55000305175781,75.79000091552734,494400.0,73.99903106689453
2018-10-03,78.69000244140625,75.12999725341797,76.01000213623047,77.66999816894531,465600.0,75.83460235595703
2018-10-04,78.19000244140625,74.16999816894531,77.76000213623047,74.79000091552734,401400.0,73.02265167236328
2018-10-05,75.86000061035156,72.7300033569336,75.05999755859375,74.43000030517578,446700.0,72.67117309570312
2018-10-08,74.19999694824219,71.62000274658203,74.16999816894531,73.80000305175781,361200.0,72.05604553222656
2018-10-09,74.66000366210938,71.80999755859375,73.80999755859375,71.9000015258789,321200.0,70.20095825195312
2018-10-10,73.16999816894531,70.6500015258789,71.93000030517578,70.76000213623047,411800.0,69.08789825439453
2018-10-11,72.63999938964844,69.72000122070312,70.54000091552734,69.9800033569336,394000.0,68.32632446289062
2018-10-12,73.62999725341797,70.69000244140625,70.9800033569336,72.87000274658203,374200.0,71.14802551269531
2018-10-15,73.29000091552734,70.1500015258789,72.69999694824219,71.3499984741211,303900.0,69.6639404296875
2018-10-16,71.72000122070312,69.30999755859375,71.5999984741211,71.19000244140625,406500.0,69.50772857666016
2018-10-17,71.80000305175781,68.62999725341797,71.11000061035156,70.06999969482422,385600.0,68.41419219970703
2018-10-18,71.02999877929688,68.2699966430664,70.01000213623047,69.58999633789062,336000.0,67.94552612304688
2018-10-19,70.5999984741211,67.63999938964844,69.12999725341797,68.26000213623047,352700.0,66.64696502685547
2018-10-22,70.58999633789062,68.19999694824219,68.19999694824219,69.75,334500.0,68.10176849365234
2018-10-23,71.02999877929688,67.66999816894531,68.91000366210938,70.30999755859375,410000.0,68.64852142333984
2018-10-24,72.18000030517578,70.13999938964844,70.52999877929688,70.30000305175781,412000.0,68.63877868652344
2018-10-25,72.8499984741211,70.30999755859375,70.45999908447266,71.5199966430664,316100.0,69.8299331665039
2018-10-26,72.58999633789062,69.6500015258789,71.1500015258789,71.33000183105469,333900.0,69.64442443847656
2018-10-29,76.16999816894531,72.02999877929688,72.02999877929688,74.27999877929688,517000.0,72.52471160888672
2018-10-30,74.79000091552734,69.58999633789062,70.6500015258789,73.83999633789062,900200.0,72.09510040283203
2018-10-31,73.69999694824219,69.48999786376953,73.69999694824219,70.41999816894531,633800.0,68.75592803955078
2018-11-01,73.95999908447266,68.62999725341797,70.29000091552734,73.52999877929688,417900.0,71.79243469238281
2018-11-02,75.68000030517578,71.83999633789062,74.72000122070312,72.98999786376953,326000.0,71.26518249511719
2018-11-05,76.19000244140625,72.55999755859375,73.25,75.33999633789062,456400.0,73.55965423583984
2018-11-06,76.66000366210938,74.58999633789062,74.98999786376953,76.31999969482422,323500.0,74.5165023803711
2018-11-07,79.5199966430664,75.08999633789062,76.36000061035156,79.4000015258789,1663800.0,77.52372741699219
2018-11-08,78.56999969482422,75.75,78.44999694824219,78.25,890100.0,76.40089416503906
2018-11-09,79.55000305175781,76.19000244140625,77.45999908447266,79.55000305175781,876600.0,77.67018127441406
2018-11-12,80.5,76.83000183105469,80.0,77.12000274658203,1074100.0,75.29759979248047
2018-11-13,78.38999938964844,76.18000030517578,77.08000183105469,76.36000061035156,463300.0,74.5555648803711
2018-11-14,79.73999786376953,72.5,77.0199966430664,73.79000091552734,797900.0,72.0462875366211
2018-11-15,64.4000015258789,60.25,61.65999984741211,62.849998474121094,3311800.0,61.364803314208984
2018-11-16,64.68000030517578,59.5,61.400001525878906,64.55999755859375,1801300.0,63.03439712524414
2018-11-19,67.02999877929688,64.01000213623047,64.66000366210938,66.91000366210938,913100.0,65.328857421875
2018-11-20,64.93000030517578,61.61000061035156,64.31999969482422,62.650001525878906,979200.0,61.16953659057617
2018-11-21,65.75,63.09000015258789,63.75,64.98999786376953,949000.0,63.45423889160156
2018-11-23,65.68000030517578,64.04000091552734,64.76000213623047,65.0,338500.0,63.46399688720703
2018-11-26,67.1500015258789,65.0199966430664,65.30000305175781,66.91999816894531,897200.0,65.33863067626953
2018-11-27,69.61000061035156,65.9800033569336,67.05999755859375,68.77999877929688,655400.0,67.1546859741211
2018-11-28,71.05000305175781,68.16000366210938,68.7300033569336,70.52999877929688,492800.0,68.86332702636719
2018-11-29,70.54000091552734,67.9800033569336,70.51000213623047,68.7699966430664,387500.0,67.14491271972656
2018-11-30,69.94999694824219,68.23999786376953,68.44999694824219,69.38999938964844,473700.0,67.75025177001953
2018-12-03,70.4000015258789,68.1500015258789,70.19000244140625,69.52999877929688,462300.0,67.88694763183594
2018-12-04,70.43000030517578,64.9800033569336,69.7300033569336,65.4800033569336,614300.0,63.93266296386719
2018-12-06,66.23999786376953,63.65999984741211,64.93000030517578,65.38999938964844,571100.0,63.844791412353516
2018-12-07,65.93000030517578,63.279998779296875,65.31999969482422,63.63999938964844,529100.0,62.136138916015625
2018-12-10,65.33000183105469,62.459999084472656,64.2699966430664,64.79000091552734,371000.0,63.25896072387695
2018-12-11,67.4000015258789,65.04000091552734,65.62999725341797,65.7699966430664,355100.0,64.21580505371094
2018-12-12,67.43000030517578,64.44999694824219,66.9000015258789,64.56999969482422,509300.0,63.044158935546875
2018-12-13,65.23999786376953,62.27000045776367,64.7300033569336,62.58000183105469,443000.0,61.1011848449707
2018-12-14,63.59000015258789,61.150001525878906,61.84000015258789,61.5,402100.0,60.04671096801758
2018-12-17,62.439998626708984,59.72999954223633,61.189998626708984,60.31999969482422,550100.0,58.89459228515625
2018-12-18,62.41999816894531,60.189998626708984,60.43000030517578,61.560001373291016,431400.0,60.10529327392578
2018-12-19,62.290000915527344,59.66999816894531,62.11000061035156,59.970001220703125,301400.0,58.5528678894043
2018-12-20,59.619998931884766,56.95000076293945,59.5099983215332,58.56999969482422,484300.0,57.185951232910156
2018-12-21,60.470001220703125,56.599998474121094,58.400001525878906,56.939998626708984,568000.0,55.59446334838867
2018-12-24,57.959999084472656,55.72999954223633,56.91999816894531,56.08000183105469,258400.0,54.754791259765625
2018-12-26,59.7400016784668,55.81999969482422,56.47999954223633,59.619998931884766,331500.0,58.21113204956055
2018-12-27,59.810001373291016,57.36000061035156,58.869998931884766,59.63999938964844,291400.0,58.23066329956055
2018-12-28,60.470001220703125,58.66999816894531,59.7400016784668,59.5,349100.0,58.1915397644043
2018-12-31,60.81999969482422,59.5,60.029998779296875,60.310001373291016,408600.0,58.983734130859375
2019-01-02,63.959999084472656,59.400001525878906,59.400001525878906,63.2599983215332,550600.0,61.86885452270508
2019-01-03,63.86000061035156,61.77000045776367,62.310001373291016,62.130001068115234,444000.0,60.76370620727539
2019-01-04,64.27999877929688,62.099998474121094,62.560001373291016,63.310001373291016,696300.0,61.917762756347656
2019-01-07,69.2300033569336,64.11000061035156,65.0,67.05999755859375,581300.0,65.58528900146484
2019-01-08,68.3499984741211,66.5,68.16999816894531,67.43000030517578,365000.0,65.9471664428711
2019-01-09,69.4800033569336,66.98999786376953,68.0199966430664,68.0199966430664,410400.0,66.52418518066406
2019-01-10,65.19000244140625,62.220001220703125,64.63999938964844,65.0199966430664,475200.0,63.590145111083984
2019-01-11,66.93000030517578,64.75,64.91999816894531,65.2300033569336,508800.0,63.7955436706543
2019-01-14,65.41000366210938,63.540000915527344,65.05999755859375,64.12999725341797,335800.0,62.71971893310547
2019-01-15,64.37999725341797,63.33000183105469,64.18000030517578,64.0,423700.0,62.592586517333984
2019-01-16,63.65999984741211,62.380001068115234,63.29999923706055,62.900001525878906,513700.0,61.51677322387695
2019-01-17,64.3499984741211,62.65999984741211,62.900001525878906,64.0,419800.0,62.592586517333984
2019-01-18,65.48999786376953,63.959999084472656,64.80000305175781,64.63999938964844,535600.0,63.218509674072266
2019-01-22,64.45999908447266,62.810001373291016,64.41000366210938,63.459999084472656,250700.0,62.06446075439453
2019-01-23,64.4000015258789,62.720001220703125,63.68000030517578,63.0,212400.0,61.61457061767578
2019-01-24,64.20999908447266,62.560001373291016,63.13999938964844,63.88999938964844,347800.0,62.48500442504883
2019-01-25,67.37999725341797,64.66000366210938,64.87999725341797,67.23999786376953,375000.0,65.76133728027344
2019-01-28,67.30000305175781,66.05000305175781,66.69000244140625,66.91999816894531,187900.0,65.4483642578125
2019-01-29,67.36000061035156,65.63999938964844,66.91000366210938,66.87999725341797,195300.0,65.40924835205078
2019-01-30,67.87000274658203,65.70999908447266,66.87999725341797,66.94000244140625,213200.0,65.46792602539062
2019-01-31,67.19999694824219,66.08000183105469,66.93000030517578,66.79000091552734,331200.0,65.32123565673828
2019-02-01,66.75,64.73999786376953,66.75,65.61000061035156,247800.0,64.16718292236328
2019-02-04,66.94000244140625,64.8499984741211,65.88999938964844,66.77999877929688,207100.0,65.31145477294922
2019-02-05,67.95999908447266,66.7300033569336,66.93000030517578,67.2699966430664,182400.0,65.7906723022461
2019-02-06,67.20999908447266,66.22000122070312,66.97000122070312,67.11000061035156,202600.0,65.63420104980469
2019-02-07,68.27999877929688,66.55999755859375,66.63999938964844,67.29000091552734,217500.0,65.81023406982422
2019-02-08,67.83000183105469,66.27999877929688,67.18000030517578,67.23999786376953,245900.0,65.76133728027344
2019-02-11,67.26000213623047,65.86000061035156,67.26000213623047,66.86000061035156,220600.0,65.38968658447266
2019-02-12,68.29000091552734,67.0999984741211,67.58999633789062,68.0,293700.0,66.50462341308594
2019-02-13,68.44000244140625,66.2300033569336,68.38999938964844,67.5199966430664,306900.0,66.03516387939453
2019-02-14,68.23999786376953,66.33000183105469,66.75,67.55000305175781,208800.0,66.06451416015625
2019-02-15,68.44000244140625,67.4800033569336,67.91000366210938,67.83000183105469,297100.0,66.33836364746094
2019-02-19,67.93000030517578,65.6500015258789,67.20999908447266,67.16000366210938,301700.0,65.68310546875
2019-02-20,67.56999969482422,65.9800033569336,66.58000183105469,66.68000030517578,260100.0,65.21365356445312
2019-02-21,67.48999786376953,66.01000213623047,66.55999755859375,66.18000030517578,249700.0,64.72463989257812
2019-02-22,66.56999969482422,65.08999633789062,66.20999908447266,65.55000305175781,316900.0,64.1084976196289
2019-02-25,68.55999755859375,65.98999786376953,66.36000061035156,66.47000122070312,393200.0,65.00827026367188
2019-02-26,81.76000213623047,75.22000122070312,75.33000183105469,79.62000274658203,3665900.0,77.86908721923828
2019-02-27,82.0,79.69000244140625,80.0,81.62000274658203,948600.0,79.82510375976562
2019-02-28,81.80000305175781,78.19000244140625,81.62999725341797,78.54000091552734,628400.0,76.81283569335938
2019-03-01,80.48999786376953,75.11000061035156,79.27999877929688,75.20999908447266,642100.0,73.55606079101562
2019-03-04,74.9000015258789,71.25,74.0,71.47000122070312,906300.0,69.89832305908203
2019-03-05,72.44999694824219,70.94000244140625,72.01000213623047,71.66999816894531,365600.0,70.09391784667969
2019-03-06,72.16999816894531,70.12999725341797,71.69999694824219,70.13999938964844,319600.0,68.5975570678711
2019-03-07,70.97000122070312,68.62000274658203,69.94000244140625,69.87000274658203,339500.0,68.33350372314453
2019-03-08,70.86000061035156,68.75,69.52999877929688,70.31999969482422,422900.0,68.77359008789062
2019-03-11,72.36000061035156,69.51000213623047,70.19000244140625,72.04000091552734,435200.0,70.45577239990234
2019-03-12,73.73999786376953,71.66000366210938,72.0999984741211,73.43000030517578,406400.0,71.81520080566406
2019-03-13,74.37999725341797,72.27999877929688,73.80000305175781,72.37999725341797,379900.0,70.78829193115234
2019-03-14,72.61000061035156,71.63999938964844,71.94000244140625,72.20999908447266,212900.0,70.62203979492188
2019-03-15,72.61000061035156,71.38999938964844,72.27999877929688,72.2300033569336,393200.0,70.64159393310547
2019-03-18,73.29000091552734,72.18000030517578,72.41000366210938,72.87000274658203,215400.0,71.26752471923828
2019-03-19,73.61000061035156,72.19999694824219,73.31999969482422,72.76000213623047,198900.0,71.15995025634766
2019-03-20,73.58999633789062,72.26000213623047,72.8499984741211,72.41000366210938,259100.0,70.81764221191406
2019-03-21,73.9000015258789,71.86000061035156,72.13999938964844,73.38999938964844,209200.0,71.77609252929688
2019-03-22,73.61000061035156,71.44000244140625,72.6500015258789,71.83000183105469,276400.0,70.2503890991211
2019-03-25,74.41000366210938,71.61000061035156,71.61000061035156,73.19000244140625,258400.0,71.58048248291016
2019-03-26,74.66000366210938,72.69000244140625,73.48999786376953,73.37000274658203,218600.0,71.75653076171875
2019-03-27,74.87999725341797,72.63999938964844,73.16999816894531,73.3499984741211,324700.0,71.73696899414062
2019-03-28,74.4000015258789,71.31999969482422,73.83000183105469,71.98999786376953,284100.0,70.50299072265625
2019-03-29,73.11000061035156,71.26000213623047,72.51000213623047,72.0199966430664,256400.0,70.53237915039062
2019-04-01,74.51000213623047,72.2699966430664,72.7300033569336,73.95999908447266,484100.0,72.43230438232422
2019-04-02,74.0199966430664,71.5999984741211,73.9800033569336,71.97000122070312,312600.0,70.48341369628906
2019-04-03,73.37000274658203,71.97000122070312,72.33000183105469,72.0,244600.0,70.51278686523438
2019-04-04,75.0,72.19999694824219,72.20999908447266,74.94999694824219,291200.0,73.40185546875
2019-04-05,75.94999694824219,74.4800033569336,75.2300033569336,75.08999633789062,349800.0,73.53895568847656
2019-04-08,77.3499984741211,74.98999786376953,75.0999984741211,75.66999816894531,293700.0,74.10697937011719
2019-04-09,75.9000015258789,74.79000091552734,75.48999786376953,75.20999908447266,273300.0,73.65647888183594
2019-04-10,76.45999908447266,74.75,75.83999633789062,75.37999725341797,212100.0,73.82296752929688
2019-04-11,76.02999877929688,73.75,75.62000274658203,74.36000061035156,254300.0,72.82404327392578
2019-04-12,75.23999786376953,73.41000366210938,74.91000366210938,73.68000030517578,232200.0,72.15809631347656
2019-04-15,74.70999908447266,72.95999908447266,73.54000091552734,73.55999755859375,298600.0,72.04057312011719
2019-04-16,74.18000030517578,73.20999908447266,73.94000244140625,73.63999938964844,173800.0,72.11891174316406
2019-04-17,75.16000366210938,73.01000213623047,74.16999816894531,73.45999908447266,169400.0,71.94263458251953
2019-04-18,75.12000274658203,73.01000213623047,73.75,73.88999938964844,314100.0,72.36375427246094
2019-04-22,71.97000122070312,66.41000366210938,71.29000091552734,66.66999816894531,912500.0,65.29288482666016
2019-04-23,69.56999969482422,66.68000030517578,66.68000030517578,68.79000091552734,479100.0,67.36909484863281
2019-04-24,71.11000061035156,68.25,68.9000015258789,69.63999938964844,412700.0,68.20154571533203
2019-04-25,69.33999633789062,67.48999786376953,69.30999755859375,68.2699966430664,277500.0,66.85982513427734
2019-04-26,69.76000213623047,66.94000244140625,67.0,69.16000366210938,259200.0,67.73145294189453
2019-04-29,70.27999877929688,68.80000305175781,69.22000122070312,68.98999786376953,180800.0,67.56495666503906
2019-04-30,69.66000366210938,67.5999984741211,68.94000244140625,68.44999694824219,353100.0,67.03610229492188
2019-05-01,68.94000244140625,66.66999816894531,68.26000213623047,66.75,203300.0,65.37123107910156
2019-05-02,68.29000091552734,66.79000091552734,66.87999725341797,67.87999725341797,195100.0,66.47789001464844
2019-05-03,68.81999969482422,67.70999908447266,68.05000305175781,68.76000213623047,278200.0,67.33971405029297
