Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,50.5,48.880001068115234,49.349998474121094,49.150001525878906,955500,49.150001525878906
2018-07-02,48.75,47.45000076293945,48.45000076293945,48.099998474121094,919000,48.099998474121094
2018-07-03,48.75,47.29999923706055,48.349998474121094,47.70000076293945,506900,47.70000076293945
2018-07-05,47.900001525878906,46.25,47.75,46.79999923706055,1336100,46.79999923706055
2018-07-06,48.970001220703125,46.54999923706055,46.75,48.70000076293945,716700,48.70000076293945
2018-07-09,50.150001525878906,48.54999923706055,48.650001525878906,50.04999923706055,992400,50.04999923706055
2018-07-10,50.70000076293945,49.70000076293945,50.25,50.29999923706055,748700,50.29999923706055
2018-07-11,50.900001525878906,49.599998474121094,49.75,50.0,822200,50.0
2018-07-12,51.529998779296875,49.70000076293945,50.29999923706055,50.900001525878906,580000,50.900001525878906
2018-07-13,51.29999923706055,50.25,50.900001525878906,50.849998474121094,519600,50.849998474121094
2018-07-16,51.04999923706055,49.849998474121094,50.25,50.099998474121094,620800,50.099998474121094
2018-07-17,50.95000076293945,50.04999923706055,50.29999923706055,50.70000076293945,926300,50.70000076293945
2018-07-18,50.900001525878906,49.849998474121094,50.849998474121094,50.349998474121094,539800,50.349998474121094
2018-07-19,51.04999923706055,49.95000076293945,50.25,50.95000076293945,598600,50.95000076293945
2018-07-20,51.0,49.599998474121094,51.0,49.70000076293945,831300,49.70000076293945
2018-07-23,50.0,48.79999923706055,49.349998474121094,49.150001525878906,847400,49.150001525878906
2018-07-24,50.349998474121094,48.04999923706055,49.45000076293945,48.79999923706055,742100,48.79999923706055
2018-07-25,50.0,48.45000076293945,49.0,48.5,497400,48.5
2018-07-26,49.349998474121094,47.25,48.099998474121094,48.04999923706055,657400,48.04999923706055
2018-07-27,48.70000076293945,46.79999923706055,48.400001525878906,47.650001525878906,554300,47.650001525878906
2018-07-30,49.04999923706055,46.25,48.349998474121094,47.29999923706055,1337200,47.29999923706055
2018-07-31,49.900001525878906,47.54999923706055,47.54999923706055,48.04999923706055,1115400,48.04999923706055
2018-08-01,48.29999923706055,44.20000076293945,48.150001525878906,45.79999923706055,2543600,45.79999923706055
2018-08-02,47.349998474121094,36.95000076293945,45.75,39.54999923706055,5564400,39.54999923706055
2018-08-03,39.599998474121094,35.099998474121094,39.29999923706055,35.29999923706055,4362600,35.29999923706055
2018-08-06,35.650001525878906,33.79999923706055,35.29999923706055,34.79999923706055,2612300,34.79999923706055
2018-08-07,35.349998474121094,31.450000762939453,34.54999923706055,34.849998474121094,6169600,34.849998474121094
2018-08-08,34.75,32.900001525878906,34.70000076293945,33.400001525878906,3476600,33.400001525878906
2018-08-09,34.20000076293945,32.349998474121094,33.25,33.150001525878906,2223200,33.150001525878906
2018-08-10,34.29999923706055,33.150001525878906,34.25,33.29999923706055,1828100,33.29999923706055
2018-08-13,33.29999923706055,31.100000381469727,33.04999923706055,31.75,2274200,31.75
2018-08-14,32.20000076293945,30.5,32.20000076293945,31.350000381469727,3066600,31.350000381469727
2018-08-15,31.25,29.1200008392334,31.149999618530273,29.299999237060547,3074000,29.299999237060547
2018-08-16,30.850000381469727,29.100000381469727,29.5,30.649999618530273,1814300,30.649999618530273
2018-08-17,30.899999618530273,29.479999542236328,30.75,29.549999237060547,2112500,29.549999237060547
2018-08-20,30.530000686645508,29.149999618530273,29.549999237060547,30.149999618530273,1434600,30.149999618530273
2018-08-21,32.150001525878906,29.950000762939453,30.100000381469727,30.899999618530273,2183300,30.899999618530273
2018-08-22,31.200000762939453,29.850000381469727,30.850000381469727,30.649999618530273,1257400,30.649999618530273
2018-08-23,31.950000762939453,30.350000381469727,30.75,30.700000762939453,1562000,30.700000762939453
2018-08-24,31.600000381469727,30.75,30.799999237060547,31.200000762939453,631800,31.200000762939453
2018-08-27,31.649999618530273,30.149999618530273,31.200000762939453,30.350000381469727,1022800,30.350000381469727
2018-08-28,30.850000381469727,29.549999237060547,30.5,30.450000762939453,1018600,30.450000762939453
2018-08-29,32.5,30.049999237060547,30.600000381469727,32.04999923706055,1185600,32.04999923706055
2018-08-30,31.899999618530273,30.299999237060547,31.799999237060547,30.350000381469727,1351400,30.350000381469727
2018-08-31,30.850000381469727,29.799999237060547,30.399999618530273,30.299999237060547,842900,30.299999237060547
2018-09-04,30.149999618530273,27.450000762939453,30.149999618530273,27.5,1771800,27.5
2018-09-05,28.399999618530273,26.450000762939453,27.299999237060547,27.899999618530273,2145400,27.899999618530273
2018-09-06,28.100000381469727,25.299999237060547,27.850000381469727,25.899999618530273,2461500,25.899999618530273
2018-09-07,28.049999237060547,25.399999618530273,25.850000381469727,27.149999618530273,1913100,27.149999618530273
2018-09-10,27.600000381469727,26.100000381469727,27.5,26.700000762939453,1308900,26.700000762939453
2018-09-11,26.75,26.049999237060547,26.350000381469727,26.5,1438000,26.5
2018-09-12,27.450000762939453,26.100000381469727,26.450000762939453,27.350000381469727,1168500,27.350000381469727
2018-09-13,28.5,26.549999237060547,27.600000381469727,26.93000030517578,1656900,26.93000030517578
2018-09-14,27.549999237060547,26.399999618530273,27.049999237060547,26.75,1215200,26.75
2018-09-17,26.68000030517578,24.600000381469727,26.350000381469727,24.899999618530273,1938500,24.899999618530273
2018-09-18,26.899999618530273,24.350000381469727,24.549999237060547,26.399999618530273,3055400,26.399999618530273
2018-09-19,27.600000381469727,25.700000762939453,26.5,26.100000381469727,1259700,26.100000381469727
2018-09-20,27.100000381469727,25.700000762939453,26.299999237060547,26.899999618530273,983600,26.899999618530273
2018-09-21,27.040000915527344,25.850000381469727,26.899999618530273,26.25,1852200,26.25
2018-09-24,26.549999237060547,25.200000762939453,25.950000762939453,26.25,1222200,26.25
2018-09-25,27.049999237060547,25.950000762939453,26.350000381469727,26.399999618530273,1457300,26.399999618530273
2018-09-26,26.93000030517578,25.799999237060547,26.399999618530273,26.100000381469727,1172400,26.100000381469727
2018-09-27,26.549999237060547,25.350000381469727,26.049999237060547,25.850000381469727,1037200,25.850000381469727
2018-09-28,26.600000381469727,25.200000762939453,25.75,25.399999618530273,1310700,25.399999618530273
2018-10-01,25.889999389648438,24.90999984741211,25.40999984741211,25.270000457763672,1053900,25.270000457763672
2018-10-02,26.329999923706055,25.469999313354492,25.760000228881836,25.540000915527344,1230000,25.540000915527344
2018-10-03,27.190000534057617,25.739999771118164,25.770000457763672,26.579999923706055,1261200,26.579999923706055
2018-10-04,26.969999313354492,24.75,26.510000228881836,24.90999984741211,1677700,24.90999984741211
2018-10-05,24.93000030517578,22.1299991607666,24.889999389648438,23.280000686645508,3118600,23.280000686645508
2018-10-08,23.360000610351562,21.899999618530273,23.15999984741211,22.469999313354492,3317300,22.469999313354492
2018-10-09,24.920000076293945,22.06999969482422,22.520000457763672,24.670000076293945,3382600,24.670000076293945
2018-10-10,25.540000915527344,24.0,24.420000076293945,24.700000762939453,2488600,24.700000762939453
2018-10-11,25.489999771118164,23.700000762939453,24.440000534057617,23.739999771118164,1913700,23.739999771118164
2018-10-12,24.510000228881836,22.459999084472656,24.239999771118164,23.469999313354492,1720300,23.469999313354492
2018-10-15,23.850000381469727,22.780000686645508,23.389999389648438,23.100000381469727,1417500,23.100000381469727
2018-10-16,24.3799991607666,23.059999465942383,23.190000534057617,24.010000228881836,1557800,24.010000228881836
2018-10-17,24.850000381469727,23.6299991607666,24.0,24.239999771118164,1682300,24.239999771118164
2018-10-18,24.3700008392334,22.65999984741211,24.139999389648438,22.93000030517578,1775800,22.93000030517578
2018-10-19,23.639999389648438,22.3799991607666,23.040000915527344,22.729999542236328,1917500,22.729999542236328
2018-10-22,23.059999465942383,22.09000015258789,22.940000534057617,22.479999542236328,1243000,22.479999542236328
2018-10-23,22.389999389648438,20.59000015258789,22.200000762939453,21.200000762939453,2247800,21.200000762939453
2018-10-24,21.520000457763672,20.530000686645508,21.200000762939453,20.56999969482422,1849200,20.56999969482422
2018-10-25,22.06999969482422,20.450000762939453,20.799999237060547,21.959999084472656,1195500,21.959999084472656
2018-10-26,21.75,20.25,21.600000381469727,20.989999771118164,1477300,20.989999771118164
2018-10-29,21.739999771118164,18.3700008392334,21.139999389648438,18.59000015258789,2905100,18.59000015258789
2018-10-30,20.40999984741211,18.209999084472656,18.3700008392334,20.06999969482422,2188400,20.06999969482422
2018-10-31,22.649999618530273,20.65999984741211,20.920000076293945,22.260000228881836,2557400,22.260000228881836
2018-11-01,23.139999389648438,22.0,22.260000228881836,22.8799991607666,1876500,22.8799991607666
2018-11-02,23.350000381469727,22.020000457763672,23.059999465942383,22.729999542236328,1082800,22.729999542236328
2018-11-05,22.729999542236328,21.639999389648438,22.729999542236328,21.84000015258789,781400,21.84000015258789
2018-11-06,22.170000076293945,21.43000030517578,21.84000015258789,21.649999618530273,781300,21.649999618530273
2018-11-07,22.079999923706055,21.020000457763672,22.020000457763672,21.31999969482422,2019900,21.31999969482422
2018-11-08,27.170000076293945,23.459999084472656,23.5,26.739999771118164,5436500,26.739999771118164
2018-11-09,26.649999618530273,22.149999618530273,26.100000381469727,22.18000030517578,3646800,22.18000030517578
2018-11-12,22.690000534057617,20.43000030517578,22.399999618530273,20.959999084472656,2813600,20.959999084472656
2018-11-13,22.079999923706055,20.229999542236328,21.079999923706055,20.280000686645508,1819900,20.280000686645508
2018-11-14,21.139999389648438,19.260000228881836,20.31999969482422,19.299999237060547,2656200,19.299999237060547
2018-11-15,20.1200008392334,19.0,19.190000534057617,19.959999084472656,1467000,19.959999084472656
2018-11-16,19.25,17.90999984741211,19.0,18.700000762939453,3122100,18.700000762939453
2018-11-19,19.149999618530273,17.170000076293945,18.510000228881836,17.18000030517578,2738200,17.18000030517578
2018-11-20,16.75,15.460000038146973,16.709999084472656,15.970000267028809,4074500,15.970000267028809
2018-11-21,17.989999771118164,16.049999237060547,16.079999923706055,17.559999465942383,2612300,17.559999465942383
2018-11-23,18.229999542236328,17.15999984741211,17.290000915527344,17.170000076293945,789000,17.170000076293945
2018-11-26,18.799999237060547,17.600000381469727,17.600000381469727,18.489999771118164,2874500,18.489999771118164
2018-11-27,18.6200008392334,18.010000228881836,18.219999313354492,18.190000534057617,1134200,18.190000534057617
2018-11-28,20.899999618530273,17.899999618530273,18.280000686645508,20.280000686645508,4022400,20.280000686645508
2018-11-29,20.260000228881836,18.8700008392334,20.149999618530273,19.190000534057617,1381600,19.190000534057617
2018-11-30,19.59000015258789,18.65999984741211,19.100000381469727,19.479999542236328,1139500,19.479999542236328
2018-12-03,20.489999771118164,19.579999923706055,20.260000228881836,20.079999923706055,1737300,20.079999923706055
2018-12-04,20.239999771118164,17.829999923706055,19.950000762939453,18.15999984741211,2002000,18.15999984741211
2018-12-06,18.260000228881836,17.15999984741211,17.799999237060547,17.899999618530273,2003300,17.899999618530273
2018-12-07,18.510000228881836,16.56999969482422,18.020000457763672,16.860000610351562,1583900,16.860000610351562
2018-12-10,17.5,16.549999237060547,16.850000381469727,16.920000076293945,1399000,16.920000076293945
2018-12-11,17.639999389648438,16.299999237060547,17.3700008392334,16.479999542236328,964100,16.479999542236328
2018-12-12,18.0,16.540000915527344,16.6200008392334,17.079999923706055,882200,17.079999923706055
2018-12-13,17.559999465942383,15.649999618530273,17.18000030517578,15.760000228881836,1665500,15.760000228881836
2018-12-14,16.610000610351562,15.34000015258789,16.549999237060547,15.850000381469727,1737300,15.850000381469727
2018-12-17,16.299999237060547,15.489999771118164,15.720000267028809,15.859999656677246,1252800,15.859999656677246
2018-12-18,17.299999237060547,16.170000076293945,16.200000762939453,16.450000762939453,1664600,16.450000762939453
2018-12-19,17.84000015258789,15.90999984741211,16.510000228881836,16.100000381469727,2102900,16.100000381469727
2018-12-20,16.200000762939453,14.9399995803833,15.829999923706055,15.569999694824219,2013500,15.569999694824219
2018-12-21,16.299999237060547,14.789999961853027,15.8100004196167,15.130000114440918,2848700,15.130000114440918
2018-12-24,16.899999618530273,14.960000038146973,15.130000114440918,15.65999984741211,1535100,15.65999984741211
2018-12-26,17.389999389648438,15.5600004196167,15.670000076293945,17.34000015258789,1788600,17.34000015258789
2018-12-27,17.610000610351562,16.0,17.049999237060547,17.450000762939453,1666800,17.450000762939453
2018-12-28,17.899999618530273,16.84000015258789,17.600000381469727,17.489999771118164,2173400,17.489999771118164
2018-12-31,18.290000915527344,17.309999465942383,17.850000381469727,17.8799991607666,2028600,17.8799991607666
2019-01-02,18.43000030517578,16.770000457763672,17.489999771118164,18.40999984741211,2608300,18.40999984741211
2019-01-03,18.360000610351562,17.510000228881836,18.170000076293945,17.559999465942383,915400,17.559999465942383
2019-01-04,19.43000030517578,17.8700008392334,17.969999313354492,19.209999084472656,1745200,19.209999084472656
2019-01-07,20.020000457763672,18.75,19.200000762939453,19.65999984741211,1030500,19.65999984741211
2019-01-08,20.399999618530273,19.399999618530273,19.989999771118164,20.079999923706055,2048300,20.079999923706055
2019-01-09,20.760000228881836,20.020000457763672,20.18000030517578,20.3799991607666,1841200,20.3799991607666
2019-01-10,21.020000457763672,20.059999465942383,20.15999984741211,20.719999313354492,1981400,20.719999313354492
2019-01-11,21.040000915527344,20.100000381469727,20.68000030517578,21.020000457763672,1160000,21.020000457763672
2019-01-14,21.270000457763672,20.420000076293945,20.770000457763672,21.030000686645508,805900,21.030000686645508
2019-01-15,21.209999084472656,19.459999084472656,20.84000015258789,20.989999771118164,1952500,20.989999771118164
2019-01-16,23.469999313354492,20.93000030517578,21.06999969482422,22.780000686645508,2465100,22.780000686645508
2019-01-17,23.270000457763672,22.420000076293945,22.68000030517578,23.110000610351562,1605400,23.110000610351562
2019-01-18,24.1200008392334,22.75,23.260000228881836,23.899999618530273,2186500,23.899999618530273
2019-01-22,23.889999389648438,22.56999969482422,23.75,23.3700008392334,1170800,23.3700008392334
2019-01-23,23.670000076293945,22.440000534057617,23.520000457763672,23.280000686645508,1365900,23.280000686645508
2019-01-24,24.8700008392334,22.5,23.25,24.5,1936300,24.5
2019-01-25,25.15999984741211,24.290000915527344,24.760000228881836,24.489999771118164,1421400,24.489999771118164
2019-01-28,25.239999771118164,23.56999969482422,24.06999969482422,24.850000381469727,2018100,24.850000381469727
2019-01-29,25.5,24.149999618530273,24.829999923706055,24.190000534057617,1121100,24.190000534057617
2019-01-30,24.84000015258789,24.100000381469727,24.34000015258789,24.3700008392334,983000,24.3700008392334
2019-01-31,25.440000534057617,24.5,24.5,25.059999465942383,1456000,25.059999465942383
2019-02-01,25.639999389648438,24.950000762939453,25.209999084472656,25.59000015258789,1224200,25.59000015258789
2019-02-04,26.31999969482422,25.59000015258789,25.799999237060547,25.610000610351562,1494500,25.610000610351562
2019-02-05,25.889999389648438,24.459999084472656,25.6299991607666,24.780000686645508,1206500,24.780000686645508
2019-02-06,25.31999969482422,24.600000381469727,24.90999984741211,25.06999969482422,718900,25.06999969482422
2019-02-07,25.049999237060547,24.209999084472656,24.790000915527344,24.770000457763672,652800,24.770000457763672
2019-02-08,25.040000915527344,24.040000915527344,24.559999465942383,24.489999771118164,925000,24.489999771118164
2019-02-11,24.729999542236328,24.06999969482422,24.6299991607666,24.450000762939453,756700,24.450000762939453
2019-02-12,25.329999923706055,24.729999542236328,24.729999542236328,25.18000030517578,1050800,25.18000030517578
2019-02-13,25.920000076293945,25.18000030517578,25.270000457763672,25.59000015258789,1224000,25.59000015258789
2019-02-14,25.260000228881836,24.600000381469727,25.18000030517578,25.110000610351562,744900,25.110000610351562
2019-02-15,25.969999313354492,25.200000762939453,25.200000762939453,25.860000610351562,1262900,25.860000610351562
2019-02-19,26.520000457763672,25.56999969482422,25.809999465942383,25.979999542236328,1384000,25.979999542236328
2019-02-20,26.84000015258789,25.649999618530273,26.200000762939453,26.200000762939453,2042100,26.200000762939453
2019-02-21,29.760000228881836,26.450000762939453,28.25,28.739999771118164,6525800,28.739999771118164
2019-02-22,28.969999313354492,28.260000228881836,28.889999389648438,28.770000457763672,1234100,28.770000457763672
2019-02-25,29.420000076293945,28.799999237060547,28.829999923706055,28.8700008392334,1331100,28.8700008392334
2019-02-26,29.549999237060547,28.520000457763672,28.850000381469727,29.200000762939453,1054700,29.200000762939453
2019-02-27,29.950000762939453,29.030000686645508,29.030000686645508,29.790000915527344,1288800,29.790000915527344
2019-02-28,29.780000686645508,29.049999237060547,29.75,29.059999465942383,2042700,29.059999465942383
2019-03-01,29.579999923706055,29.079999923706055,29.479999542236328,29.18000030517578,2422700,29.18000030517578
2019-03-04,29.739999771118164,27.90999984741211,29.469999313354492,28.170000076293945,2133500,28.170000076293945
2019-03-05,28.450000762939453,27.860000610351562,28.1299991607666,27.899999618530273,697400,27.899999618530273
2019-03-06,28.280000686645508,27.329999923706055,27.899999618530273,27.3700008392334,933900,27.3700008392334
2019-03-07,27.219999313354492,25.579999923706055,27.219999313354492,25.860000610351562,1616500,25.860000610351562
2019-03-08,25.90999984741211,24.3799991607666,25.459999084472656,24.649999618530273,1505900,24.649999618530273
2019-03-11,24.959999084472656,23.940000534057617,24.739999771118164,23.989999771118164,1407400,23.989999771118164
2019-03-12,24.219999313354492,23.049999237060547,24.040000915527344,23.149999618530273,1668000,23.149999618530273
2019-03-13,23.6299991607666,22.530000686645508,23.290000915527344,22.600000381469727,1164600,22.600000381469727
2019-03-14,22.84000015258789,22.260000228881836,22.639999389648438,22.600000381469727,929300,22.600000381469727
2019-03-15,23.389999389648438,22.68000030517578,22.68000030517578,22.899999618530273,1371200,22.899999618530273
2019-03-18,22.950000762939453,22.229999542236328,22.90999984741211,22.520000457763672,761200,22.520000457763672
2019-03-19,23.030000686645508,22.350000381469727,22.670000076293945,22.510000228881836,872600,22.510000228881836
2019-03-20,22.459999084472656,21.709999084472656,22.420000076293945,21.860000610351562,1446700,21.860000610351562
2019-03-21,22.43000030517578,21.510000228881836,21.780000686645508,22.15999984741211,907100,22.15999984741211
2019-03-22,22.059999465942383,20.809999465942383,22.010000228881836,20.979999542236328,960900,20.979999542236328
2019-03-25,21.06999969482422,20.399999618530273,20.920000076293945,20.899999618530273,984100,20.899999618530273
2019-03-26,21.399999618530273,20.860000610351562,20.979999542236328,20.989999771118164,934700,20.989999771118164
2019-03-27,21.010000228881836,20.110000610351562,20.989999771118164,20.440000534057617,1511700,20.440000534057617
2019-03-28,20.84000015258789,20.309999465942383,20.520000457763672,20.469999313354492,635600,20.469999313354492
2019-03-29,20.739999771118164,20.239999771118164,20.690000534057617,20.420000076293945,991300,20.420000076293945
2019-04-01,21.079999923706055,20.510000228881836,20.700000762939453,20.770000457763672,1162100,20.770000457763672
2019-04-02,21.030000686645508,20.459999084472656,20.829999923706055,20.709999084472656,797900,20.709999084472656
2019-04-03,21.280000686645508,20.690000534057617,21.0,20.920000076293945,1622800,20.920000076293945
2019-04-04,21.889999389648438,20.489999771118164,20.93000030517578,20.6299991607666,1646800,20.6299991607666
2019-04-05,23.75,20.989999771118164,20.989999771118164,21.850000381469727,3482800,21.850000381469727
2019-04-08,21.889999389648438,19.81999969482422,21.760000228881836,19.940000534057617,2288600,19.940000534057617
2019-04-09,19.950000762939453,19.3700008392334,19.950000762939453,19.709999084472656,1680900,19.709999084472656
2019-04-10,21.09000015258789,19.6299991607666,19.6299991607666,21.030000686645508,1553100,21.030000686645508
2019-04-11,21.239999771118164,20.510000228881836,21.079999923706055,20.709999084472656,813900,20.709999084472656
2019-04-12,21.770000457763672,20.989999771118164,20.989999771118164,21.350000381469727,1034300,21.350000381469727
2019-04-15,21.309999465942383,20.239999771118164,21.309999465942383,20.889999389648438,1234100,20.889999389648438
2019-04-16,23.049999237060547,21.950000762939453,22.100000381469727,22.56999969482422,2474900,22.56999969482422
2019-04-17,22.760000228881836,22.270000457763672,22.399999618530273,22.3799991607666,1351400,22.3799991607666
2019-04-18,22.809999465942383,22.200000762939453,22.260000228881836,22.68000030517578,1674200,22.68000030517578
2019-04-22,23.219999313354492,22.25,22.56999969482422,22.760000228881836,804800,22.760000228881836
2019-04-23,22.979999542236328,22.260000228881836,22.739999771118164,22.829999923706055,597000,22.829999923706055
2019-04-24,22.81999969482422,22.280000686645508,22.780000686645508,22.709999084472656,1412200,22.709999084472656
2019-04-25,22.700000762939453,21.09000015258789,22.639999389648438,21.1200008392334,1546500,21.1200008392334
2019-04-26,21.719999313354492,20.729999542236328,21.079999923706055,21.59000015258789,1520200,21.59000015258789
2019-04-29,22.690000534057617,21.520000457763672,21.639999389648438,22.65999984741211,1905800,22.65999984741211
2019-04-30,23.329999923706055,22.350000381469727,22.65999984741211,23.1299991607666,2612900,23.1299991607666
2019-05-01,23.600000381469727,22.700000762939453,23.190000534057617,22.989999771118164,1416500,22.989999771118164
2019-05-02,24.290000915527344,23.020000457763672,23.020000457763672,23.899999618530273,2097000,23.899999618530273
2019-05-03,24.1299991607666,21.579999923706055,23.940000534057617,21.81999969482422,2890800,21.81999969482422
2019-05-06,21.40999984741211,20.389999389648438,20.739999771118164,20.700000762939453,1475400,20.700000762939453
2019-05-07,20.709999084472656,18.68000030517578,20.34000015258789,18.8700008392334,3163600,18.8700008392334
2019-05-08,23.149999618530273,19.209999084472656,20.190000534057617,22.469999313354492,5152100,22.469999313354492
2019-05-09,22.110000610351562,20.799999237060547,21.8799991607666,21.899999618530273,1724800,21.899999618530273
2019-05-10,22.190000534057617,21.290000915527344,21.639999389648438,22.06999969482422,1415800,22.06999969482422
2019-05-13,21.459999084472656,20.209999084472656,21.309999465942383,20.59000015258789,1372900,20.59000015258789
2019-05-14,21.010000228881836,20.260000228881836,20.729999542236328,20.809999465942383,1076800,20.809999465942383
2019-05-15,21.40999984741211,20.059999465942383,20.440000534057617,21.280000686645508,1164800,21.280000686645508
2019-05-16,21.639999389648438,21.06999969482422,21.31999969482422,21.5,684200,21.5
2019-05-17,21.450000762939453,20.81999969482422,21.139999389648438,20.829999923706055,690400,20.829999923706055
2019-05-20,20.56999969482422,20.260000228881836,20.56999969482422,20.350000381469727,665300,20.350000381469727
2019-05-21,20.860000610351562,20.18000030517578,20.559999465942383,20.280000686645508,1032600,20.280000686645508
2019-05-22,20.360000610351562,19.540000915527344,20.149999618530273,19.610000610351562,592900,19.610000610351562
2019-05-23,19.5,18.489999771118164,19.219999313354492,18.75,975200,18.75
2019-05-24,19.170000076293945,18.399999618530273,19.0,18.850000381469727,812300,18.850000381469727
2019-05-28,19.079999923706055,18.329999923706055,18.950000762939453,18.360000610351562,1101400,18.360000610351562
2019-05-29,18.700000762939453,17.8700008392334,18.239999771118164,18.56999969482422,1048900,18.56999969482422
2019-05-30,19.049999237060547,18.270000457763672,18.59000015258789,18.6299991607666,1006900,18.6299991607666
2019-05-31,19.170000076293945,18.059999465942383,18.209999084472656,19.100000381469727,1953100,19.100000381469727
2019-06-03,21.0,19.06999969482422,19.06999969482422,20.459999084472656,1797200,20.459999084472656
2019-06-04,21.15999984741211,20.290000915527344,20.690000534057617,20.530000686645508,1548000,20.530000686645508
2019-06-05,20.84000015258789,19.030000686645508,20.729999542236328,19.770000457763672,1423000,19.770000457763672
2019-06-06,20.100000381469727,19.200000762939453,19.559999465942383,19.969999313354492,1092500,19.969999313354492
2019-06-07,20.450000762939453,19.969999313354492,20.020000457763672,20.229999542236328,1302600,20.229999542236328
2019-06-10,21.190000534057617,20.329999923706055,20.489999771118164,20.469999313354492,864700,20.469999313354492
2019-06-11,21.0,20.5,20.899999618530273,20.719999313354492,850300,20.719999313354492
2019-06-12,20.6200008392334,20.200000762939453,20.59000015258789,20.610000610351562,645600,20.610000610351562
2019-06-13,21.350000381469727,20.479999542236328,20.729999542236328,21.329999923706055,826400,21.329999923706055
2019-06-14,21.549999237060547,20.65999984741211,21.25,20.68000030517578,580200,20.68000030517578
2019-06-17,20.670000076293945,19.40999984741211,20.670000076293945,19.760000228881836,995600,19.760000228881836
2019-06-18,21.709999084472656,20.200000762939453,20.43000030517578,20.780000686645508,1802700,20.780000686645508
2019-06-19,20.81999969482422,20.010000228881836,20.729999542236328,20.309999465942383,1286700,20.309999465942383
2019-06-20,20.920000076293945,20.110000610351562,20.81999969482422,20.200000762939453,1537100,20.200000762939453
2019-06-21,20.079999923706055,18.940000534057617,20.079999923706055,18.989999771118164,1763400,18.989999771118164
2019-06-24,19.399999618530273,17.8799991607666,19.010000228881836,18.079999923706055,1434700,18.079999923706055
2019-06-25,18.780000686645508,17.90999984741211,18.1299991607666,18.25,1988800,18.25
2019-06-26,18.75,18.020000457763672,18.239999771118164,18.34000015258789,1051100,18.34000015258789
2019-06-27,18.950000762939453,18.270000457763672,18.3799991607666,18.709999084472656,2053900,18.709999084472656
2019-06-28,19.989999771118164,18.65999984741211,18.739999771118164,19.81999969482422,2729500,19.81999969482422
2019-07-01,20.899999618530273,19.65999984741211,20.190000534057617,19.739999771118164,1663200,19.739999771118164
2019-07-02,19.860000610351562,19.280000686645508,19.760000228881836,19.850000381469727,1292600,19.850000381469727
2019-07-03,19.959999084472656,19.479999542236328,19.8799991607666,19.549999237060547,413600,19.549999237060547
2019-07-05,20.389999389648438,19.399999618530273,19.469999313354492,19.989999771118164,1510800,19.989999771118164
2019-07-08,20.18000030517578,19.440000534057617,19.8700008392334,19.520000457763672,1197100,19.520000457763672
2019-07-09,19.84000015258789,19.31999969482422,19.360000610351562,19.75,945900,19.75
2019-07-10,20.579999923706055,19.709999084472656,19.979999542236328,20.239999771118164,777300,20.239999771118164
2019-07-11,20.549999237060547,19.540000915527344,20.239999771118164,19.770000457763672,771500,19.770000457763672
2019-07-12,19.959999084472656,19.299999237060547,19.479999542236328,19.8700008392334,562400,19.8700008392334
2019-07-15,20.270000457763672,19.399999618530273,19.940000534057617,19.520000457763672,720100,19.520000457763672
2019-07-16,20.309999465942383,19.3799991607666,19.559999465942383,19.969999313354492,522500,19.969999313354492
2019-07-17,19.899999618530273,19.149999618530273,19.899999618530273,19.270000457763672,874900,19.270000457763672
2019-07-18,19.31999969482422,18.34000015258789,19.15999984741211,18.469999313354492,1489300,18.469999313354492
2019-07-19,18.709999084472656,17.59000015258789,18.360000610351562,17.920000076293945,1539300,17.920000076293945
2019-07-22,18.190000534057617,17.3700008392334,17.90999984741211,17.850000381469727,1548600,17.850000381469727
2019-07-23,18.260000228881836,17.639999389648438,18.049999237060547,18.059999465942383,987700,18.059999465942383
2019-07-24,19.030000686645508,18.049999237060547,18.049999237060547,18.84000015258789,982700,18.84000015258789
2019-07-25,20.079999923706055,18.25,18.84000015258789,19.280000686645508,2675000,19.280000686645508
2019-07-26,20.270000457763672,19.43000030517578,19.43000030517578,20.190000534057617,982600,20.190000534057617
2019-07-29,20.3700008392334,19.440000534057617,20.1200008392334,20.010000228881836,1107900,20.010000228881836
2019-07-30,20.75,19.5,19.709999084472656,20.670000076293945,965700,20.670000076293945
2019-07-31,20.979999542236328,20.040000915527344,20.5,20.450000762939453,899200,20.450000762939453
2019-08-01,21.469999313354492,20.25,20.709999084472656,20.770000457763672,1645900,20.770000457763672
2019-08-02,20.81999969482422,17.889999389648438,18.010000228881836,20.549999237060547,3909500,20.549999237060547
2019-08-05,21.450000762939453,18.799999237060547,20.139999389648438,21.1299991607666,1838200,21.1299991607666
2019-08-06,21.5,19.639999389648438,21.209999084472656,20.100000381469727,1776200,20.100000381469727
2019-08-07,20.18000030517578,18.989999771118164,19.75,19.06999969482422,1564400,19.06999969482422
2019-08-08,19.65999984741211,18.719999313354492,19.239999771118164,19.209999084472656,1195600,19.209999084472656
2019-08-09,19.469999313354492,18.309999465942383,18.969999313354492,18.93000030517578,844200,18.93000030517578
2019-08-12,18.81999969482422,18.299999237060547,18.65999984741211,18.549999237060547,901600,18.549999237060547
2019-08-13,18.940000534057617,18.1299991607666,18.5,18.25,761200,18.25
2019-08-14,17.950000762939453,16.56999969482422,17.700000762939453,16.600000381469727,1529500,16.600000381469727
