Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,6.210000038146973,5.889999866485596,6.050000190734863,5.960000038146973,2851500,5.960000038146973
2018-05-10,7.5,6.340000152587891,6.570000171661377,7.340000152587891,6140900,7.340000152587891
2018-05-11,7.590000152587891,7.010000228881836,7.349999904632568,7.539999961853027,2567600,7.539999961853027
2018-05-14,7.619999885559082,7.260000228881836,7.579999923706055,7.260000228881836,1376400,7.260000228881836
2018-05-15,7.480000019073486,7.269999980926514,7.269999980926514,7.360000133514404,1863600,7.360000133514404
2018-05-16,7.579999923706055,7.420000076293945,7.420000076293945,7.519999980926514,1720800,7.519999980926514
2018-05-17,7.659999847412109,7.429999828338623,7.53000020980835,7.579999923706055,1022300,7.579999923706055
2018-05-18,7.760000228881836,7.510000228881836,7.590000152587891,7.610000133514404,2345700,7.610000133514404
2018-05-21,7.739999771118164,7.309999942779541,7.610000133514404,7.320000171661377,669300,7.320000171661377
2018-05-22,7.369999885559082,6.579999923706055,7.369999885559082,6.690000057220459,3741700,6.690000057220459
2018-05-23,6.96999979019165,6.650000095367432,6.650000095367432,6.699999809265137,1048400,6.699999809265137
2018-05-24,6.900000095367432,6.579999923706055,6.699999809265137,6.739999771118164,1994100,6.739999771118164
2018-05-25,6.75,6.28000020980835,6.710000038146973,6.340000152587891,841100,6.340000152587891
2018-05-29,6.380000114440918,5.949999809265137,6.340000152587891,6.309999942779541,1977700,6.309999942779541
2018-05-30,6.489999771118164,6.190000057220459,6.309999942779541,6.409999847412109,794400,6.409999847412109
2018-05-31,6.460000038146973,6.170000076293945,6.400000095367432,6.21999979019165,1286700,6.21999979019165
2018-06-01,6.409999847412109,6.210000038146973,6.25,6.369999885559082,824800,6.369999885559082
2018-06-04,6.409999847412109,6.110000133514404,6.369999885559082,6.210000038146973,804900,6.210000038146973
2018-06-05,6.449999809265137,6.210000038146973,6.21999979019165,6.349999904632568,851100,6.349999904632568
2018-06-06,6.460000038146973,6.25,6.340000152587891,6.420000076293945,458300,6.420000076293945
2018-06-07,6.519999980926514,6.289999961853027,6.420000076293945,6.510000228881836,547200,6.510000228881836
2018-06-08,6.659999847412109,6.480000019073486,6.510000228881836,6.590000152587891,1010600,6.590000152587891
2018-06-11,6.949999809265137,6.559999942779541,6.559999942779541,6.860000133514404,1246800,6.860000133514404
2018-06-12,7.039999961853027,6.78000020980835,6.889999866485596,6.929999828338623,625200,6.929999828338623
2018-06-13,7.03000020980835,6.849999904632568,6.929999828338623,6.980000019073486,963900,6.980000019073486
2018-06-14,7.03000020980835,6.75,6.949999809265137,6.96999979019165,921800,6.96999979019165
2018-06-15,7.25,6.900000095367432,6.960000038146973,7.119999885559082,2820400,7.119999885559082
2018-06-18,7.309999942779541,6.980000019073486,7.059999942779541,7.190000057220459,1208100,7.190000057220459
2018-06-19,7.28000020980835,7.099999904632568,7.159999847412109,7.21999979019165,1199600,7.21999979019165
2018-06-20,7.429999828338623,7.190000057220459,7.25,7.349999904632568,784400,7.349999904632568
2018-06-21,7.409999847412109,7.179999828338623,7.329999923706055,7.239999771118164,1946800,7.239999771118164
2018-06-22,7.389999866485596,7.159999847412109,7.25,7.320000171661377,1541900,7.320000171661377
2018-06-25,7.429999828338623,7.21999979019165,7.360000133514404,7.380000114440918,1311500,7.380000114440918
2018-06-26,7.400000095367432,7.03000020980835,7.389999866485596,7.159999847412109,938600,7.159999847412109
2018-06-27,7.269999980926514,6.789999961853027,7.159999847412109,6.909999847412109,1553000,6.909999847412109
2018-06-28,7.0,6.730000019073486,6.889999866485596,6.860000133514404,926700,6.860000133514404
2018-06-29,6.880000114440918,6.539999961853027,6.880000114440918,6.670000076293945,1066200,6.670000076293945
2018-07-02,6.880000114440918,6.599999904632568,6.78000020980835,6.820000171661377,602800,6.820000171661377
2018-07-03,7.050000190734863,6.809999942779541,6.860000133514404,7.019999980926514,618600,7.019999980926514
2018-07-05,7.159999847412109,7.010000228881836,7.070000171661377,7.050000190734863,478400,7.050000190734863
2018-07-06,7.190000057220459,6.900000095367432,7.079999923706055,6.989999771118164,545200,6.989999771118164
2018-07-09,8.520000457763672,6.920000076293945,7.0,8.34000015258789,6772800,8.34000015258789
2018-07-10,8.369999885559082,7.949999809265137,8.210000038146973,8.199999809265137,3078300,8.199999809265137
2018-07-11,8.880000114440918,8.09000015258789,8.199999809265137,8.359999656677246,3139200,8.359999656677246
2018-07-12,8.520000457763672,8.069999694824219,8.369999885559082,8.25,1738100,8.25
2018-07-13,8.489999771118164,8.15999984741211,8.15999984741211,8.210000038146973,1255700,8.210000038146973
2018-07-16,8.220000267028809,7.920000076293945,8.1899995803833,8.170000076293945,753500,8.170000076293945
2018-07-17,8.289999961853027,8.069999694824219,8.199999809265137,8.260000228881836,815700,8.260000228881836
2018-07-18,8.329999923706055,8.050000190734863,8.210000038146973,8.210000038146973,1403800,8.210000038146973
2018-07-19,8.289999961853027,8.09000015258789,8.210000038146973,8.170000076293945,528200,8.170000076293945
2018-07-20,8.260000228881836,8.109999656677246,8.1899995803833,8.140000343322754,471700,8.140000343322754
2018-07-23,8.470000267028809,8.0600004196167,8.149999618530273,8.260000228881836,1120100,8.260000228881836
2018-07-24,8.399999618530273,8.1899995803833,8.220000267028809,8.229999542236328,1791300,8.229999542236328
2018-07-25,8.359999656677246,8.170000076293945,8.180000305175781,8.350000381469727,498500,8.350000381469727
2018-07-26,8.5600004196167,8.279999732971191,8.34000015258789,8.399999618530273,639400,8.399999618530273
2018-07-27,8.460000038146973,8.130000114440918,8.319999694824219,8.25,570400,8.25
2018-07-30,8.680000305175781,8.199999809265137,8.220000267028809,8.680000305175781,1077600,8.680000305175781
2018-07-31,9.079999923706055,8.6899995803833,8.710000038146973,8.859999656677246,1547300,8.859999656677246
2018-08-01,8.920000076293945,8.529999732971191,8.800000190734863,8.739999771118164,706000,8.739999771118164
2018-08-02,8.789999961853027,8.449999809265137,8.65999984741211,8.65999984741211,1118200,8.65999984741211
2018-08-03,8.899999618530273,8.619999885559082,8.65999984741211,8.680000305175781,894200,8.680000305175781
2018-08-06,8.9399995803833,8.579999923706055,8.619999885559082,8.8100004196167,801700,8.8100004196167
2018-08-07,9.479999542236328,8.800000190734863,8.800000190734863,9.329999923706055,2200000,9.329999923706055
2018-08-08,8.600000381469727,7.75,8.600000381469727,7.769999980926514,3171000,7.769999980926514
2018-08-09,7.860000133514404,7.090000152587891,7.510000228881836,7.559999942779541,2869100,7.559999942779541
2018-08-10,7.650000095367432,6.989999771118164,7.570000171661377,7.21999979019165,1699900,7.21999979019165
2018-08-13,7.239999771118164,6.920000076293945,7.139999866485596,7.179999828338623,1310800,7.179999828338623
2018-08-14,7.420000076293945,7.090000152587891,7.159999847412109,7.300000190734863,940200,7.300000190734863
2018-08-15,8.079999923706055,6.96999979019165,7.449999809265137,8.039999961853027,732800,8.039999961853027
2018-08-16,7.849999904632568,7.230000019073486,7.849999904632568,7.28000020980835,931800,7.28000020980835
2018-08-17,7.519999980926514,7.150000095367432,7.28000020980835,7.489999771118164,442800,7.489999771118164
2018-08-20,7.599999904632568,7.130000114440918,7.360000133514404,7.550000190734863,516500,7.550000190734863
2018-08-21,7.559999942779541,7.260000228881836,7.550000190734863,7.389999866485596,570400,7.389999866485596
2018-08-22,7.460000038146973,7.230000019073486,7.400000095367432,7.239999771118164,425100,7.239999771118164
2018-08-23,7.239999771118164,6.949999809265137,7.239999771118164,6.960000038146973,1381500,6.960000038146973
2018-08-24,7.239999771118164,7.0,7.0,7.130000114440918,475300,7.130000114440918
2018-08-27,7.360000133514404,7.099999904632568,7.199999809265137,7.329999923706055,424600,7.329999923706055
2018-08-28,7.429999828338623,7.260000228881836,7.309999942779541,7.320000171661377,308700,7.320000171661377
2018-08-29,6.579999923706055,5.960000038146973,6.110000133514404,6.519999980926514,3915400,6.519999980926514
2018-08-30,6.650000095367432,6.480000019073486,6.53000020980835,6.550000190734863,1202300,6.550000190734863
2018-08-31,6.550000190734863,6.210000038146973,6.550000190734863,6.380000114440918,767700,6.380000114440918
2018-09-04,6.46999979019165,6.099999904632568,6.46999979019165,6.300000190734863,755100,6.300000190734863
2018-09-05,6.570000171661377,6.230000019073486,6.320000171661377,6.53000020980835,936200,6.53000020980835
2018-09-06,6.550000190734863,6.309999942779541,6.550000190734863,6.320000171661377,687500,6.320000171661377
2018-09-07,6.340000152587891,6.179999828338623,6.289999961853027,6.199999809265137,776200,6.199999809265137
2018-09-10,6.28000020980835,6.070000171661377,6.199999809265137,6.090000152587891,922000,6.090000152587891
2018-09-11,6.090000152587891,5.889999866485596,6.090000152587891,5.960000038146973,520700,5.960000038146973
2018-09-12,6.119999885559082,5.920000076293945,6.010000228881836,5.989999771118164,406600,5.989999771118164
2018-09-13,6.0,5.809999942779541,6.0,5.909999847412109,870800,5.909999847412109
2018-09-14,5.96999979019165,5.71999979019165,5.900000095367432,5.840000152587891,747100,5.840000152587891
2018-09-17,5.860000133514404,5.71999979019165,5.840000152587891,5.820000171661377,554800,5.820000171661377
2018-09-18,6.050000190734863,5.809999942779541,5.809999942779541,5.889999866485596,598000,5.889999866485596
2018-09-19,6.070000171661377,5.909999847412109,5.920000076293945,5.960000038146973,420400,5.960000038146973
2018-09-20,6.199999809265137,6.0,6.019999980926514,6.190000057220459,409400,6.190000057220459
2018-09-21,6.230000019073486,6.059999942779541,6.159999847412109,6.139999866485596,783700,6.139999866485596
2018-09-24,6.239999771118164,6.0,6.159999847412109,6.139999866485596,459300,6.139999866485596
2018-09-25,6.159999847412109,5.929999828338623,6.139999866485596,5.980000019073486,342400,5.980000019073486
2018-09-26,5.960000038146973,5.789999961853027,5.949999809265137,5.809999942779541,431100,5.809999942779541
2018-09-27,6.050000190734863,5.820000171661377,5.840000152587891,5.960000038146973,478600,5.960000038146973
2018-09-28,5.980000019073486,5.820000171661377,5.940000057220459,5.880000114440918,500600,5.880000114440918
2018-10-01,6.059999942779541,5.730000019073486,5.920000076293945,5.75,512100,5.75
2018-10-02,5.840000152587891,5.53000020980835,5.75,5.550000190734863,458600,5.550000190734863
2018-10-03,5.710000038146973,5.539999961853027,5.550000190734863,5.650000095367432,572900,5.650000095367432
2018-10-04,5.760000228881836,5.570000171661377,5.670000076293945,5.710000038146973,386400,5.710000038146973
2018-10-05,5.789999961853027,5.579999923706055,5.739999771118164,5.679999828338623,286400,5.679999828338623
2018-10-08,5.820000171661377,5.599999904632568,5.670000076293945,5.78000020980835,274300,5.78000020980835
2018-10-09,5.800000190734863,5.559999942779541,5.769999980926514,5.659999847412109,398400,5.659999847412109
2018-10-10,5.800000190734863,5.550000190734863,5.619999885559082,5.550000190734863,530000,5.550000190734863
2018-10-11,5.610000133514404,5.349999904632568,5.5,5.389999866485596,770200,5.389999866485596
2018-10-12,5.630000114440918,5.420000076293945,5.460000038146973,5.519999980926514,346200,5.519999980926514
2018-10-15,5.639999866485596,5.460000038146973,5.53000020980835,5.570000171661377,209300,5.570000171661377
2018-10-16,5.889999866485596,5.630000114440918,5.630000114440918,5.849999904632568,469900,5.849999904632568
2018-10-17,5.869999885559082,5.590000152587891,5.789999961853027,5.75,344700,5.75
2018-10-18,5.920000076293945,5.659999847412109,5.710000038146973,5.920000076293945,459400,5.920000076293945
2018-10-19,6.070000171661377,5.71999979019165,5.929999828338623,5.760000228881836,345100,5.760000228881836
2018-10-22,5.809999942779541,5.599999904632568,5.730000019073486,5.710000038146973,382200,5.710000038146973
2018-10-23,5.710000038146973,5.550000190734863,5.639999866485596,5.590000152587891,438400,5.590000152587891
2018-10-24,5.690000057220459,5.21999979019165,5.599999904632568,5.25,385700,5.25
2018-10-25,5.539999961853027,5.199999809265137,5.28000020980835,5.460000038146973,703300,5.460000038146973
2018-10-26,5.46999979019165,5.210000038146973,5.369999885559082,5.420000076293945,407300,5.420000076293945
2018-10-29,5.559999942779541,5.260000228881836,5.460000038146973,5.329999923706055,276000,5.329999923706055
2018-10-30,5.360000133514404,4.789999961853027,5.0,5.130000114440918,909000,5.130000114440918
2018-10-31,5.21999979019165,4.690000057220459,5.079999923706055,4.860000133514404,653800,4.860000133514404
2018-11-01,5.369999885559082,4.869999885559082,4.869999885559082,5.150000095367432,686000,5.150000095367432
2018-11-02,5.300000190734863,5.019999980926514,5.179999828338623,5.039999961853027,394800,5.039999961853027
2018-11-05,5.139999866485596,4.929999828338623,5.090000152587891,5.050000190734863,748800,5.050000190734863
2018-11-06,5.199999809265137,4.96999979019165,5.059999942779541,5.110000133514404,402500,5.110000133514404
2018-11-07,5.119999885559082,4.949999809265137,5.119999885559082,5.099999904632568,1012100,5.099999904632568
2018-11-08,5.150000095367432,4.900000095367432,5.099999904632568,5.070000171661377,786500,5.070000171661377
2018-11-09,5.639999866485596,4.690000057220459,5.25,5.429999828338623,1326800,5.429999828338623
2018-11-12,5.670000076293945,5.349999904632568,5.46999979019165,5.380000114440918,1229300,5.380000114440918
2018-11-13,5.559999942779541,5.349999904632568,5.349999904632568,5.380000114440918,756400,5.380000114440918
2018-11-14,5.880000114440918,5.449999809265137,5.519999980926514,5.559999942779541,846800,5.559999942779541
2018-11-15,5.800000190734863,5.510000228881836,5.510000228881836,5.760000228881836,1327400,5.760000228881836
2018-11-16,5.789999961853027,5.460000038146973,5.760000228881836,5.489999771118164,1944400,5.489999771118164
2018-11-19,5.579999923706055,5.269999980926514,5.5,5.389999866485596,784100,5.389999866485596
2018-11-20,5.510000228881836,5.239999771118164,5.340000152587891,5.360000133514404,1260900,5.360000133514404
2018-11-21,5.489999771118164,5.110000133514404,5.400000095367432,5.260000228881836,581500,5.260000228881836
2018-11-23,5.630000114440918,5.210000038146973,5.210000038146973,5.400000095367432,383100,5.400000095367432
2018-11-26,5.559999942779541,5.079999923706055,5.5,5.210000038146973,954400,5.210000038146973
2018-11-27,5.320000171661377,5.090000152587891,5.21999979019165,5.199999809265137,590400,5.199999809265137
2018-11-28,5.369999885559082,5.119999885559082,5.239999771118164,5.28000020980835,932200,5.28000020980835
2018-11-29,5.309999942779541,5.110000133514404,5.269999980926514,5.210000038146973,609400,5.210000038146973
2018-11-30,5.050000190734863,4.650000095367432,5.0,4.989999771118164,1615600,4.989999771118164
2018-12-03,5.159999847412109,4.769999980926514,5.070000171661377,4.840000152587891,926800,4.840000152587891
2018-12-04,4.849999904632568,4.730000019073486,4.840000152587891,4.760000228881836,1745500,4.760000228881836
2018-12-06,4.75,4.429999828338623,4.670000076293945,4.5,1624100,4.5
2018-12-07,4.579999923706055,4.21999979019165,4.510000228881836,4.269999980926514,655700,4.269999980926514
2018-12-10,4.269999980926514,4.099999904632568,4.25,4.25,836900,4.25
2018-12-11,4.329999923706055,4.059999942779541,4.300000190734863,4.21999979019165,598200,4.21999979019165
2018-12-12,4.340000152587891,4.150000095367432,4.25,4.28000020980835,753200,4.28000020980835
2018-12-13,4.369999885559082,4.170000076293945,4.300000190734863,4.199999809265137,1459500,4.199999809265137
2018-12-14,4.190000057220459,3.9800000190734863,4.159999847412109,4.050000190734863,662800,4.050000190734863
2018-12-17,4.099999904632568,3.890000104904175,4.099999904632568,3.930000066757202,1673200,3.930000066757202
2018-12-18,4.079999923706055,3.8299999237060547,3.9700000286102295,3.9100000858306885,1002900,3.9100000858306885
2018-12-19,4.019999980926514,3.7899999618530273,3.9100000858306885,3.859999895095825,1007700,3.859999895095825
2018-12-20,3.9200000762939453,3.7899999618530273,3.880000114440918,3.8399999141693115,1011500,3.8399999141693115
2018-12-21,3.799999952316284,3.5899999141693115,3.799999952316284,3.619999885559082,2162200,3.619999885559082
2018-12-24,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.559999942779541,1004400,3.559999942779541
2018-12-26,3.759999990463257,3.5299999713897705,3.5999999046325684,3.7200000286102295,599900,3.7200000286102295
2018-12-27,3.75,3.369999885559082,3.6600000858306885,3.5299999713897705,793500,3.5299999713897705
2018-12-28,3.7100000381469727,3.5,3.5399999618530273,3.5899999141693115,877800,3.5899999141693115
2018-12-31,3.680000066757202,3.5199999809265137,3.5799999237060547,3.609999895095825,709600,3.609999895095825
2019-01-02,4.110000133514404,3.569999933242798,3.569999933242798,3.9800000190734863,1365800,3.9800000190734863
2019-01-03,4.170000076293945,3.950000047683716,3.990000009536743,3.9700000286102295,2118300,3.9700000286102295
2019-01-04,4.210000038146973,3.869999885559082,3.9700000286102295,4.179999828338623,639900,4.179999828338623
2019-01-07,4.349999904632568,4.099999904632568,4.190000057220459,4.21999979019165,4664200,4.21999979019165
2019-01-08,4.449999809265137,4.239999771118164,4.269999980926514,4.400000095367432,1651100,4.400000095367432
2019-01-09,4.590000152587891,4.079999923706055,4.489999771118164,4.099999904632568,1239800,4.099999904632568
2019-01-10,4.25,3.9800000190734863,4.150000095367432,4.130000114440918,660200,4.130000114440918
2019-01-11,4.329999923706055,4.070000171661377,4.159999847412109,4.309999942779541,403600,4.309999942779541
2019-01-14,4.360000133514404,4.199999809265137,4.309999942779541,4.21999979019165,363200,4.21999979019165
2019-01-15,4.309999942779541,4.170000076293945,4.25,4.25,238000,4.25
2019-01-16,4.400000095367432,4.119999885559082,4.269999980926514,4.21999979019165,359100,4.21999979019165
2019-01-17,4.260000228881836,4.130000114440918,4.21999979019165,4.199999809265137,232500,4.199999809265137
2019-01-18,4.25,4.139999866485596,4.21999979019165,4.179999828338623,665200,4.179999828338623
2019-01-22,4.150000095367432,3.9800000190734863,4.150000095367432,4.010000228881836,301200,4.010000228881836
2019-01-23,4.099999904632568,3.869999885559082,4.070000171661377,3.930000066757202,541600,3.930000066757202
2019-01-24,3.9700000286102295,3.8499999046325684,3.940000057220459,3.940000057220459,277200,3.940000057220459
2019-01-25,4.25,3.9000000953674316,3.950000047683716,4.179999828338623,550400,4.179999828338623
2019-01-28,4.230000019073486,4.130000114440918,4.179999828338623,4.199999809265137,384100,4.199999809265137
2019-01-29,4.260000228881836,4.110000133514404,4.199999809265137,4.21999979019165,405800,4.21999979019165
2019-01-30,4.400000095367432,4.139999866485596,4.239999771118164,4.389999866485596,652900,4.389999866485596
2019-01-31,4.519999980926514,4.349999904632568,4.349999904632568,4.460000038146973,383100,4.460000038146973
2019-02-01,4.510000228881836,4.369999885559082,4.5,4.460000038146973,617100,4.460000038146973
2019-02-04,4.550000190734863,4.360000133514404,4.420000076293945,4.53000020980835,565100,4.53000020980835
2019-02-05,4.769999980926514,4.510000228881836,4.559999942779541,4.53000020980835,700900,4.53000020980835
2019-02-06,4.650000095367432,4.409999847412109,4.53000020980835,4.480000019073486,341300,4.480000019073486
2019-02-07,4.630000114440918,4.190000057220459,4.460000038146973,4.28000020980835,453400,4.28000020980835
2019-02-08,4.269999980926514,4.119999885559082,4.260000228881836,4.199999809265137,244700,4.199999809265137
2019-02-11,4.400000095367432,4.150000095367432,4.25,4.289999961853027,274500,4.289999961853027
2019-02-12,4.420000076293945,4.260000228881836,4.340000152587891,4.309999942779541,639500,4.309999942779541
2019-02-13,4.409999847412109,4.179999828338623,4.300000190734863,4.28000020980835,807900,4.28000020980835
2019-02-14,4.420000076293945,4.260000228881836,4.309999942779541,4.360000133514404,433100,4.360000133514404
2019-02-15,4.420000076293945,4.260000228881836,4.400000095367432,4.400000095367432,357000,4.400000095367432
2019-02-19,4.53000020980835,4.400000095367432,4.400000095367432,4.480000019073486,313300,4.480000019073486
2019-02-20,4.550000190734863,4.420000076293945,4.480000019073486,4.519999980926514,313400,4.519999980926514
2019-02-21,4.550000190734863,4.190000057220459,4.5,4.210000038146973,245300,4.210000038146973
2019-02-22,4.349999904632568,4.210000038146973,4.230000019073486,4.260000228881836,291300,4.260000228881836
2019-02-25,4.420000076293945,4.260000228881836,4.289999961853027,4.300000190734863,406600,4.300000190734863
2019-02-26,4.329999923706055,4.119999885559082,4.309999942779541,4.130000114440918,454200,4.130000114440918
2019-02-27,4.159999847412109,4.039999961853027,4.110000133514404,4.139999866485596,356400,4.139999866485596
2019-02-28,4.210000038146973,4.070000171661377,4.139999866485596,4.139999866485596,460900,4.139999866485596
2019-03-01,4.349999904632568,4.159999847412109,4.159999847412109,4.320000171661377,717800,4.320000171661377
2019-03-04,4.409999847412109,4.010000228881836,4.360000133514404,4.190000057220459,690200,4.190000057220459
2019-03-05,4.46999979019165,4.090000152587891,4.190000057220459,4.329999923706055,1277300,4.329999923706055
2019-03-06,4.489999771118164,4.090000152587891,4.340000152587891,4.150000095367432,1555900,4.150000095367432
2019-03-07,4.46999979019165,4.03000020980835,4.400000095367432,4.079999923706055,727700,4.079999923706055
2019-03-08,4.059999942779541,3.9100000858306885,4.019999980926514,4.010000228881836,493700,4.010000228881836
2019-03-11,4.0,3.75,3.990000009536743,3.7799999713897705,894500,3.7799999713897705
2019-03-12,4.019999980926514,3.740000009536743,3.7899999618530273,3.9100000858306885,779700,3.9100000858306885
2019-03-13,4.179999828338623,3.9100000858306885,3.950000047683716,4.099999904632568,625300,4.099999904632568
2019-03-14,4.210000038146973,4.010000228881836,4.170000076293945,4.039999961853027,669300,4.039999961853027
2019-03-15,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,1369200,4.03000020980835
2019-03-18,4.46999979019165,4.110000133514404,4.159999847412109,4.260000228881836,1142400,4.260000228881836
2019-03-19,4.929999828338623,4.28000020980835,4.320000171661377,4.71999979019165,2090100,4.71999979019165
2019-03-20,4.889999866485596,4.639999866485596,4.71999979019165,4.769999980926514,955100,4.769999980926514
2019-03-21,4.909999847412109,4.710000038146973,4.739999771118164,4.829999923706055,683300,4.829999923706055
2019-03-22,5.010000228881836,4.75,4.789999961853027,4.869999885559082,743500,4.869999885559082
2019-03-25,5.090000152587891,4.789999961853027,4.900000095367432,4.869999885559082,839900,4.869999885559082
2019-03-26,5.03000020980835,4.489999771118164,4.889999866485596,4.570000171661377,1043200,4.570000171661377
2019-03-27,4.769999980926514,4.5,4.559999942779541,4.53000020980835,1171000,4.53000020980835
2019-03-28,5.039999961853027,4.5,4.510000228881836,4.829999923706055,1669800,4.829999923706055
2019-03-29,5.090000152587891,4.679999828338623,4.860000133514404,5.070000171661377,1700000,5.070000171661377
2019-04-01,5.349999904632568,5.090000152587891,5.150000095367432,5.099999904632568,1264100,5.099999904632568
2019-04-02,5.21999979019165,5.0,5.110000133514404,5.159999847412109,713700,5.159999847412109
2019-04-03,5.489999771118164,5.159999847412109,5.179999828338623,5.389999866485596,860100,5.389999866485596
2019-04-04,5.639999866485596,5.320000171661377,5.400000095367432,5.579999923706055,909800,5.579999923706055
2019-04-05,5.760000228881836,5.199999809265137,5.670000076293945,5.489999771118164,1317100,5.489999771118164
2019-04-08,5.679999828338623,5.400000095367432,5.480000019073486,5.659999847412109,908800,5.659999847412109
2019-04-09,5.679999828338623,5.429999828338623,5.659999847412109,5.440000057220459,1334200,5.440000057220459
2019-04-10,5.630000114440918,5.210000038146973,5.460000038146973,5.239999771118164,964800,5.239999771118164
2019-04-11,5.260000228881836,4.96999979019165,5.239999771118164,5.130000114440918,814500,5.130000114440918
2019-04-12,5.21999979019165,4.789999961853027,5.159999847412109,4.869999885559082,723700,4.869999885559082
2019-04-15,4.900000095367432,4.539999961853027,4.869999885559082,4.71999979019165,874500,4.71999979019165
2019-04-16,4.78000020980835,4.53000020980835,4.760000228881836,4.630000114440918,1057900,4.630000114440918
2019-04-17,4.679999828338623,4.230000019073486,4.630000114440918,4.260000228881836,928500,4.260000228881836
2019-04-18,4.429999828338623,4.170000076293945,4.260000228881836,4.289999961853027,885200,4.289999961853027
2019-04-22,4.28000020980835,4.059999942779541,4.269999980926514,4.170000076293945,415200,4.170000076293945
2019-04-23,4.480000019073486,4.110000133514404,4.130000114440918,4.360000133514404,1176200,4.360000133514404
2019-04-24,4.409999847412109,4.25,4.409999847412109,4.309999942779541,563100,4.309999942779541
2019-04-25,4.329999923706055,4.039999961853027,4.269999980926514,4.159999847412109,430900,4.159999847412109
2019-04-26,4.25,4.119999885559082,4.139999866485596,4.21999979019165,1252800,4.21999979019165
2019-04-29,4.389999866485596,4.21999979019165,4.239999771118164,4.309999942779541,571300,4.309999942779541
2019-04-30,4.320000171661377,4.050000190734863,4.320000171661377,4.170000076293945,2302900,4.170000076293945
2019-05-01,4.380000114440918,3.990000009536743,4.159999847412109,4.349999904632568,1255700,4.349999904632568
2019-05-02,4.440000057220459,4.150000095367432,4.309999942779541,4.389999866485596,1140800,4.389999866485596
2019-05-03,4.78000020980835,4.349999904632568,4.400000095367432,4.710000038146973,825300,4.710000038146973
2019-05-06,4.829999923706055,4.5,4.630000114440918,4.78000020980835,651500,4.78000020980835
2019-05-07,4.829999923706055,4.590000152587891,4.710000038146973,4.800000190734863,662100,4.800000190734863
2019-05-08,4.840000152587891,4.690000057220459,4.800000190734863,4.739999771118164,893700,4.739999771118164
2019-05-09,4.920000076293945,4.329999923706055,4.739999771118164,4.78000020980835,1301200,4.78000020980835
2019-05-10,4.739999771118164,4.269999980926514,4.739999771118164,4.409999847412109,713300,4.409999847412109
2019-05-13,4.349999904632568,4.210000038146973,4.340000152587891,4.28000020980835,478900,4.28000020980835
2019-05-14,4.360000133514404,4.139999866485596,4.289999961853027,4.170000076293945,771700,4.170000076293945
2019-05-15,4.179999828338623,3.9200000762939453,4.110000133514404,3.9600000381469727,959200,3.9600000381469727
2019-05-16,3.9100000858306885,3.5299999713897705,3.8399999141693115,3.549999952316284,1255900,3.549999952316284
2019-05-17,3.630000114440918,3.4200000762939453,3.5,3.430000066757202,1015400,3.430000066757202
2019-05-20,3.490000009536743,3.0899999141693115,3.4200000762939453,3.4600000381469727,990200,3.4600000381469727
2019-05-21,3.490000009536743,3.299999952316284,3.4800000190734863,3.4200000762939453,724900,3.4200000762939453
2019-05-22,3.559999942779541,3.319999933242798,3.390000104904175,3.430000066757202,1008000,3.430000066757202
2019-05-23,3.509999990463257,3.3499999046325684,3.430000066757202,3.4000000953674316,564700,3.4000000953674316
2019-05-24,3.5399999618530273,3.3499999046325684,3.4200000762939453,3.430000066757202,478200,3.430000066757202
2019-05-28,3.430000066757202,3.25,3.4000000953674316,3.2699999809265137,506000,3.2699999809265137
2019-05-29,3.2899999618530273,3.130000114440918,3.240000009536743,3.240000009536743,547800,3.240000009536743
2019-05-30,3.2899999618530273,3.049999952316284,3.2200000286102295,3.1500000953674316,664300,3.1500000953674316
2019-05-31,3.140000104904175,2.9100000858306885,3.140000104904175,2.930000066757202,630700,2.930000066757202
2019-06-03,3.119999885559082,2.9200000762939453,2.9200000762939453,3.0799999237060547,613100,3.0799999237060547
2019-06-04,3.2899999618530273,3.0899999141693115,3.109999895095825,3.2100000381469727,622000,3.2100000381469727
2019-06-05,3.2200000286102295,2.990000009536743,3.2200000286102295,2.990000009536743,619900,2.990000009536743
2019-06-06,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,391900,2.990000009536743
2019-06-07,3.009999990463257,2.880000114440918,3.009999990463257,2.9800000190734863,1484600,2.9800000190734863
2019-06-10,3.109999895095825,2.9800000190734863,3.0,3.0899999141693115,1672700,3.0899999141693115
2019-06-11,3.2300000190734863,3.059999942779541,3.130000114440918,3.1600000858306885,2410700,3.1600000858306885
2019-06-12,3.190000057220459,3.0899999141693115,3.1500000953674316,3.1700000762939453,481800,3.1700000762939453
2019-06-13,3.359999895095825,3.1500000953674316,3.180000066757202,3.319999933242798,894000,3.319999933242798
2019-06-14,3.3499999046325684,3.059999942779541,3.309999942779541,3.069999933242798,425400,3.069999933242798
2019-06-17,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0,784000,3.0
2019-06-18,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.069999933242798,390600,3.069999933242798
2019-06-19,3.200000047683716,3.0399999618530273,3.0999999046325684,3.1700000762939453,1041000,3.1700000762939453
