Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,115.9800033569336,113.91000366210938,115.31999969482422,114.2699966430664,376100.0,110.9556655883789
2018-04-11,114.6500015258789,111.08000183105469,113.72000122070312,113.1500015258789,398700.0,109.8681411743164
2018-04-12,113.44000244140625,111.23999786376953,112.95999908447266,111.27999877929688,442600.0,108.05237579345703
2018-04-13,113.3499984741211,110.69999694824219,111.47000122070312,112.58000183105469,262800.0,109.31466674804688
2018-04-16,115.68000030517578,113.12999725341797,113.12999725341797,115.25,276600.0,111.90721893310547
2018-04-17,116.13999938964844,114.27999877929688,115.2300033569336,114.69999694824219,255000.0,111.3731918334961
2018-04-18,114.86000061035156,113.5,114.86000061035156,113.62999725341797,205800.0,110.33421325683594
2018-04-19,114.5199966430664,112.62999725341797,113.08999633789062,113.48999786376953,185500.0,110.19828796386719
2018-04-20,113.95999908447266,112.08000183105469,113.04000091552734,113.6500015258789,339800.0,110.35365295410156
2018-04-23,114.05000305175781,111.77999877929688,113.63999938964844,113.68000030517578,248200.0,110.38276672363281
2018-04-24,115.19999694824219,112.7300033569336,114.38999938964844,113.56999969482422,250800.0,110.2759780883789
2018-04-25,117.16999816894531,113.4000015258789,113.83999633789062,115.05999755859375,307000.0,111.72274017333984
2018-04-26,117.2699966430664,113.7699966430664,115.23999786376953,115.94000244140625,277900.0,112.57720947265625
2018-04-27,117.5199966430664,114.19999694824219,116.37000274658203,114.69999694824219,240000.0,111.3731918334961
2018-04-30,116.95999908447266,111.0999984741211,114.94999694824219,111.16000366210938,318300.0,108.23784637451172
2018-05-01,113.79000091552734,110.76000213623047,110.88999938964844,113.44000244140625,377800.0,110.45790100097656
2018-05-02,115.11000061035156,112.5999984741211,113.62000274658203,114.27999877929688,536700.0,111.27582550048828
2018-05-03,117.9000015258789,112.44000244140625,114.05999755859375,112.4800033569336,845000.0,109.52313995361328
2018-05-04,113.94000244140625,110.5999984741211,111.9000015258789,112.56999969482422,262400.0,109.61077117919922
2018-05-07,112.6500015258789,110.29000091552734,111.98999786376953,111.05999755859375,440100.0,108.14046478271484
2018-05-08,114.19000244140625,110.83000183105469,110.83000183105469,113.72000122070312,255500.0,110.73054504394531
2018-05-09,114.2300033569336,112.66000366210938,114.06999969482422,113.5199966430664,254100.0,110.5357894897461
2018-05-10,115.33999633789062,113.87999725341797,114.08000183105469,114.2300033569336,183600.0,111.22713470458984
2018-05-11,116.2300033569336,113.0,114.88999938964844,113.66999816894531,216000.0,110.68184661865234
2018-05-14,114.33000183105469,112.29000091552734,113.6500015258789,113.18000030517578,254300.0,110.2047348022461
2018-05-15,112.37000274658203,108.41999816894531,112.18000030517578,110.52999877929688,503700.0,107.6243896484375
2018-05-16,112.69000244140625,110.01000213623047,110.58999633789062,111.22000122070312,231300.0,108.2962646484375
2018-05-17,112.2300033569336,110.41000366210938,110.87000274658203,111.94000244140625,455400.0,108.99732971191406
2018-05-18,111.88999938964844,106.5999984741211,111.88999938964844,107.25,647600.0,104.43061828613281
2018-05-21,109.48999786376953,104.73999786376953,108.0,106.37999725341797,661500.0,103.58348083496094
2018-05-22,109.16999816894531,105.48999786376953,106.63999938964844,105.87999725341797,469100.0,103.09663391113281
2018-05-23,108.37999725341797,105.81999969482422,105.87000274658203,107.0199966430664,541800.0,104.20667266845703
2018-05-24,109.5999984741211,101.0999984741211,102.97000122070312,106.0199966430664,1783400.0,103.23294830322266
2018-05-25,106.91999816894531,100.0,104.62999725341797,100.95999908447266,1854000.0,98.30596923828125
2018-05-29,106.58999633789062,100.6500015258789,100.6500015258789,103.08000183105469,1012100.0,100.3702392578125
2018-05-30,102.61000061035156,99.83000183105469,101.83000183105469,99.95999908447266,780400.0,97.3322525024414
2018-05-31,100.81999969482422,97.4800033569336,99.06999969482422,97.87999725341797,1036600.0,95.30693054199219
2018-06-01,100.16999816894531,96.94000244140625,98.52999877929688,97.70999908447266,522500.0,95.14139556884766
2018-06-04,100.70999908447266,97.76000213623047,98.41999816894531,98.19000244140625,618800.0,95.60879516601562
2018-06-05,99.36000061035156,97.5199966430664,98.5,99.2300033569336,655700.0,96.62145233154297
2018-06-06,101.55999755859375,96.80000305175781,99.8499984741211,97.62999725341797,848400.0,95.06350708007812
2018-06-07,101.83999633789062,97.0,97.33999633789062,101.52999877929688,862800.0,98.86097717285156
2018-06-08,104.22000122070312,101.37000274658203,101.52999877929688,104.01000213623047,612000.0,101.27579498291016
2018-06-11,106.2699966430664,103.58000183105469,103.58000183105469,104.38999938964844,591700.0,101.64579772949219
2018-06-12,104.4800033569336,101.06999969482422,104.08000183105469,101.41000366210938,639600.0,98.74413299560547
2018-06-13,104.29000091552734,101.45999908447266,101.68000030517578,104.20999908447266,424300.0,101.47053527832031
2018-06-14,104.94000244140625,102.80000305175781,104.7699966430664,103.13999938964844,526800.0,100.42866516113281
2018-06-15,104.2699966430664,102.05000305175781,103.04000091552734,103.70999908447266,550000.0,100.98367309570312
2018-06-18,104.51000213623047,100.73999786376953,104.0199966430664,102.48999786376953,438300.0,99.7957534790039
2018-06-19,105.91999816894531,101.6500015258789,102.41000366210938,105.70999908447266,420500.0,102.93110656738281
2018-06-20,108.05999755859375,105.45999908447266,105.91999816894531,106.55000305175781,470200.0,103.74903106689453
2018-06-21,106.94999694824219,100.0,106.55999755859375,101.13999938964844,679300.0,98.48123168945312
2018-06-22,102.75,100.08999633789062,101.66000366210938,100.51000213623047,636400.0,97.8677978515625
2018-06-25,101.55000305175781,99.02999877929688,100.7300033569336,101.31999969482422,357500.0,98.6565170288086
2018-06-26,103.94999694824219,100.25,101.30999755859375,102.62000274658203,505900.0,99.92233276367188
2018-06-27,103.97000122070312,100.29000091552734,102.94999694824219,102.19999694824219,376300.0,99.51338195800781
2018-06-28,104.83999633789062,101.83999633789062,101.83999633789062,103.9800033569336,446100.0,101.24657440185547
2018-06-29,106.16000366210938,103.33999633789062,104.02999877929688,105.1500015258789,589100.0,102.38583374023438
2018-07-02,104.62000274658203,100.16000366210938,104.62000274658203,100.87999725341797,558500.0,98.22805786132812
2018-07-03,103.80000305175781,100.93000030517578,100.93000030517578,103.38999938964844,195300.0,100.67208862304688
2018-07-05,107.62999725341797,103.16999816894531,103.41999816894531,107.5,441900.0,104.6740493774414
2018-07-06,109.88999938964844,106.83000183105469,108.0,108.27999877929688,337200.0,105.43354797363281
2018-07-09,109.13999938964844,106.87999725341797,108.72000122070312,108.37999725341797,336300.0,105.53092193603516
2018-07-10,108.20999908447266,105.01000213623047,108.20999908447266,105.19000244140625,344400.0,102.42476654052734
2018-07-11,106.05999755859375,104.83999633789062,105.19000244140625,105.1500015258789,335700.0,102.38583374023438
2018-07-12,108.69000244140625,104.62999725341797,105.68000030517578,106.43000030517578,282200.0,103.6321792602539
2018-07-13,106.69000244140625,102.36000061035156,106.27999877929688,102.58999633789062,634900.0,99.89311981201172
2018-07-16,103.37999725341797,101.70999908447266,102.44000244140625,101.91999816894531,365100.0,99.24073028564453
2018-07-17,102.83000183105469,99.47000122070312,102.0199966430664,99.5,577800.0,96.88433837890625
2018-07-18,99.37999725341797,97.91999816894531,99.19999694824219,98.08999633789062,373600.0,95.51140594482422
2018-07-19,100.41999816894531,98.0,98.37000274658203,98.98999786376953,423100.0,96.38776397705078
2018-07-20,99.9000015258789,97.5,98.94999694824219,99.04000091552734,363900.0,96.43644714355469
2018-07-23,100.79000091552734,98.3499984741211,99.36000061035156,99.94999694824219,319100.0,97.32251739501953
2018-07-24,101.48999786376953,98.55000305175781,100.30999755859375,98.94000244140625,400600.0,96.33908081054688
2018-07-25,98.73999786376953,95.97000122070312,98.52999877929688,97.36000061035156,473500.0,94.80059814453125
2018-07-26,100.13999938964844,97.06999969482422,97.06999969482422,99.76000213623047,535800.0,97.13751983642578
2018-07-27,101.5999984741211,99.05999755859375,99.6500015258789,100.45999908447266,306200.0,97.81912231445312
2018-07-30,101.3499984741211,96.5,98.5,101.05999755859375,672400.0,98.71778869628906
2018-07-31,102.66000366210938,99.4800033569336,101.06999969482422,100.83000183105469,348900.0,98.49312591552734
2018-08-01,101.20999908447266,98.33000183105469,100.76000213623047,98.51000213623047,478100.0,96.22689056396484
2018-08-02,100.11000061035156,97.3499984741211,98.0199966430664,100.01000213623047,319100.0,97.69212341308594
2018-08-03,103.1500015258789,100.01000213623047,100.33000183105469,102.86000061035156,330900.0,100.47608184814453
2018-08-06,104.9000015258789,102.19000244140625,103.54000091552734,103.33999633789062,416200.0,100.9449462890625
2018-08-07,104.4000015258789,102.8499984741211,103.61000061035156,103.37999725341797,237200.0,100.98402404785156
2018-08-08,103.66000366210938,100.62999725341797,103.66000366210938,100.7699966430664,272000.0,98.43451690673828
2018-08-09,102.12999725341797,101.02999877929688,101.33000183105469,102.05000305175781,187700.0,99.68484497070312
2018-08-10,103.91999816894531,101.1500015258789,101.7699966430664,103.12000274658203,308600.0,100.73004150390625
2018-08-13,103.76000213623047,102.38999938964844,103.45999908447266,103.01000213623047,263800.0,100.62260437011719
2018-08-14,104.3499984741211,99.4000015258789,102.97000122070312,100.58000183105469,486200.0,98.2489242553711
2018-08-15,103.08000183105469,99.5,100.56999969482422,103.01000213623047,329400.0,100.62260437011719
2018-08-16,106.04000091552734,102.04000091552734,103.0,105.62000274658203,407300.0,103.17211151123047
2018-08-17,109.19999694824219,105.0,105.2699966430664,108.94999694824219,530200.0,106.4249267578125
2018-08-20,109.44000244140625,107.83999633789062,109.0,108.66999816894531,342400.0,106.15141296386719
2018-08-21,108.68000030517578,103.88999938964844,108.68000030517578,104.06999969482422,506100.0,101.65804290771484
2018-08-22,106.93000030517578,103.30999755859375,104.18000030517578,106.70999908447266,549800.0,104.2368392944336
2018-08-23,110.36000061035156,102.0,104.12999725341797,106.47000122070312,1662900.0,104.00241088867188
2018-08-24,112.7699966430664,106.51000213623047,109.94000244140625,109.25,783300.0,106.71798706054688
2018-08-27,110.2300033569336,106.11000061035156,109.22000122070312,106.20999908447266,512100.0,103.74842071533203
2018-08-28,108.30999755859375,105.44000244140625,106.01000213623047,106.75,522600.0,104.27591705322266
2018-08-29,108.94000244140625,106.12999725341797,106.55000305175781,108.62000274658203,532900.0,106.10258483886719
2018-08-30,108.08999633789062,105.58999633789062,107.80000305175781,106.08999633789062,449000.0,103.63121032714844
2018-08-31,107.22000122070312,105.3499984741211,106.27999877929688,105.76000213623047,307200.0,103.30887603759766
2018-09-04,107.98999786376953,104.87000274658203,105.3499984741211,107.69999694824219,801300.0,105.20389556884766
2018-09-05,107.72000122070312,104.8499984741211,107.31999969482422,105.4000015258789,869400.0,102.95720672607422
2018-09-06,107.7699966430664,104.88999938964844,105.58000183105469,105.12999725341797,560300.0,102.6934585571289
2018-09-07,105.8499984741211,104.05999755859375,105.0,105.5199966430664,462300.0,103.07440948486328
2018-09-10,106.73999786376953,104.91000366210938,106.19999694824219,105.51000213623047,409100.0,103.06465911865234
2018-09-11,105.94999694824219,104.62999725341797,105.0,105.01000213623047,693200.0,102.57624816894531
2018-09-12,105.7300033569336,103.47000122070312,105.7300033569336,104.61000061035156,433200.0,102.1855239868164
2018-09-13,104.87000274658203,100.72000122070312,104.87000274658203,101.76000213623047,476000.0,99.40156555175781
2018-09-14,104.70999908447266,101.30999755859375,101.62999725341797,104.37000274658203,731300.0,101.95108032226562
2018-09-17,104.22000122070312,102.36000061035156,104.22000122070312,102.8499984741211,445700.0,100.46631622314453
2018-09-18,103.05000305175781,99.06999969482422,102.08000183105469,102.87999725341797,661200.0,100.49560546875
2018-09-19,103.33999633789062,100.05999755859375,102.79000091552734,100.66999816894531,305700.0,98.33683013916016
2018-09-20,101.58999633789062,100.05000305175781,101.01000213623047,101.02999877929688,369600.0,98.68848419189453
2018-09-21,101.22000122070312,99.41000366210938,100.3499984741211,99.9000015258789,623900.0,97.58468627929688
2018-09-24,102.83999633789062,99.5199966430664,99.83999633789062,101.3499984741211,632900.0,99.0010757446289
2018-09-25,102.19999694824219,99.06999969482422,101.66000366210938,99.25,616900.0,96.94974517822266
2018-09-26,100.88999938964844,98.83999633789062,99.0,100.12999725341797,675800.0,97.80934143066406
2018-09-27,102.2699966430664,98.33000183105469,100.0,102.16000366210938,576100.0,99.79230499267578
2018-09-28,104.08999633789062,100.44999694824219,101.79000091552734,103.37000274658203,461100.0,100.97425842285156
2018-10-01,103.37000274658203,98.68000030517578,102.9800033569336,99.37999725341797,599200.0,97.37818145751953
2018-10-02,100.93000030517578,98.76000213623047,99.37999725341797,99.33000183105469,293700.0,97.32919311523438
2018-10-03,100.2300033569336,98.69000244140625,99.31999969482422,98.91999816894531,326300.0,96.92743682861328
2018-10-04,99.29000091552734,97.80999755859375,98.5999984741211,99.2300033569336,265900.0,97.231201171875
2018-10-05,102.47000122070312,99.36000061035156,99.36000061035156,101.38999938964844,374800.0,99.34768676757812
2018-10-08,104.83999633789062,101.5,102.0999984741211,104.41999816894531,381500.0,102.316650390625
2018-10-09,104.55000305175781,100.16999816894531,104.55000305175781,100.36000061035156,537100.0,98.33843231201172
2018-10-10,102.58000183105469,99.77999877929688,101.1500015258789,99.86000061035156,491300.0,97.84851837158203
2018-10-11,100.63999938964844,97.5999984741211,100.47000122070312,98.0,517900.0,96.0259780883789
2018-10-12,99.08999633789062,96.48999786376953,98.38999938964844,97.5199966430664,426800.0,95.55564880371094
2018-10-15,99.5999984741211,96.41999816894531,97.04000091552734,98.37999725341797,355300.0,96.3983154296875
2018-10-16,101.36000061035156,98.48999786376953,98.91999816894531,100.44000244140625,228700.0,98.41683197021484
2018-10-17,102.19000244140625,98.72000122070312,100.37000274658203,101.9000015258789,281900.0,99.84741973876953
2018-10-18,102.22000122070312,99.08000183105469,101.79000091552734,99.30999755859375,386000.0,97.3095932006836
2018-10-19,100.91999816894531,99.0,99.04000091552734,100.41000366210938,278900.0,98.38743591308594
2018-10-22,100.18000030517578,97.62999725341797,100.18000030517578,97.9000015258789,244000.0,95.92799377441406
2018-10-23,98.9800033569336,96.31999969482422,97.44999694824219,97.80000305175781,336300.0,95.83001708984375
2018-10-24,99.70999908447266,97.12999725341797,97.83000183105469,97.3499984741211,352600.0,95.38906860351562
2018-10-25,100.88999938964844,96.63999938964844,97.62999725341797,100.44000244140625,442200.0,98.41683197021484
2018-10-26,101.06999969482422,97.86000061035156,100.06999969482422,100.19999694824219,486300.0,98.1816635131836
2018-10-29,104.02999877929688,100.04000091552734,100.68000030517578,100.9800033569336,314200.0,98.9459457397461
2018-10-30,103.80000305175781,100.9000015258789,100.9000015258789,103.19000244140625,328200.0,101.1114501953125
2018-10-31,103.33000183105469,96.37999725341797,103.30999755859375,98.38999938964844,620200.0,96.40811157226562
2018-11-01,102.38999938964844,97.76000213623047,97.91000366210938,102.18000030517578,395000.0,100.12178802490234
2018-11-02,103.31999969482422,100.51000213623047,101.98999786376953,102.13999938964844,305700.0,100.08258056640625
2018-11-05,104.81999969482422,101.93000030517578,102.36000061035156,103.54000091552734,284100.0,101.45437622070312
2018-11-06,104.58999633789062,101.48999786376953,103.56999969482422,104.2300033569336,274500.0,102.13048553466797
2018-11-07,106.19000244140625,102.5,104.2300033569336,104.55999755859375,343100.0,102.45384216308594
2018-11-08,105.7300033569336,102.7699966430664,104.08000183105469,104.05000305175781,223700.0,101.95411682128906
2018-11-09,105.37999725341797,102.18000030517578,104.0999984741211,104.08999633789062,284400.0,101.99329376220703
2018-11-12,105.83999633789062,102.93000030517578,104.08000183105469,105.27999877929688,324300.0,103.15933227539062
2018-11-13,105.55999755859375,100.0999984741211,104.69000244140625,101.69000244140625,292500.0,99.64163970947266
2018-11-14,105.05999755859375,101.27999877929688,102.08999633789062,104.1500015258789,303300.0,102.0521011352539
2018-11-15,104.43000030517578,102.33999633789062,103.54000091552734,104.16999816894531,232400.0,102.07168579101562
2018-11-16,106.19999694824219,102.87999725341797,103.51000213623047,105.98999786376953,220800.0,103.85504150390625
2018-11-19,109.7300033569336,105.94999694824219,105.98999786376953,108.7300033569336,391400.0,106.53984832763672
2018-11-20,111.25,106.4000015258789,108.69999694824219,106.76000213623047,415800.0,104.6095199584961
2018-11-21,107.94000244140625,105.79000091552734,106.7300033569336,107.38999938964844,169300.0,105.2268295288086
2018-11-23,109.86000061035156,105.91999816894531,107.30999755859375,108.93000030517578,81500.0,106.7358169555664
2018-11-26,110.02999877929688,108.19999694824219,109.41999816894531,109.73999786376953,210300.0,107.52948760986328
2018-11-27,110.66999816894531,107.6500015258789,109.12999725341797,109.38999938964844,312300.0,107.18653869628906
2018-11-28,111.33000183105469,107.70999908447266,109.0999984741211,110.01000213623047,344900.0,107.79405975341797
2018-11-29,113.91000366210938,109.11000061035156,109.9000015258789,112.69999694824219,298500.0,110.42987060546875
2018-11-30,115.54000091552734,112.45999908447266,112.45999908447266,113.16000366210938,506100.0,110.88060760498047
2018-12-03,115.29000091552734,112.70999908447266,113.7699966430664,112.94000244140625,346400.0,110.66504669189453
2018-12-04,113.45999908447266,105.22000122070312,113.12000274658203,105.44000244140625,348100.0,103.31610870361328
2018-12-06,106.7699966430664,102.76000213623047,104.68000030517578,106.58999633789062,471800.0,104.44294738769531
2018-12-07,106.58000183105469,102.55999755859375,105.93000030517578,103.30000305175781,318000.0,101.21923065185547
2018-12-10,103.9800033569336,100.13999938964844,103.36000061035156,100.26000213623047,483400.0,98.24046325683594
2018-12-11,102.80000305175781,99.9000015258789,101.08000183105469,101.12000274658203,220600.0,99.08313751220703
2018-12-12,102.7300033569336,100.63999938964844,102.0199966430664,100.95999908447266,252500.0,98.9263687133789
2018-12-13,102.44000244140625,100.05999755859375,100.70999908447266,100.11000061035156,241300.0,98.09347534179688
2018-12-14,101.4800033569336,98.38999938964844,99.94999694824219,98.4800033569336,410400.0,96.4963150024414
2018-12-17,99.31999969482422,95.58000183105469,98.38999938964844,96.41000366210938,527100.0,94.468017578125
2018-12-18,98.33000183105469,94.56999969482422,96.1500015258789,96.0199966430664,633100.0,94.08586120605469
2018-12-19,99.29000091552734,95.44000244140625,95.5999984741211,96.37000274658203,947200.0,94.42881774902344
2018-12-20,104.87999725341797,95.0,95.5999984741211,102.93000030517578,1105300.0,100.8566665649414
2018-12-21,103.18000030517578,96.44999694824219,102.76000213623047,96.8499984741211,1123100.0,94.8991470336914
2018-12-24,98.91999816894531,95.06999969482422,97.3499984741211,95.81999969482422,213000.0,93.889892578125
2018-12-26,98.38999938964844,93.9800033569336,96.0999984741211,98.0,303900.0,96.0259780883789
2018-12-27,100.05000305175781,95.95999908447266,97.5199966430664,100.04000091552734,396700.0,98.02488708496094
2018-12-28,101.04000091552734,98.08000183105469,99.05000305175781,99.1500015258789,263500.0,97.1528091430664
2018-12-31,99.91000366210938,97.56999969482422,99.2300033569336,99.29000091552734,249800.0,97.28999328613281
2019-01-02,101.48999786376953,97.75,98.16999816894531,99.86000061035156,356800.0,97.84851837158203
2019-01-03,102.58000183105469,98.44999694824219,99.48999786376953,100.62000274658203,452200.0,98.59320831298828
2019-01-04,103.33999633789062,100.16999816894531,101.20999908447266,100.77999877929688,488100.0,98.74996948242188
2019-01-07,108.37000274658203,100.3499984741211,100.3499984741211,105.94000244140625,831800.0,103.80604553222656
2019-01-08,109.83999633789062,105.52999877929688,106.47000122070312,108.87000274658203,536400.0,106.6770248413086
2019-01-09,109.81999969482422,106.61000061035156,108.55999755859375,109.75,504800.0,107.53929138183594
2019-01-10,113.05000305175781,109.0999984741211,109.80000305175781,111.08000183105469,584000.0,108.8425064086914
2019-01-11,113.68000030517578,109.81999969482422,110.52999877929688,112.1500015258789,579200.0,109.89095306396484
2019-01-14,113.83999633789062,111.33999633789062,111.52999877929688,112.30999755859375,535800.0,110.0477294921875
2019-01-15,114.62999725341797,111.45999908447266,112.44999694824219,114.04000091552734,455500.0,111.74288177490234
2019-01-16,115.98999786376953,113.26000213623047,113.87000274658203,113.5199966430664,434700.0,111.23335266113281
2019-01-17,114.8499984741211,111.29000091552734,113.86000061035156,113.3499984741211,638000.0,111.0667953491211
2019-01-18,121.55999755859375,115.05999755859375,115.05999755859375,120.80999755859375,679800.0,118.37652587890625
2019-01-22,122.69000244140625,118.30000305175781,120.4000015258789,119.77999877929688,406400.0,117.36725616455078
2019-01-23,120.5999984741211,117.33000183105469,119.87000274658203,118.05999755859375,418900.0,115.68189239501953
2019-01-24,118.4800033569336,116.3499984741211,117.91000366210938,117.0,314100.0,114.64326477050781
2019-01-25,118.8499984741211,116.61000061035156,117.51000213623047,118.0,248200.0,115.62311553955078
2019-01-28,122.48999786376953,117.29000091552734,119.9800033569336,122.18000030517578,398200.0,120.04446411132812
2019-01-29,122.36000061035156,120.01000213623047,122.12000274658203,122.0,254000.0,119.86761474609375
2019-01-30,123.81999969482422,120.2699966430664,122.0,120.62999725341797,460200.0,118.52155303955078
2019-01-31,124.3499984741211,120.22000122070312,121.16000366210938,123.0999984741211,414100.0,120.94837951660156
2019-02-01,124.0999984741211,119.69000244140625,123.58000183105469,122.66999816894531,252700.0,120.5259017944336
2019-02-04,123.33000183105469,121.5,122.66999816894531,123.16999816894531,302800.0,121.01715850830078
2019-02-05,123.69999694824219,121.37999725341797,123.2300033569336,123.08999633789062,323000.0,120.93856048583984
2019-02-06,124.47000122070312,120.29000091552734,122.9800033569336,121.08999633789062,238500.0,118.97351837158203
2019-02-07,120.66999816894531,117.68000030517578,119.98999786376953,120.5999984741211,357400.0,118.49208068847656
2019-02-08,120.61000061035156,117.41000366210938,120.61000061035156,119.5999984741211,401300.0,117.50955200195312
2019-02-11,121.86000061035156,118.98999786376953,119.94000244140625,121.58999633789062,375900.0,119.46477508544922
2019-02-12,124.94000244140625,121.01000213623047,121.54000091552734,124.33999633789062,386300.0,122.16671752929688
2019-02-13,124.3499984741211,119.01000213623047,124.3499984741211,120.61000061035156,395400.0,118.50191497802734
2019-02-14,121.18000030517578,118.91000366210938,120.38999938964844,120.45999908447266,375200.0,118.35453033447266
2019-02-15,123.93000030517578,120.44999694824219,121.31999969482422,121.0999984741211,303100.0,118.98333740234375
2019-02-19,120.80000305175781,117.0199966430664,120.62000274658203,119.6500015258789,304600.0,117.55868530273438
2019-02-20,122.05000305175781,118.77999877929688,119.70999908447266,121.37000274658203,311400.0,119.2486343383789
2019-02-21,121.04000091552734,118.94999694824219,120.87999725341797,120.66000366210938,222700.0,118.55104064941406
2019-02-22,120.72000122070312,118.38999938964844,120.02999877929688,119.19000244140625,353800.0,117.10672760009766
2019-02-25,119.83999633789062,116.05000305175781,119.0999984741211,118.11000061035156,533400.0,116.04560089111328
2019-02-26,128.33999633789062,114.73999786376953,124.98999786376953,115.0,1078200.0,112.9899673461914
2019-02-27,117.25,112.4000015258789,113.94000244140625,114.8499984741211,799400.0,112.84258270263672
2019-02-28,116.0999984741211,111.7699966430664,114.83999633789062,115.19999694824219,543400.0,113.18646240234375
2019-03-01,117.06999969482422,113.72000122070312,115.88999938964844,115.69999694824219,512200.0,113.67772674560547
2019-03-04,118.62000274658203,114.05000305175781,115.55000305175781,117.80000305175781,484000.0,115.74102783203125
2019-03-05,120.93000030517578,117.19999694824219,118.19999694824219,120.4000015258789,533300.0,118.29558563232422
2019-03-06,122.37000274658203,119.19000244140625,121.0,121.7699966430664,390300.0,119.6416244506836
2019-03-07,123.63999938964844,121.16000366210938,122.16999816894531,123.5,388100.0,121.34140014648438
2019-03-08,124.87000274658203,120.94999694824219,123.48999786376953,122.13999938964844,400900.0,120.00516510009766
2019-03-11,124.6500015258789,121.08999633789062,122.48999786376953,124.61000061035156,406400.0,122.43199157714844
2019-03-12,127.54000091552734,120.94999694824219,124.80999755859375,124.01000213623047,392500.0,121.84247589111328
2019-03-13,127.1500015258789,124.56999969482422,126.6500015258789,126.88999938964844,593300.0,124.6721420288086
2019-03-14,128.10000610351562,125.97000122070312,126.94000244140625,127.5,356100.0,125.271484375
2019-03-15,129.5,126.81999969482422,127.2300033569336,128.41000366210938,735800.0,126.16558837890625
2019-03-18,129.63999938964844,126.7300033569336,128.99000549316406,127.44999694824219,329900.0,125.22235107421875
2019-03-19,127.61000061035156,125.02999877929688,127.1500015258789,127.48999786376953,310300.0,125.26165008544922
2019-03-20,127.5,124.63999938964844,127.41000366210938,125.29000091552734,233000.0,123.10010528564453
2019-03-21,127.91000366210938,120.51000213623047,125.43000030517578,127.55999755859375,300500.0,125.33041381835938
2019-03-22,128.4499969482422,126.5999984741211,127.16000366210938,127.26000213623047,227400.0,125.0356674194336
2019-03-25,130.39999389648438,126.51000213623047,127.04000091552734,129.94000244140625,322600.0,127.6688232421875
2019-03-26,131.89999389648438,128.5800018310547,130.9600067138672,129.67999267578125,374000.0,127.41336822509766
2019-03-27,130.3699951171875,127.5,129.5,130.02999877929688,293200.0,127.75727844238281
2019-03-28,131.85000610351562,127.87999725341797,130.27000427246094,131.50999450683594,447600.0,129.21141052246094
2019-03-29,132.5,130.27000427246094,132.5,131.83999633789062,292900.0,129.53561401367188
2019-04-01,132.5500030517578,129.9600067138672,132.47000122070312,130.3300018310547,336600.0,128.052001953125
2019-04-02,130.2100067138672,127.95999908447266,129.8300018310547,128.3800048828125,316700.0,126.13609313964844
2019-04-03,129.67999267578125,126.06999969482422,128.16000366210938,126.6500015258789,303600.0,124.43633270263672
2019-04-04,129.35000610351562,126.0999984741211,126.48999786376953,128.86000061035156,489100.0,126.60771179199219
2019-04-05,131.0399932861328,128.5,129.41000366210938,130.55999755859375,221900.0,128.2779998779297
2019-04-08,133.22999572753906,129.75999450683594,130.44000244140625,132.02999877929688,478000.0,129.72230529785156
2019-04-09,133.5,130.00999450683594,131.94000244140625,130.32000732421875,347100.0,128.04222106933594
2019-04-10,133.0399932861328,130.3000030517578,130.52000427246094,132.9499969482422,302500.0,130.626220703125
2019-04-11,137.25999450683594,133.13999938964844,133.3000030517578,137.1999969482422,435400.0,134.8019256591797
2019-04-12,139.8800048828125,136.3000030517578,137.39999389648438,139.5,511200.0,137.06173706054688
2019-04-15,141.3699951171875,138.75,139.52000427246094,139.52000427246094,687300.0,137.08139038085938
2019-04-16,140.36000061035156,138.72999572753906,139.7100067138672,139.5,587600.0,137.06173706054688
2019-04-17,143.91000366210938,139.36000061035156,139.83999633789062,143.86000061035156,863000.0,141.34552001953125
2019-04-18,144.86000061035156,141.13999938964844,143.6199951171875,141.5800018310547,515000.0,139.10537719726562
2019-04-22,142.6999969482422,140.72000122070312,141.8000030517578,141.5,235800.0,139.0267791748047
2019-04-23,146.0,142.39999389648438,144.82000732421875,143.63999938964844,392000.0,141.12937927246094
2019-04-24,149.74000549316406,143.38999938964844,144.0,149.0,1191300.0,146.39569091796875
2019-04-25,151.0800018310547,146.97999572753906,148.47000122070312,147.4499969482422,733200.0,144.87278747558594
2019-04-26,149.60000610351562,145.99000549316406,147.17999267578125,149.4499969482422,261700.0,146.83782958984375
2019-04-29,150.75,148.07000732421875,149.27000427246094,150.5399932861328,337400.0,147.90879821777344
2019-04-30,151.8699951171875,148.50999450683594,149.88999938964844,151.6300048828125,286000.0,148.97975158691406
2019-05-01,152.0,145.38999938964844,151.7899932861328,145.5399932861328,354400.0,142.9961700439453
2019-05-02,148.25,143.8699951171875,144.89999389648438,147.94000244140625,567800.0,145.35423278808594
2019-05-03,152.27999877929688,146.9199981689453,148.2899932861328,151.97000122070312,351000.0,149.31378173828125
2019-05-06,153.9199981689453,149.25,149.9499969482422,153.24000549316406,401800.0,150.8792724609375
2019-05-07,154.2899932861328,145.13999938964844,152.25,152.02999877929688,387900.0,149.6879425048828
2019-05-08,153.94000244140625,150.58999633789062,152.0,152.7100067138672,328500.0,150.35745239257812
2019-05-09,152.49000549316406,147.30999755859375,152.49000549316406,150.2100067138672,338400.0,147.8959503173828
2019-05-10,154.82000732421875,147.97999572753906,150.1199951171875,152.91000366210938,308600.0,150.5543670654297
