Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,85.83999633789062,84.2699966430664,84.8499984741211,85.61000061035156,581600,85.61000061035156
2018-06-05,86.125,84.6449966430664,85.52999877929688,85.22000122070312,714800,85.22000122070312
2018-06-06,86.37000274658203,84.77999877929688,85.0,85.61000061035156,606800,85.61000061035156
2018-06-07,86.8550033569336,85.125,86.0,85.93000030517578,484400,85.93000030517578
2018-06-08,89.01000213623047,85.88999938964844,86.04000091552734,88.44000244140625,705900,88.44000244140625
2018-06-11,89.44999694824219,88.06999969482422,88.43000030517578,88.41000366210938,1059200,88.41000366210938
2018-06-12,91.87000274658203,88.30000305175781,88.7300033569336,91.72000122070312,852800,91.72000122070312
2018-06-13,93.75,91.2300033569336,91.93000030517578,93.05000305175781,716600,93.05000305175781
2018-06-14,95.33000183105469,92.83999633789062,93.69000244140625,95.16000366210938,814700,95.16000366210938
2018-06-15,97.30999755859375,94.4800033569336,94.94000244140625,96.0,1262900,96.0
2018-06-18,96.7699966430664,94.5,96.2699966430664,96.22000122070312,510500,96.22000122070312
2018-06-19,95.95999908447266,94.70999908447266,95.51000213623047,95.36000061035156,730100,95.36000061035156
2018-06-20,96.23999786376953,94.86000061035156,95.95999908447266,95.45999908447266,649600,95.45999908447266
2018-06-21,96.24400329589844,94.02200317382812,95.7699966430664,95.69000244140625,715800,95.69000244140625
2018-06-22,96.90399932861328,94.94000244140625,96.08000183105469,95.22000122070312,5925600,95.22000122070312
2018-06-25,96.19000244140625,93.61499786376953,95.37000274658203,94.23999786376953,676000,94.23999786376953
2018-06-26,94.70500183105469,91.62000274658203,94.01000213623047,93.48999786376953,726500,93.48999786376953
2018-06-27,93.83000183105469,91.2300033569336,93.55999755859375,92.05999755859375,501300,92.05999755859375
2018-06-28,92.91999816894531,90.9000015258789,92.13999938964844,92.7699966430664,458300,92.7699966430664
2018-06-29,93.55000305175781,91.875,93.41000366210938,93.36000061035156,520300,93.36000061035156
2018-07-02,93.93000030517578,91.98999786376953,92.95999908447266,93.63999938964844,367600,93.63999938964844
2018-07-03,94.43000030517578,92.76000213623047,93.62999725341797,93.93000030517578,288700,93.93000030517578
2018-07-05,95.08000183105469,93.19000244140625,94.20999908447266,94.66999816894531,842300,94.66999816894531
2018-07-06,96.8550033569336,94.21499633789062,94.75,95.73999786376953,433300,95.73999786376953
2018-07-09,97.7249984741211,95.4000015258789,96.01000213623047,96.54000091552734,445500,96.54000091552734
2018-07-10,98.08899688720703,96.25,96.8499984741211,97.7699966430664,363900,97.7699966430664
2018-07-11,98.47000122070312,96.48999786376953,97.41999816894531,97.87999725341797,342400,97.87999725341797
2018-07-12,99.91000366210938,97.92500305175781,98.8499984741211,99.4800033569336,486300,99.4800033569336
2018-07-13,100.68000030517578,99.33999633789062,99.52999877929688,99.95999908447266,354400,99.95999908447266
2018-07-16,101.97000122070312,98.79000091552734,100.0,99.5199966430664,296300,99.5199966430664
2018-07-17,99.95999908447266,98.38999938964844,99.22000122070312,99.41999816894531,423600,99.41999816894531
2018-07-18,100.02999877929688,98.22699737548828,99.0999984741211,99.83999633789062,381500,99.83999633789062
2018-07-19,101.73999786376953,99.4800033569336,99.80999755859375,101.19999694824219,243900,101.19999694824219
2018-07-20,102.93000030517578,101.5,101.5,102.5199966430664,367000,102.5199966430664
2018-07-23,104.43000030517578,100.72000122070312,102.48999786376953,103.93000030517578,476100,103.93000030517578
2018-07-24,105.2699966430664,103.87000274658203,104.95999908447266,104.9000015258789,651700,104.9000015258789
2018-07-25,107.17500305175781,104.4000015258789,105.41000366210938,106.86000061035156,613400,106.86000061035156
2018-07-26,108.0199966430664,105.95999908447266,106.94999694824219,107.69999694824219,561200,107.69999694824219
2018-07-27,107.47000122070312,105.1500015258789,107.47000122070312,106.91999816894531,542300,106.91999816894531
2018-07-30,106.83000183105469,102.37100219726562,106.77999877929688,102.72000122070312,466900,102.72000122070312
2018-07-31,105.4800033569336,101.56500244140625,103.19999694824219,105.13999938964844,543100,105.13999938964844
2018-08-01,106.7699966430664,103.66999816894531,104.83999633789062,104.81999969482422,706800,104.81999969482422
2018-08-02,107.73999786376953,102.37000274658203,107.73999786376953,105.05000305175781,943800,105.05000305175781
2018-08-03,107.73999786376953,103.20999908447266,107.73999786376953,105.20999908447266,525700,105.20999908447266
2018-08-06,107.69000244140625,103.80999755859375,104.88999938964844,104.33000183105469,537300,104.33000183105469
2018-08-07,102.08999633789062,100.01000213623047,100.23999786376953,101.73999786376953,5161500,101.73999786376953
2018-08-08,102.37000274658203,100.5999984741211,102.37000274658203,101.22000122070312,874000,101.22000122070312
2018-08-09,102.5,100.2699966430664,101.41000366210938,101.13999938964844,1575000,101.13999938964844
2018-08-10,102.30000305175781,100.44000244140625,101.06999969482422,101.41999816894531,764400,101.41999816894531
2018-08-13,103.7300033569336,100.94999694824219,101.87000274658203,101.05000305175781,627200,101.05000305175781
2018-08-14,102.19999694824219,100.4000015258789,100.8499984741211,101.44000244140625,540900,101.44000244140625
2018-08-15,101.49400329589844,100.01000213623047,100.9800033569336,101.16000366210938,519500,101.16000366210938
2018-08-16,103.44999694824219,100.91999816894531,101.45999908447266,102.44000244140625,436600,102.44000244140625
2018-08-17,103.38999938964844,100.2699966430664,103.01000213623047,101.68000030517578,929500,101.68000030517578
2018-08-20,102.23999786376953,100.79000091552734,101.6500015258789,102.02999877929688,508200,102.02999877929688
2018-08-21,104.1500015258789,100.78500366210938,102.44999694824219,103.79000091552734,459300,103.79000091552734
2018-08-22,105.01499938964844,103.26000213623047,103.26000213623047,104.58999633789062,423900,104.58999633789062
2018-08-23,105.9000015258789,103.69000244140625,104.73999786376953,104.47000122070312,311700,104.47000122070312
2018-08-24,106.2300033569336,103.94999694824219,104.83999633789062,105.4000015258789,448500,105.4000015258789
2018-08-27,107.0999984741211,105.29000091552734,105.70999908447266,106.44000244140625,492800,106.44000244140625
2018-08-28,107.88800048828125,104.66000366210938,106.76000213623047,105.7300033569336,391600,105.7300033569336
2018-08-29,106.44999694824219,104.55500030517578,105.7699966430664,105.62999725341797,440900,105.62999725341797
2018-08-30,106.01000213623047,104.52999877929688,105.33000183105469,105.01000213623047,309000,105.01000213623047
2018-08-31,105.83000183105469,104.54000091552734,104.86000061035156,105.5999984741211,347300,105.5999984741211
2018-09-04,107.58000183105469,105.25,105.73999786376953,107.41000366210938,667200,107.41000366210938
2018-09-05,108.73999786376953,106.6500015258789,107.13999938964844,107.18000030517578,782800,107.18000030517578
2018-09-06,108.08000183105469,105.6500015258789,106.83999633789062,105.91999816894531,409000,105.91999816894531
2018-09-07,108.23999786376953,105.66999816894531,105.81999969482422,107.20999908447266,303500,107.20999908447266
2018-09-10,109.54000091552734,106.7300033569336,107.55999755859375,109.23999786376953,771900,109.23999786376953
2018-09-11,109.7300033569336,107.19999694824219,109.0199966430664,109.33999633789062,412100,109.33999633789062
2018-09-12,110.72000122070312,108.05999755859375,110.04000091552734,110.0199966430664,364100,110.0199966430664
2018-09-13,111.75,109.87000274658203,110.08999633789062,111.4000015258789,394300,111.4000015258789
2018-09-14,112.87999725341797,111.42400360107422,111.51000213623047,111.62999725341797,387000,111.62999725341797
2018-09-17,111.83999633789062,107.80000305175781,111.72000122070312,108.2300033569336,568200,108.2300033569336
2018-09-18,110.70999908447266,108.45999908447266,108.51000213623047,109.91000366210938,407500,109.91000366210938
2018-09-19,109.87999725341797,106.80999755859375,109.44000244140625,107.52999877929688,458600,107.52999877929688
2018-09-20,109.2750015258789,107.79000091552734,108.12999725341797,108.47000122070312,320700,108.47000122070312
2018-09-21,109.41000366210938,107.25800323486328,108.94999694824219,107.77999877929688,785100,107.77999877929688
2018-09-24,108.5199966430664,106.80999755859375,107.30000305175781,108.44000244140625,534800,108.44000244140625
2018-09-25,110.06900024414062,107.16999816894531,108.0,109.16999816894531,380000,109.16999816894531
2018-09-26,110.13999938964844,108.69999694824219,109.38999938964844,108.97000122070312,475100,108.97000122070312
2018-09-27,110.4800033569336,108.76000213623047,109.04000091552734,109.51000213623047,535500,109.51000213623047
2018-09-28,110.87999725341797,109.13999938964844,109.3499984741211,110.19000244140625,445400,110.19000244140625
2018-10-01,111.69499969482422,110.16999816894531,111.23999786376953,110.79000091552734,432600,110.79000091552734
2018-10-02,111.31999969482422,108.62000274658203,110.73999786376953,109.0999984741211,539500,109.0999984741211
2018-10-03,110.41999816894531,108.13999938964844,109.69000244140625,109.79000091552734,366800,109.79000091552734
2018-10-04,109.62000274658203,104.79000091552734,109.62000274658203,105.47000122070312,370100,105.47000122070312
2018-10-05,106.94999694824219,102.66300201416016,105.63999938964844,106.37000274658203,397600,106.37000274658203
2018-10-08,106.43000030517578,102.76000213623047,106.0199966430664,104.37999725341797,289800,104.37999725341797
2018-10-09,105.08000183105469,102.75,103.26000213623047,102.94999694824219,403600,102.94999694824219
2018-10-10,103.75,99.01000213623047,102.25,99.16999816894531,407100,99.16999816894531
2018-10-11,99.7750015258789,97.19000244140625,98.66999816894531,98.37000274658203,614000,98.37000274658203
2018-10-12,100.9800033569336,98.2300033569336,99.91000366210938,99.87000274658203,379000,99.87000274658203
2018-10-15,100.0,98.04000091552734,99.93000030517578,98.38999938964844,290600,98.38999938964844
2018-10-16,103.86000061035156,98.58000183105469,99.31999969482422,103.73999786376953,405300,103.73999786376953
2018-10-17,104.46199798583984,102.25900268554688,103.44999694824219,103.26000213623047,283700,103.26000213623047
2018-10-18,103.18000030517578,101.1500015258789,102.88999938964844,102.26000213623047,426600,102.26000213623047
2018-10-19,103.56999969482422,100.8499984741211,102.79000091552734,100.9800033569336,350800,100.9800033569336
2018-10-22,103.58100128173828,99.46499633789062,100.83000183105469,100.1500015258789,299600,100.1500015258789
2018-10-23,100.86000061035156,97.1500015258789,98.5,99.69000244140625,566100,99.69000244140625
2018-10-24,101.43000030517578,91.5,99.31999969482422,91.7300033569336,792400,91.7300033569336
2018-10-25,98.19000244140625,92.30000305175781,92.30000305175781,98.0,509100,98.0
2018-10-26,97.55000305175781,93.87999725341797,96.27999877929688,96.36000061035156,349800,96.36000061035156
2018-10-29,98.4800033569336,91.37000274658203,97.91999816894531,94.9000015258789,318200,94.9000015258789
2018-10-30,96.41999816894531,92.95999908447266,95.0199966430664,94.62999725341797,395800,94.62999725341797
2018-10-31,98.30000305175781,94.72000122070312,95.97000122070312,96.87000274658203,467000,96.87000274658203
2018-11-01,103.23999786376953,94.66999816894531,100.0,99.23999786376953,1021200,99.23999786376953
2018-11-02,103.3499984741211,98.79000091552734,100.36000061035156,100.48999786376953,946800,100.48999786376953
2018-11-05,102.6500015258789,100.12000274658203,100.73999786376953,102.48999786376953,461700,102.48999786376953
2018-11-06,104.38999938964844,101.45999908447266,101.91999816894531,104.25,461100,104.25
2018-11-07,108.22000122070312,104.49500274658203,105.51000213623047,107.58999633789062,572000,107.58999633789062
2018-11-08,108.33200073242188,105.58999633789062,107.3499984741211,106.11000061035156,523100,106.11000061035156
2018-11-09,106.8499984741211,104.93000030517578,106.08000183105469,106.43000030517578,634500,106.43000030517578
2018-11-12,106.0999984741211,101.5,106.0999984741211,102.41999816894531,419800,102.41999816894531
2018-11-13,103.88999938964844,101.5,103.04000091552734,101.87999725341797,284700,101.87999725341797
2018-11-14,104.44999694824219,100.83999633789062,103.06999969482422,101.7699966430664,368700,101.7699966430664
2018-11-15,101.79499816894531,99.1500015258789,100.91999816894531,101.45999908447266,352700,101.45999908447266
2018-11-16,102.75,99.94000244140625,100.55999755859375,100.5999984741211,512300,100.5999984741211
2018-11-19,101.30999755859375,96.30000305175781,101.04000091552734,96.61000061035156,370100,96.61000061035156
2018-11-20,98.05999755859375,93.41000366210938,94.87000274658203,97.22000122070312,410500,97.22000122070312
2018-11-21,99.5,96.85299682617188,97.7300033569336,98.2300033569336,252600,98.2300033569336
2018-11-23,101.87000274658203,96.68000030517578,97.55000305175781,101.30999755859375,184500,101.30999755859375
2018-11-26,104.55999755859375,101.65499877929688,102.5,104.0,427700,104.0
2018-11-27,105.5,102.55999755859375,103.0,105.02999877929688,670700,105.02999877929688
2018-11-28,111.5,105.7699966430664,106.0,111.45999908447266,690700,111.45999908447266
2018-11-29,114.54000091552734,109.69999694824219,110.01000213623047,113.87999725341797,958900,113.87999725341797
2018-11-30,119.02999877929688,114.0999984741211,115.01000213623047,116.73999786376953,1538700,116.73999786376953
2018-12-03,121.9800033569336,115.76000213623047,120.48999786376953,116.11000061035156,773100,116.11000061035156
2018-12-04,116.4800033569336,110.0,116.3499984741211,110.79000091552734,902800,110.79000091552734
2018-12-06,108.88999938964844,103.58000183105469,107.86000061035156,106.33999633789062,1163500,106.33999633789062
2018-12-07,106.33000183105469,101.99500274658203,105.36000061035156,103.06999969482422,494100,103.06999969482422
2018-12-10,105.77999877929688,100.16999816894531,103.2300033569336,104.9000015258789,716500,104.9000015258789
2018-12-11,106.76000213623047,102.87000274658203,106.0999984741211,104.0,525800,104.0
2018-12-12,106.51499938964844,104.72000122070312,105.9000015258789,105.83999633789062,423400,105.83999633789062
2018-12-13,106.41000366210938,101.86000061035156,105.87000274658203,103.51000213623047,371400,103.51000213623047
2018-12-14,103.80000305175781,97.02999877929688,102.47000122070312,99.72000122070312,646900,99.72000122070312
2018-12-17,100.23999786376953,95.29000091552734,100.11000061035156,96.20999908447266,472700,96.20999908447266
2018-12-18,97.91999816894531,94.68000030517578,96.7699966430664,96.0,475800,96.0
2018-12-19,98.42500305175781,94.44000244140625,96.37000274658203,96.05000305175781,455600,96.05000305175781
2018-12-20,96.41000366210938,90.83000183105469,95.7300033569336,93.37999725341797,545500,93.37999725341797
2018-12-21,93.48999786376953,87.33999633789062,92.91999816894531,87.44999694824219,1166200,87.44999694824219
2018-12-24,87.22000122070312,84.01000213623047,87.0,84.23999786376953,491500,84.23999786376953
2018-12-26,90.20999908447266,82.7509994506836,84.70999908447266,90.02999877929688,417900,90.02999877929688
2018-12-27,89.69000244140625,82.56999969482422,88.0,89.54000091552734,468000,89.54000091552734
2018-12-28,91.25499725341797,88.19000244140625,89.91999816894531,88.86000061035156,531600,88.86000061035156
2018-12-31,92.04000091552734,88.51000213623047,89.80000305175781,91.95999908447266,467000,91.95999908447266
2019-01-02,90.7699966430664,88.30000305175781,89.44999694824219,89.94999694824219,459200,89.94999694824219
2019-01-03,88.9000015258789,83.44300079345703,88.9000015258789,84.93000030517578,739700,84.93000030517578
2019-01-04,90.69000244140625,82.12000274658203,85.83000183105469,88.08999633789062,1078100,88.08999633789062
2019-01-07,92.4800033569336,88.16000366210938,89.27999877929688,91.41000366210938,499100,91.41000366210938
2019-01-08,94.79000091552734,91.86000061035156,92.3499984741211,94.37999725341797,512300,94.37999725341797
2019-01-09,97.06999969482422,94.56999969482422,94.58999633789062,96.26000213623047,490900,96.26000213623047
2019-01-10,97.87000274658203,95.01000213623047,95.94000244140625,97.0,387200,97.0
2019-01-11,97.38999938964844,95.94999694824219,97.01000213623047,97.12000274658203,321500,97.12000274658203
2019-01-14,96.80999755859375,95.13999938964844,96.37999725341797,95.22000122070312,261300,95.22000122070312
2019-01-15,98.81999969482422,95.01000213623047,95.2699966430664,98.38999938964844,351100,98.38999938964844
2019-01-16,100.75,98.48999786376953,98.48999786376953,99.37999725341797,453400,99.37999725341797
2019-01-17,100.98999786376953,98.70999908447266,98.94999694824219,99.87999725341797,592600,99.87999725341797
2019-01-18,102.36000061035156,99.08000183105469,100.58999633789062,101.6500015258789,249600,101.6500015258789
2019-01-22,100.9749984741211,99.05000305175781,100.12999725341797,100.16000366210938,238500,100.16000366210938
2019-01-23,102.9000015258789,99.2300033569336,100.94000244140625,100.94999694824219,305800,100.94999694824219
2019-01-24,101.5999984741211,99.1969985961914,101.0199966430664,100.70999908447266,247100,100.70999908447266
2019-01-25,102.41999816894531,100.20999908447266,101.3499984741211,101.97000122070312,280900,101.97000122070312
2019-01-28,102.44999694824219,99.77999877929688,100.9000015258789,102.13999938964844,250400,102.13999938964844
2019-01-29,102.98999786376953,101.05999755859375,102.01000213623047,102.30000305175781,239800,102.30000305175781
2019-01-30,105.53500366210938,101.22000122070312,103.31999969482422,104.83000183105469,376700,104.83000183105469
2019-01-31,106.4000015258789,103.34300231933594,104.91999816894531,105.97000122070312,243900,105.97000122070312
2019-02-01,107.66000366210938,105.30000305175781,106.2699966430664,107.30999755859375,379900,107.30999755859375
2019-02-04,108.44999694824219,106.69999694824219,107.37999725341797,108.44999694824219,229300,108.44999694824219
2019-02-05,110.04000091552734,107.54000091552734,108.4000015258789,108.1500015258789,280900,108.1500015258789
2019-02-06,108.73999786376953,106.7300033569336,108.27999877929688,108.01000213623047,275400,108.01000213623047
2019-02-07,107.52999877929688,104.60900115966797,107.52999877929688,105.83999633789062,416500,105.83999633789062
2019-02-08,106.61000061035156,103.53500366210938,105.47000122070312,106.54000091552734,543500,106.54000091552734
2019-02-11,109.5999984741211,106.8499984741211,106.9800033569336,108.88999938964844,398900,108.88999938964844
2019-02-12,111.98500061035156,108.72000122070312,109.16999816894531,110.9800033569336,510300,110.9800033569336
2019-02-13,112.76000213623047,110.48999786376953,111.33999633789062,110.7300033569336,327100,110.7300033569336
2019-02-14,112.66000366210938,109.01000213623047,109.98999786376953,112.08999633789062,322100,112.08999633789062
2019-02-15,114.45999908447266,111.97000122070312,112.66000366210938,114.20999908447266,295000,114.20999908447266
2019-02-19,114.80999755859375,113.0199966430664,113.63999938964844,113.69999694824219,411800,113.69999694824219
2019-02-20,114.6500015258789,113.52300262451172,113.91999816894531,113.9000015258789,291500,113.9000015258789
2019-02-21,114.18000030517578,111.75,113.43000030517578,111.98999786376953,303900,111.98999786376953
2019-02-22,114.29499816894531,112.02999877929688,112.44999694824219,114.12999725341797,288100,114.12999725341797
2019-02-25,115.5,113.22000122070312,114.61000061035156,113.37000274658203,400300,113.37000274658203
2019-02-26,113.20999908447266,109.80000305175781,112.55999755859375,110.4800033569336,722200,110.4800033569336
2019-02-27,112.06500244140625,109.47000122070312,110.55000305175781,111.6500015258789,864800,111.6500015258789
2019-02-28,110.24500274658203,102.05000305175781,105.5,106.9800033569336,926300,106.9800033569336
2019-03-01,109.79000091552734,106.73999786376953,108.51000213623047,108.72000122070312,658200,108.72000122070312
2019-03-04,109.77999877929688,106.7300033569336,108.91999816894531,108.56999969482422,651500,108.56999969482422
2019-03-05,109.26000213623047,107.51000213623047,108.66999816894531,107.88999938964844,470900,107.88999938964844
2019-03-06,107.86000061035156,103.52999877929688,107.86000061035156,103.91000366210938,410100,103.91000366210938
2019-03-07,104.8499984741211,101.11000061035156,104.02999877929688,101.9800033569336,473100,101.9800033569336
2019-03-08,102.70999908447266,100.7300033569336,101.0,101.8499984741211,447400,101.8499984741211
2019-03-11,103.5,101.7699966430664,102.0,102.51000213623047,521700,102.51000213623047
2019-03-12,103.27999877929688,102.04000091552734,103.20999908447266,102.87000274658203,516400,102.87000274658203
2019-03-13,104.77999877929688,103.27999877929688,103.68000030517578,103.45999908447266,924200,103.45999908447266
2019-03-14,105.01000213623047,103.3499984741211,103.3499984741211,103.87999725341797,478100,103.87999725341797
2019-03-15,105.83999633789062,104.0199966430664,104.13999938964844,104.79000091552734,724600,104.79000091552734
2019-03-18,107.01000213623047,103.66999816894531,104.98999786376953,106.70999908447266,725700,106.70999908447266
2019-03-19,109.80999755859375,107.4000015258789,107.47000122070312,109.44000244140625,903000,109.44000244140625
2019-03-20,109.38999938964844,107.29000091552734,109.20999908447266,107.72000122070312,566000,107.72000122070312
2019-03-21,109.08999633789062,106.79000091552734,107.3499984741211,108.04000091552734,508100,108.04000091552734
2019-03-22,107.66000366210938,104.22000122070312,107.48999786376953,104.27999877929688,563700,104.27999877929688
2019-03-25,106.41500091552734,103.58000183105469,104.62999725341797,106.23999786376953,439000,106.23999786376953
2019-03-26,108.7699966430664,106.80000305175781,107.37000274658203,108.0199966430664,686900,108.0199966430664
2019-03-27,108.38999938964844,104.63999938964844,107.77999877929688,105.52999877929688,414300,105.52999877929688
2019-03-28,108.38999938964844,105.16000366210938,106.33999633789062,108.20999908447266,507600,108.20999908447266
2019-03-29,110.76499938964844,108.55999755859375,108.83000183105469,110.29000091552734,562100,110.29000091552734
2019-04-01,112.18000030517578,110.4749984741211,111.29000091552734,110.97000122070312,414300,110.97000122070312
2019-04-02,111.37000274658203,109.0,111.37000274658203,110.7699966430664,388200,110.7699966430664
2019-04-03,112.125,109.9800033569336,111.51000213623047,111.0199966430664,541100,111.0199966430664
2019-04-04,111.23999786376953,106.08000183105469,111.23999786376953,107.5,488800,107.5
2019-04-05,108.52999877929688,106.95999908447266,107.73999786376953,107.37999725341797,573000,107.37999725341797
2019-04-08,107.43000030517578,105.3499984741211,107.43000030517578,107.20999908447266,435000,107.20999908447266
2019-04-09,107.74500274658203,105.27999877929688,106.58999633789062,105.54000091552734,265000,105.54000091552734
2019-04-10,106.62999725341797,105.30999755859375,106.04000091552734,105.56999969482422,366700,105.56999969482422
2019-04-11,106.19999694824219,103.27999877929688,106.19999694824219,103.80000305175781,587100,103.80000305175781
2019-04-12,104.80999755859375,100.94999694824219,104.1500015258789,101.61000061035156,571200,101.61000061035156
2019-04-15,102.52999877929688,100.44000244140625,101.61000061035156,101.05000305175781,635900,101.05000305175781
2019-04-16,102.05000305175781,97.47000122070312,101.86000061035156,98.5999984741211,610800,98.5999984741211
2019-04-17,98.58999633789062,93.62999725341797,98.58999633789062,94.12999725341797,970600,94.12999725341797
2019-04-18,95.9000015258789,93.36000061035156,94.58999633789062,94.47000122070312,627600,94.47000122070312
2019-04-22,95.62999725341797,93.23999786376953,94.13999938964844,94.30000305175781,320700,94.30000305175781
2019-04-23,97.33599853515625,93.37000274658203,94.27999877929688,95.93000030517578,1006300,95.93000030517578
2019-04-24,96.62000274658203,94.27999877929688,96.62000274658203,95.51000213623047,616400,95.51000213623047
2019-04-25,96.86000061035156,94.70999908447266,95.26000213623047,96.37000274658203,474600,96.37000274658203
2019-04-26,98.5199966430664,95.3499984741211,96.3499984741211,98.2699966430664,538700,98.2699966430664
2019-04-29,99.20999908447266,97.50900268554688,98.52999877929688,98.16999816894531,393100,98.16999816894531
2019-04-30,98.70500183105469,96.51000213623047,98.0,96.81999969482422,459800,96.81999969482422
2019-05-01,97.25,95.08999633789062,97.22000122070312,95.23999786376953,586800,95.23999786376953
2019-05-02,97.4000015258789,90.33999633789062,93.51000213623047,92.0,1513600,92.0
2019-05-03,93.51000213623047,91.21499633789062,91.80999755859375,93.37999725341797,1012900,93.37999725341797
2019-05-06,94.20999908447266,90.93499755859375,91.54000091552734,93.52999877929688,437300,93.52999877929688
2019-05-07,93.88999938964844,90.5199966430664,92.19999694824219,91.44000244140625,591200,91.44000244140625
2019-05-08,92.08000183105469,90.20999908447266,91.38999938964844,90.93000030517578,395700,90.93000030517578
2019-05-09,92.18000030517578,89.25,89.88999938964844,91.54000091552734,537700,91.54000091552734
2019-05-10,92.54000091552734,88.6500015258789,91.27999877929688,92.16999816894531,866600,92.16999816894531
2019-05-13,90.55999755859375,87.7249984741211,90.11000061035156,89.18000030517578,734000,89.18000030517578
2019-05-14,89.75,87.75,89.55999755859375,88.0999984741211,512800,88.0999984741211
2019-05-15,90.23999786376953,87.13999938964844,87.43000030517578,88.37000274658203,583000,88.37000274658203
2019-05-16,90.45500183105469,88.33999633789062,88.69000244140625,89.47000122070312,659700,89.47000122070312
2019-05-17,90.61000061035156,86.91000366210938,88.91999816894531,87.08000183105469,677900,87.08000183105469
2019-05-20,87.55999755859375,85.0,87.55999755859375,85.9800033569336,821100,85.9800033569336
2019-05-21,86.7300033569336,85.1500015258789,86.11000061035156,85.72000122070312,760600,85.72000122070312
2019-05-22,87.31999969482422,85.06999969482422,85.58000183105469,87.25,692900,87.25
2019-05-23,88.08999633789062,86.02999877929688,86.48999786376953,87.72000122070312,778700,87.72000122070312
2019-05-24,90.30000305175781,88.01000213623047,88.01000213623047,89.05000305175781,586800,89.05000305175781
2019-05-28,90.36000061035156,87.37000274658203,89.37000274658203,87.37999725341797,621500,87.37999725341797
2019-05-29,87.97000122070312,85.79000091552734,86.94000244140625,87.52999877929688,469900,87.52999877929688
2019-05-30,88.88999938964844,86.56999969482422,87.33999633789062,87.29000091552734,515400,87.29000091552734
2019-05-31,87.13999938964844,85.87000274658203,86.55000305175781,86.7300033569336,713400,86.7300033569336
2019-06-03,89.11000061035156,86.61000061035156,86.61000061035156,87.05999755859375,1095900,87.05999755859375
2019-06-04,91.97000122070312,87.80999755859375,88.0199966430664,91.86000061035156,1215100,91.86000061035156
2019-06-05,93.73999786376953,91.87000274658203,92.44999694824219,92.79000091552734,756500,92.79000091552734
2019-06-06,93.8499984741211,92.19000244140625,92.83000183105469,92.47000122070312,397100,92.47000122070312
2019-06-07,93.62000274658203,92.87000274658203,93.12000274658203,93.12000274658203,321000,93.12000274658203
2019-06-10,94.81999969482422,93.4000015258789,93.58000183105469,94.30000305175781,306100,94.30000305175781
2019-06-11,95.9800033569336,93.58999633789062,95.19000244140625,95.19999694824219,638400,95.19999694824219
2019-06-12,96.38999938964844,94.76000213623047,94.9000015258789,95.95999908447266,484100,95.95999908447266
2019-06-13,96.44999694824219,94.5,95.38999938964844,96.41999816894531,428500,96.41999816894531
2019-06-14,96.9000015258789,95.87000274658203,96.51000213623047,95.93000030517578,463200,95.93000030517578
2019-06-17,96.79000091552734,95.83499908447266,96.05999755859375,96.44999694824219,382800,96.44999694824219
2019-06-18,98.33999633789062,96.41999816894531,97.19000244140625,97.77999877929688,270200,97.77999877929688
2019-06-19,98.8499984741211,96.81999969482422,97.55000305175781,98.5999984741211,740200,98.5999984741211
2019-06-20,100.27999877929688,97.97000122070312,100.02999877929688,98.87000274658203,1309200,98.87000274658203
2019-06-21,99.4800033569336,96.33999633789062,98.80999755859375,99.05000305175781,663800,99.05000305175781
2019-06-24,99.51000213623047,98.11000061035156,99.30999755859375,98.52999877929688,729800,98.52999877929688
2019-06-25,99.76000213623047,95.51000213623047,99.20999908447266,95.95999908447266,573800,95.95999908447266
2019-06-26,96.55999755859375,93.97000122070312,96.55999755859375,94.95999908447266,673700,94.95999908447266
2019-06-27,96.51000213623047,94.5999984741211,95.44000244140625,95.94999694824219,680800,95.94999694824219
2019-06-28,99.30999755859375,95.83999633789062,96.08999633789062,99.1500015258789,1130800,99.1500015258789
2019-07-01,99.5,96.61000061035156,99.5,98.55999755859375,428700,98.55999755859375
2019-07-02,98.51000213623047,97.08000183105469,98.43000030517578,97.80999755859375,492000,97.80999755859375
2019-07-03,98.5199966430664,96.94999694824219,98.26000213623047,98.2300033569336,594000,98.2300033569336
2019-07-05,98.94000244140625,96.98500061035156,97.3499984741211,98.6500015258789,238800,98.6500015258789
2019-07-08,98.80000305175781,96.06500244140625,97.87000274658203,96.77999877929688,394000,96.77999877929688
2019-07-09,97.55999755859375,96.08000183105469,96.08000183105469,97.0999984741211,302300,97.0999984741211
2019-07-10,97.88999938964844,96.0999984741211,97.33000183105469,96.88999938964844,375000,96.88999938964844
2019-07-11,97.69000244140625,96.2699966430664,97.30999755859375,97.48999786376953,244800,97.48999786376953
2019-07-12,98.06999969482422,96.88999938964844,97.16999816894531,97.80000305175781,467200,97.80000305175781
2019-07-15,99.5,97.37999725341797,98.12000274658203,99.06999969482422,284900,99.06999969482422
2019-07-16,99.41000366210938,98.13999938964844,99.0999984741211,98.44000244140625,363700,98.44000244140625
2019-07-17,99.05999755859375,97.94000244140625,98.37999725341797,97.95999908447266,252700,97.95999908447266
2019-07-18,99.4000015258789,97.5250015258789,97.77999877929688,99.31999969482422,620000,99.31999969482422
2019-07-19,100.55000305175781,99.05999755859375,99.83999633789062,99.4800033569336,389300,99.4800033569336
2019-07-22,101.88999938964844,99.52999877929688,99.76000213623047,100.43000030517578,583700,100.43000030517578
