Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,61.869998931884766,59.689998626708984,60.2400016784668,60.72999954223633,54000.0,58.96441650390625
2018-04-09,62.0,60.83000183105469,60.939998626708984,61.31999969482422,46800.0,59.53726577758789
2018-04-10,62.599998474121094,61.11000061035156,61.619998931884766,62.040000915527344,46000.0,60.236331939697266
2018-04-11,63.66999816894531,61.900001525878906,61.9900016784668,63.45000076293945,35500.0,61.60533905029297
2018-04-12,63.790000915527344,62.630001068115234,63.790000915527344,63.400001525878906,64300.0,61.55679702758789
2018-04-13,64.22000122070312,63.06999969482422,63.619998931884766,63.66999816894531,45400.0,61.81894302368164
2018-04-16,66.41999816894531,63.5,64.2300033569336,66.22000122070312,62700.0,64.2948226928711
2018-04-17,66.94000244140625,65.43000030517578,66.43000030517578,66.33000183105469,55000.0,64.40162658691406
2018-04-18,67.9000015258789,65.29000091552734,66.31999969482422,67.37999725341797,137500.0,65.42109680175781
2018-04-19,67.87999725341797,66.2699966430664,67.36000061035156,66.44000244140625,35400.0,64.5084228515625
2018-04-20,67.4000015258789,65.93000030517578,66.52999877929688,66.08999633789062,32900.0,64.16858673095703
2018-04-23,66.2699966430664,64.56999969482422,66.2699966430664,66.06999969482422,38800.0,64.14917755126953
2018-04-24,66.86000061035156,65.41000366210938,66.3499984741211,66.2300033569336,36200.0,64.30451965332031
2018-04-25,67.25,64.37000274658203,66.05000305175781,66.30000305175781,39200.0,64.37249755859375
2018-04-26,64.30000305175781,59.56999969482422,64.23999786376953,61.20000076293945,126900.0,59.42076110839844
2018-04-27,59.849998474121094,56.150001525878906,59.54999923706055,57.029998779296875,200000.0,55.37199020385742
2018-04-30,56.81999969482422,52.81999969482422,56.72999954223633,53.0,118800.0,51.45915222167969
2018-05-01,52.7599983215332,50.75,52.72999954223633,52.040000915527344,97700.0,50.52705764770508
2018-05-02,53.220001220703125,51.72999954223633,51.86000061035156,52.290000915527344,78500.0,50.76979064941406
2018-05-03,52.29999923706055,51.130001068115234,52.13999938964844,52.130001068115234,92600.0,50.61444091796875
2018-05-04,53.33000183105469,51.18000030517578,52.08000183105469,52.91999816894531,92100.0,51.3814697265625
2018-05-07,54.099998474121094,51.369998931884766,52.970001220703125,52.529998779296875,116000.0,51.00281524658203
2018-05-08,52.58000183105469,51.56999969482422,52.400001525878906,51.97999954223633,79500.0,50.46879959106445
2018-05-09,52.66999816894531,51.810001373291016,51.849998474121094,52.25,72400.0,50.730953216552734
2018-05-10,52.939998626708984,51.91999816894531,52.310001373291016,52.220001220703125,48500.0,50.70182800292969
2018-05-11,52.58000183105469,51.959999084472656,52.2599983215332,52.27000045776367,33300.0,50.750370025634766
2018-05-14,52.310001373291016,51.119998931884766,52.310001373291016,51.61000061035156,75100.0,50.10956573486328
2018-05-15,51.689998626708984,50.84000015258789,51.400001525878906,51.5099983215332,65200.0,50.01247024536133
2018-05-16,51.869998931884766,49.689998626708984,51.54999923706055,51.849998474121094,88600.0,50.342586517333984
2018-05-17,52.83000183105469,51.810001373291016,51.810001373291016,52.380001068115234,43500.0,50.857177734375
2018-05-18,52.47999954223633,51.02000045776367,52.31999969482422,51.29999923706055,57200.0,49.80857467651367
2018-05-21,52.86000061035156,51.5,51.540000915527344,52.439998626708984,37400.0,50.91543197631836
2018-05-22,53.4900016784668,52.540000915527344,52.540000915527344,52.849998474121094,34700.0,51.313507080078125
2018-05-23,53.189998626708984,51.93000030517578,52.72999954223633,52.59000015258789,52700.0,51.06106948852539
2018-05-24,52.9900016784668,51.88999938964844,52.40999984741211,52.45000076293945,45200.0,50.92514419555664
2018-05-25,52.72999954223633,51.25,52.439998626708984,52.5099983215332,48500.0,50.9833984375
2018-05-29,53.2599983215332,52.18000030517578,52.18000030517578,52.91999816894531,45400.0,51.3814697265625
2018-05-30,54.7400016784668,51.900001525878906,53.04999923706055,54.11000061035156,41900.0,52.53688049316406
2018-05-31,54.22999954223633,52.130001068115234,54.099998474121094,53.83000183105469,89200.0,52.2650146484375
2018-06-01,54.7400016784668,53.650001525878906,53.95000076293945,54.45000076293945,43100.0,52.86699676513672
2018-06-04,55.810001373291016,54.150001525878906,54.58000183105469,55.150001525878906,44600.0,53.54664611816406
2018-06-05,55.869998931884766,54.58000183105469,55.20000076293945,55.2400016784668,32600.0,53.634033203125
2018-06-06,55.7400016784668,54.70000076293945,55.45000076293945,55.66999816894531,52900.0,54.0515251159668
2018-06-07,56.400001525878906,55.29999923706055,55.68000030517578,56.20000076293945,23700.0,54.566123962402344
2018-06-08,56.47999954223633,55.529998779296875,56.189998626708984,55.560001373291016,57000.0,53.944725036621094
2018-06-11,56.709999084472656,53.279998779296875,55.47999954223633,53.43000030517578,102300.0,51.87665557861328
2018-06-12,54.5,53.599998474121094,53.650001525878906,53.79999923706055,41500.0,52.23589324951172
2018-06-13,54.0,52.66999816894531,53.79999923706055,52.810001373291016,38600.0,51.27467727661133
2018-06-14,53.47999954223633,52.09000015258789,53.09000015258789,53.02000045776367,46100.0,51.47856903076172
2018-06-15,54.43000030517578,52.38999938964844,52.9900016784668,54.43000030517578,69000.0,52.84757995605469
2018-06-18,55.20000076293945,54.20000076293945,54.20000076293945,54.77000045776367,60500.0,53.17768859863281
2018-06-19,55.849998474121094,53.72999954223633,54.470001220703125,55.27000045776367,61900.0,53.66315841674805
2018-06-20,55.4900016784668,52.59000015258789,55.4900016784668,53.02000045776367,85000.0,51.47856903076172
2018-06-21,53.290000915527344,51.25,52.90999984741211,51.72999954223633,70300.0,50.22607421875
2018-06-22,52.619998931884766,49.34000015258789,51.959999084472656,50.08000183105469,265200.0,48.62405014038086
2018-06-25,52.79999923706055,50.290000915527344,50.290000915527344,52.63999938964844,90000.0,51.109615325927734
2018-06-26,53.9900016784668,52.119998931884766,52.54999923706055,53.40999984741211,45700.0,51.85722732543945
2018-06-27,53.90999984741211,52.65999984741211,53.400001525878906,52.939998626708984,57900.0,51.40089416503906
2018-06-28,53.060001373291016,52.09000015258789,52.54999923706055,52.40999984741211,38900.0,51.05023193359375
2018-06-29,53.20000076293945,51.86000061035156,52.459999084472656,52.77000045776367,36200.0,51.40089797973633
2018-07-02,53.54999923706055,52.2599983215332,52.709999084472656,53.52000045776367,27500.0,52.13143539428711
2018-07-03,54.79999923706055,53.31999969482422,53.4900016784668,54.060001373291016,23300.0,52.65742874145508
2018-07-05,55.33000183105469,53.65999984741211,54.220001220703125,55.25,45400.0,53.816558837890625
2018-07-06,56.619998931884766,54.95000076293945,55.2599983215332,56.380001068115234,30900.0,54.917236328125
2018-07-09,57.33000183105469,56.099998474121094,56.099998474121094,56.86000061035156,36100.0,55.38478088378906
2018-07-10,57.18000030517578,56.119998931884766,56.9900016784668,56.84000015258789,42900.0,55.365291595458984
2018-07-11,57.599998474121094,56.09000015258789,56.63999938964844,56.470001220703125,64900.0,55.00490188598633
2018-07-12,57.29999923706055,56.209999084472656,56.560001373291016,57.2599983215332,40500.0,55.77439498901367
2018-07-13,57.349998474121094,56.61000061035156,57.27000045776367,56.79999923706055,30800.0,55.32634353637695
2018-07-16,57.38999938964844,56.380001068115234,56.939998626708984,56.47999954223633,22500.0,55.014644622802734
2018-07-17,57.04999923706055,55.380001068115234,56.5099983215332,55.630001068115234,27800.0,54.18669128417969
2018-07-18,55.91999816894531,54.83000183105469,55.619998931884766,55.790000915527344,66600.0,54.34254837036133
2018-07-19,55.81999969482422,54.900001525878906,55.5099983215332,55.16999816894531,58200.0,53.73862838745117
2018-07-20,55.599998474121094,54.369998931884766,55.130001068115234,54.81999969482422,39600.0,53.397708892822266
2018-07-23,54.939998626708984,54.15999984741211,54.849998474121094,54.470001220703125,39600.0,53.05678939819336
2018-07-24,54.849998474121094,53.59000015258789,54.52000045776367,54.02000045776367,50300.0,52.618465423583984
2018-07-25,54.9900016784668,52.25,54.9900016784668,53.5,63700.0,52.1119499206543
2018-07-26,65.69999694824219,55.2599983215332,57.77000045776367,65.23999786376953,102800.0,63.54737091064453
2018-07-27,64.41000366210938,60.459999084472656,60.459999084472656,62.20000076293945,81900.0,60.586238861083984
2018-07-30,65.04000091552734,60.0,62.369998931884766,63.4900016784668,45600.0,61.842769622802734
2018-07-31,64.76000213623047,63.22999954223633,63.47999954223633,63.880001068115234,61800.0,62.22264862060547
2018-08-01,65.0999984741211,62.959999084472656,64.08999633789062,63.959999084472656,57200.0,62.300575256347656
2018-08-02,66.12999725341797,63.939998626708984,63.970001220703125,64.97000122070312,35200.0,63.28437042236328
2018-08-03,65.5,64.1500015258789,64.94000244140625,64.54000091552734,30300.0,62.86552429199219
2018-08-06,68.12999725341797,64.16999816894531,64.16999816894531,67.86000061035156,59300.0,66.09938049316406
2018-08-07,68.48999786376953,66.95999908447266,67.87000274658203,67.3499984741211,26800.0,65.60262298583984
2018-08-08,67.33000183105469,65.7300033569336,67.19999694824219,66.5199966430664,57800.0,64.79415893554688
2018-08-09,69.80000305175781,66.33000183105469,66.33000183105469,69.12000274658203,46000.0,67.32670593261719
2018-08-10,70.68000030517578,68.0,68.7300033569336,69.9800033569336,36200.0,68.16437530517578
2018-08-13,72.13999938964844,69.8499984741211,69.98999786376953,72.01000213623047,33200.0,70.14171600341797
2018-08-14,73.43000030517578,70.87999725341797,71.7699966430664,73.2300033569336,73900.0,71.33007049560547
2018-08-15,73.37000274658203,70.76000213623047,73.12000274658203,71.91999816894531,80400.0,70.05406188964844
2018-08-16,72.62000274658203,71.33000183105469,71.68000030517578,72.25,50300.0,70.37548828125
2018-08-17,73.9000015258789,71.95999908447266,72.25,73.52999877929688,79800.0,71.62228393554688
2018-08-20,74.70999908447266,72.51000213623047,73.68000030517578,74.25,117900.0,72.32360076904297
2018-08-21,75.80999755859375,73.58000183105469,75.3499984741211,75.58000183105469,108700.0,73.61910247802734
2018-08-22,75.94000244140625,74.19999694824219,75.6500015258789,74.75,49100.0,72.81063079833984
2018-08-23,74.5,73.37000274658203,74.25,73.69000244140625,40900.0,71.77813720703125
2018-08-24,74.0999984741211,73.29000091552734,74.0999984741211,73.62999725341797,35200.0,71.71968841552734
2018-08-27,74.44999694824219,73.37000274658203,74.02999877929688,73.66999816894531,36300.0,71.75865936279297
2018-08-28,74.22000122070312,73.08000183105469,73.68000030517578,73.45999908447266,27000.0,71.55409240722656
2018-08-29,74.18000030517578,73.18000030517578,73.55999755859375,73.73999786376953,24900.0,71.82682800292969
2018-08-30,73.97000122070312,71.87000274658203,73.44999694824219,72.20999908447266,39400.0,70.33653259277344
2018-08-31,74.05999755859375,72.0199966430664,72.08000183105469,73.2300033569336,63300.0,71.33007049560547
2018-09-04,74.52999877929688,72.0,72.69000244140625,73.5,47700.0,71.59304809570312
2018-09-05,74.30999755859375,72.70999908447266,73.58000183105469,73.25,24900.0,71.34954833984375
2018-09-06,74.26000213623047,72.6500015258789,73.44000244140625,73.45999908447266,30200.0,71.55409240722656
2018-09-07,74.0,73.0,73.45999908447266,73.43000030517578,27000.0,71.5248794555664
2018-09-10,75.30000305175781,72.2300033569336,73.62000274658203,74.41999816894531,30200.0,72.48921203613281
2018-09-11,75.12999725341797,73.62999725341797,74.19000244140625,73.88999938964844,42700.0,71.97293853759766
2018-09-12,74.4000015258789,72.6500015258789,73.69999694824219,73.55000305175781,50600.0,71.64176940917969
2018-09-13,74.29000091552734,73.33000183105469,73.91999816894531,73.94000244140625,45200.0,72.02163696289062
2018-09-14,74.5,72.61000061035156,73.56999969482422,72.93000030517578,95900.0,71.03784942626953
2018-09-17,73.86000061035156,72.73999786376953,73.01000213623047,73.0,48500.0,71.10603332519531
2018-09-18,73.7699966430664,72.13999938964844,72.9800033569336,73.0,51400.0,71.10603332519531
2018-09-19,73.38999938964844,71.56999969482422,72.94000244140625,72.0,54300.0,70.13196563720703
2018-09-20,73.25,71.80000305175781,72.37000274658203,72.62999725341797,50300.0,70.74562072753906
2018-09-21,73.26000213623047,72.25,72.5,72.4000015258789,136800.0,70.52159881591797
2018-09-24,73.31999969482422,72.02999877929688,72.13999938964844,72.26000213623047,47800.0,70.38524627685547
2018-09-25,73.51000213623047,71.58000183105469,72.80999755859375,71.66999816894531,45600.0,69.81053924560547
2018-09-26,71.94999694824219,70.30999755859375,71.69999694824219,70.4000015258789,55000.0,68.573486328125
2018-09-27,73.54000091552734,69.97000122070312,70.30000305175781,73.11000061035156,145600.0,71.38555908203125
2018-09-28,74.55999755859375,72.88999938964844,72.88999938964844,73.87999725341797,40500.0,72.13739013671875
2018-10-01,74.25,71.05999755859375,74.12999725341797,71.41000366210938,28800.0,69.72566223144531
2018-10-02,72.16999816894531,70.13999938964844,71.30999755859375,71.95999908447266,44600.0,70.26270294189453
2018-10-03,72.16999816894531,70.62999725341797,72.08000183105469,70.8499984741211,63600.0,69.17884826660156
2018-10-04,71.88999938964844,69.83999633789062,70.86000061035156,71.7699966430664,43600.0,70.0771713256836
2018-10-05,72.87000274658203,70.20999908447266,72.05000305175781,71.9800033569336,62300.0,70.28221130371094
2018-10-08,72.88999938964844,71.38999938964844,71.98999786376953,72.56999969482422,25500.0,70.85829162597656
2018-10-09,73.47000122070312,72.08999633789062,72.38999938964844,73.12000274658203,87900.0,71.39532470703125
2018-10-10,75.44000244140625,72.70999908447266,73.12000274658203,72.7300033569336,58400.0,71.0145263671875
2018-10-11,73.01000213623047,70.19999694824219,72.68000030517578,70.47000122070312,47500.0,68.80784606933594
2018-10-12,73.19999694824219,70.5999984741211,71.05000305175781,71.0999984741211,52500.0,69.42296600341797
2018-10-15,73.61000061035156,70.55999755859375,71.12999725341797,72.94000244140625,67400.0,71.21956634521484
2018-10-16,74.47000122070312,71.95999908447266,73.0,73.11000061035156,69400.0,71.38555908203125
2018-10-17,74.22000122070312,72.37999725341797,73.02999877929688,73.87000274658203,33000.0,72.12763214111328
2018-10-18,74.83999633789062,72.5,73.55999755859375,72.80999755859375,34400.0,71.09263610839844
2018-10-19,74.75,72.69000244140625,72.69000244140625,74.0,53300.0,72.25457000732422
2018-10-22,74.87999725341797,73.58999633789062,74.05000305175781,73.94999694824219,43300.0,72.20573425292969
2018-10-23,73.81999969482422,72.72000122070312,73.29000091552734,73.5,59800.0,71.76634979248047
2018-10-24,74.2699966430664,70.23999786376953,73.51000213623047,70.73999786376953,49500.0,69.07146453857422
2018-10-25,83.12000274658203,71.36000061035156,74.23999786376953,81.30000305175781,208900.0,79.38237762451172
2018-10-26,83.98999786376953,80.05999755859375,80.05999755859375,81.9800033569336,134200.0,80.04634094238281
2018-10-29,84.8499984741211,80.0199966430664,82.9800033569336,81.44000244140625,125400.0,79.51908111572266
2018-10-30,87.62999725341797,81.68000030517578,81.68000030517578,86.19999694824219,318500.0,84.16680908203125
2018-10-31,87.47000122070312,83.93000030517578,87.1500015258789,84.48999786376953,96600.0,82.49714660644531
2018-11-01,86.77999877929688,82.87999725341797,84.48999786376953,83.12999725341797,66500.0,81.1692123413086
2018-11-02,84.6500015258789,82.19000244140625,84.0199966430664,83.0,108500.0,81.04229736328125
2018-11-05,84.55000305175781,82.93000030517578,83.05999755859375,83.26000213623047,52900.0,81.296142578125
2018-11-06,84.70999908447266,82.7699966430664,83.12000274658203,83.63999938964844,88800.0,81.66719055175781
2018-11-07,87.02999877929688,83.54000091552734,83.54000091552734,86.0199966430664,84900.0,83.99105834960938
2018-11-08,86.18000030517578,84.47000122070312,85.25,85.3499984741211,40800.0,83.33684539794922
2018-11-09,84.93000030517578,82.91999816894531,84.93000030517578,83.9800033569336,42400.0,81.9991683959961
2018-11-12,84.86000061035156,83.13999938964844,83.98999786376953,83.83999633789062,41200.0,81.86246490478516
2018-11-13,85.51000213623047,82.58999633789062,84.11000061035156,83.1500015258789,53200.0,81.18875122070312
2018-11-14,85.48999786376953,81.72000122070312,83.8499984741211,82.19999694824219,43200.0,80.26114654541016
2018-11-15,83.9000015258789,81.43000030517578,81.72000122070312,83.88999938964844,60400.0,81.91130065917969
2018-11-16,86.52999877929688,83.88999938964844,83.88999938964844,86.12000274658203,109700.0,84.08869171142578
2018-11-19,87.80000305175781,84.87999725341797,86.19999694824219,85.88999938964844,52100.0,83.86412048339844
2018-11-20,85.91000366210938,82.51000213623047,85.37999725341797,82.5999984741211,39800.0,80.65171813964844
2018-11-21,83.87000274658203,81.72000122070312,83.0999984741211,83.0,24600.0,81.04229736328125
2018-11-23,84.27999877929688,81.52999877929688,82.3499984741211,83.63999938964844,17300.0,81.66719055175781
2018-11-26,85.23999786376953,83.73999786376953,84.48999786376953,83.86000061035156,52800.0,81.88199615478516
2018-11-27,86.30000305175781,83.7699966430664,83.7699966430664,86.2300033569336,60600.0,84.19609832763672
2018-11-28,88.30999755859375,86.04000091552734,86.75,88.1500015258789,59700.0,86.07080841064453
2018-11-29,88.2300033569336,85.75,87.80000305175781,86.37000274658203,52600.0,84.33279418945312
2018-11-30,88.77999877929688,84.22000122070312,86.37999725341797,84.55999755859375,229800.0,82.56549072265625
2018-12-03,86.69999694824219,81.25,84.47000122070312,82.0199966430664,67900.0,80.08539581298828
2018-12-04,83.12999725341797,77.72000122070312,81.23999786376953,78.11000061035156,119100.0,76.26763153076172
2018-12-06,81.08999633789062,76.16000366210938,78.12000274658203,79.29000091552734,115700.0,77.41978454589844
2018-12-07,80.77999877929688,77.52999877929688,79.19000244140625,77.66000366210938,66800.0,75.82823181152344
2018-12-10,77.94000244140625,75.29000091552734,77.66999816894531,76.26000213623047,72000.0,74.46126556396484
2018-12-11,78.9000015258789,76.37000274658203,76.37000274658203,76.91000366210938,43000.0,75.09593200683594
2018-12-12,79.83000183105469,76.93000030517578,77.20999908447266,79.7699966430664,59200.0,77.88847351074219
2018-12-13,79.83999633789062,77.19000244140625,79.77999877929688,78.04000091552734,32500.0,76.19927215576172
2018-12-14,79.41999816894531,77.38999938964844,77.4800033569336,78.02999877929688,41800.0,76.18951416015625
2018-12-17,78.80000305175781,73.73999786376953,77.68000030517578,74.30000305175781,89800.0,72.54749298095703
2018-12-18,77.66000366210938,74.19000244140625,75.02999877929688,76.26000213623047,88900.0,74.46126556396484
2018-12-19,79.01000213623047,73.41999816894531,76.12000274658203,74.62000274658203,56000.0,72.85993957519531
2018-12-20,75.16000366210938,71.55000305175781,74.11000061035156,73.16000366210938,42100.0,71.43437957763672
2018-12-21,73.4800033569336,70.7699966430664,72.95999908447266,71.41999816894531,333200.0,69.73541259765625
2018-12-24,71.43000030517578,68.45999908447266,71.43000030517578,68.48999786376953,26900.0,66.87451934814453
2018-12-26,72.04000091552734,68.01000213623047,69.26000213623047,71.79000091552734,37300.0,70.09669494628906
2018-12-27,71.66000366210938,69.66000366210938,70.87999725341797,71.43000030517578,38400.0,69.74518585205078
2018-12-28,73.02999877929688,70.33999633789062,71.51000213623047,72.4000015258789,85700.0,70.86095428466797
2018-12-31,72.19999694824219,69.05000305175781,72.19999694824219,71.52999877929688,61900.0,70.00943756103516
2019-01-02,72.27999877929688,70.48999786376953,70.72000122070312,72.11000061035156,61800.0,70.5771255493164
2019-01-03,72.58000183105469,70.73999786376953,72.02999877929688,71.36000061035156,50400.0,69.84307098388672
2019-01-04,74.37999725341797,71.7699966430664,71.7699966430664,73.41999816894531,88700.0,71.8592758178711
2019-01-07,74.48999786376953,69.05999755859375,73.5199966430664,74.04000091552734,82800.0,72.46609497070312
2019-01-08,77.16999816894531,73.19000244140625,74.5,77.12999725341797,66700.0,75.49039459228516
2019-01-09,76.48999786376953,74.08999633789062,76.31999969482422,76.06999969482422,121500.0,74.45293426513672
2019-01-10,76.80000305175781,73.1500015258789,75.95999908447266,75.80999755859375,77000.0,74.1984634399414
2019-01-11,77.69999694824219,75.2699966430664,75.80000305175781,76.12000274658203,91100.0,74.50187683105469
2019-01-14,77.19000244140625,74.5199966430664,75.56999969482422,75.45999908447266,59200.0,73.85591125488281
2019-01-15,76.66999816894531,74.58999633789062,75.47000122070312,75.72000122070312,42800.0,74.1103744506836
2019-01-16,76.91000366210938,74.80000305175781,76.12000274658203,75.73999786376953,39600.0,74.12994384765625
2019-01-17,77.01000213623047,75.38999938964844,75.70999908447266,76.76000213623047,62800.0,75.12826538085938
2019-01-18,78.6500015258789,75.9800033569336,76.83000183105469,76.19999694824219,53700.0,74.5801773071289
2019-01-22,76.05999755859375,73.38999938964844,75.55000305175781,75.16999816894531,48000.0,73.57205963134766
2019-01-23,79.5199966430664,74.73999786376953,75.4800033569336,76.05999755859375,74900.0,74.44315338134766
2019-01-24,76.1500015258789,74.70999908447266,75.9800033569336,75.19000244140625,61600.0,73.59164428710938
2019-01-25,76.22000122070312,74.73999786376953,75.79000091552734,74.83000183105469,53300.0,73.23929595947266
2019-01-28,75.41999816894531,73.91000366210938,74.55000305175781,74.66999816894531,36800.0,73.08268737792969
2019-01-29,74.73999786376953,73.3499984741211,73.66999816894531,73.5,52000.0,71.93756103515625
2019-01-30,74.33000183105469,72.38999938964844,73.5999984741211,73.52999877929688,30900.0,71.96693420410156
2019-01-31,74.94999694824219,73.47000122070312,73.73999786376953,74.58000183105469,40600.0,72.9946060180664
2019-02-01,75.83000183105469,73.75,74.51000213623047,74.11000061035156,43200.0,72.53460693359375
2019-02-04,74.80999755859375,72.52999877929688,74.30999755859375,73.6500015258789,30800.0,72.0843734741211
2019-02-05,73.97000122070312,72.56999969482422,73.91000366210938,73.29000091552734,38000.0,71.7320327758789
2019-02-06,73.87000274658203,71.55000305175781,73.25,71.94999694824219,23300.0,70.42051696777344
2019-02-07,73.26000213623047,71.69999694824219,71.69999694824219,73.0999984741211,28300.0,71.54607391357422
2019-02-08,73.55000305175781,72.0999984741211,72.0999984741211,72.56999969482422,25300.0,71.02733612060547
2019-02-11,73.5999984741211,71.43000030517578,72.58000183105469,72.0,34400.0,70.46944427490234
2019-02-12,73.66000366210938,72.02999877929688,72.52999877929688,73.55000305175781,50600.0,71.98651123046875
2019-02-13,73.94999694824219,71.69999694824219,73.55999755859375,72.8499984741211,46200.0,71.30138397216797
2019-02-14,73.26000213623047,71.1500015258789,72.45999908447266,72.83000183105469,61900.0,71.28182220458984
2019-02-15,77.20999908447266,72.97000122070312,73.12999725341797,75.37999725341797,64700.0,73.7776107788086
2019-02-19,77.72000122070312,74.30000305175781,74.94000244140625,77.23999786376953,57000.0,75.59807586669922
2019-02-20,77.1500015258789,74.20999908447266,77.1500015258789,75.12999725341797,94500.0,73.53291320800781
2019-02-21,69.16999816894531,57.08000183105469,67.69000244140625,59.400001525878906,267500.0,58.13730239868164
2019-02-22,62.56999969482422,59.81999969482422,60.59000015258789,60.52000045776367,141900.0,59.23349380493164
2019-02-25,61.70000076293945,55.66999816894531,60.689998626708984,56.540000915527344,128800.0,55.338096618652344
2019-02-26,57.209999084472656,55.119998931884766,56.540000915527344,55.380001068115234,76800.0,54.20275115966797
2019-02-27,55.650001525878906,53.86000061035156,55.189998626708984,55.369998931884766,60600.0,54.19296646118164
2019-02-28,56.189998626708984,55.209999084472656,55.380001068115234,56.130001068115234,146400.0,54.93681335449219
2019-03-01,56.689998626708984,54.900001525878906,56.54999923706055,55.380001068115234,54300.0,54.20275115966797
2019-03-04,56.93000030517578,54.36000061035156,55.5,55.4900016784668,60500.0,54.310420989990234
2019-03-05,56.06999969482422,54.369998931884766,55.47999954223633,55.4900016784668,38800.0,54.310420989990234
2019-03-06,56.040000915527344,54.56999969482422,55.5,55.619998931884766,85900.0,54.43764877319336
2019-03-07,56.099998474121094,54.529998779296875,55.34000015258789,55.060001373291016,50500.0,53.88956069946289
2019-03-08,55.779998779296875,54.11000061035156,55.029998779296875,55.15999984741211,32700.0,53.987430572509766
2019-03-11,56.650001525878906,55.04999923706055,55.16999816894531,56.650001525878906,90500.0,55.44576644897461
2019-03-12,58.0099983215332,56.18000030517578,56.689998626708984,56.779998779296875,42600.0,55.57299041748047
2019-03-13,57.2400016784668,55.68000030517578,56.7599983215332,55.720001220703125,29500.0,54.535526275634766
2019-03-14,56.709999084472656,55.52000045776367,55.66999816894531,56.02000045776367,36400.0,54.82914733886719
2019-03-15,56.279998779296875,55.18000030517578,56.13999938964844,55.38999938964844,109600.0,54.21254348754883
2019-03-18,56.0,54.4900016784668,55.65999984741211,55.4900016784668,52400.0,54.310420989990234
2019-03-19,56.16999816894531,54.349998474121094,55.56999969482422,54.849998474121094,44200.0,53.684017181396484
2019-03-20,56.40999984741211,54.36000061035156,54.86000061035156,55.310001373291016,62800.0,54.13424301147461
2019-03-21,57.5099983215332,55.290000915527344,55.290000915527344,55.9900016784668,66500.0,54.79978942871094
2019-03-22,56.279998779296875,54.310001373291016,55.650001525878906,55.150001525878906,67900.0,53.97764587402344
2019-03-25,55.849998474121094,54.650001525878906,54.9900016784668,55.369998931884766,41700.0,54.19296646118164
2019-03-26,56.5,55.18000030517578,55.560001373291016,55.4900016784668,80700.0,54.310420989990234
2019-03-27,56.29999923706055,55.22999954223633,55.40999984741211,55.810001373291016,46400.0,54.623619079589844
2019-03-28,56.72999954223633,55.54999923706055,55.7400016784668,56.290000915527344,60500.0,55.26173782348633
2019-03-29,57.08000183105469,56.06999969482422,56.47999954223633,56.38999938964844,56000.0,55.35991668701172
2019-04-01,57.880001068115234,56.54999923706055,56.56999969482422,57.810001373291016,62300.0,56.753971099853516
2019-04-02,57.93000030517578,56.599998474121094,57.59000015258789,56.70000076293945,44500.0,55.66425323486328
2019-04-03,57.9900016784668,56.5,57.02000045776367,57.400001525878906,45100.0,56.351463317871094
2019-04-04,58.43000030517578,57.04999923706055,57.5,57.790000915527344,32700.0,56.734344482421875
2019-04-05,59.11000061035156,57.72999954223633,57.880001068115234,58.869998931884766,85100.0,57.79460525512695
2019-04-08,58.86000061035156,57.45000076293945,58.86000061035156,58.349998474121094,42600.0,57.28410720825195
2019-04-09,58.77000045776367,57.279998779296875,58.77000045776367,57.459999084472656,45400.0,56.41036605834961
2019-04-10,60.150001525878906,57.349998474121094,57.400001525878906,59.72999954223633,58300.0,58.63890075683594
2019-04-11,60.0,58.939998626708984,59.4900016784668,59.209999084472656,30400.0,58.12839889526367
2019-04-12,59.84000015258789,58.439998626708984,59.43000030517578,59.290000915527344,38800.0,58.206939697265625
2019-04-15,59.529998779296875,58.310001373291016,59.279998779296875,58.70000076293945,27300.0,57.627716064453125
2019-04-16,58.7599983215332,57.970001220703125,58.619998931884766,58.439998626708984,28300.0,57.37246322631836
2019-04-17,58.88999938964844,57.7599983215332,58.599998474121094,58.36000061035156,40600.0,57.29393005371094
2019-04-18,59.90999984741211,57.93000030517578,58.119998931884766,59.72999954223633,29800.0,58.63890075683594
2019-04-22,59.83000183105469,58.58000183105469,59.83000183105469,59.459999084472656,34300.0,58.37383270263672
2019-04-23,60.0099983215332,59.029998779296875,59.720001220703125,59.880001068115234,36400.0,58.786163330078125
2019-04-24,60.59000015258789,59.09000015258789,59.83000183105469,60.400001525878906,49700.0,59.29666519165039
2019-04-25,63.25,58.560001373291016,59.52000045776367,62.130001068115234,113600.0,60.995059967041016
2019-04-26,62.790000915527344,60.09000015258789,61.75,61.25,80200.0,60.131134033203125
2019-04-29,61.79999923706055,60.220001220703125,61.540000915527344,60.279998779296875,49500.0,59.17885208129883
2019-04-30,61.08000183105469,59.709999084472656,60.459999084472656,61.04999923706055,35600.0,59.93478775024414
2019-05-01,61.369998931884766,60.439998626708984,61.099998474121094,60.529998779296875,90800.0,59.424285888671875
2019-05-02,61.150001525878906,59.43000030517578,60.529998779296875,59.75,36500.0,58.65853500366211
2019-05-03,62.060001373291016,60.02000045776367,60.02000045776367,62.04999923706055,25200.0,60.91652297973633
2019-05-06,63.130001068115234,61.04999923706055,61.04999923706055,62.9900016784668,40900.0,61.83935546875
2019-05-07,63.22999954223633,60.599998474121094,62.599998474121094,61.099998474121094,37800.0,59.9838752746582
