Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,586.5900268554688,576.7899780273438,583.4400024414062,581.3400268554688,60700.0,568.9505615234375
2018-05-18,584.2100219726562,578.030029296875,580.8900146484375,578.030029296875,63800.0,565.7110595703125
2018-05-21,585.760009765625,579.6699829101562,579.7000122070312,582.0599975585938,57300.0,569.6551513671875
2018-05-22,586.030029296875,578.989990234375,581.8800048828125,582.4400024414062,63700.0,570.027099609375
2018-05-23,582.0,573.4000244140625,582.0,575.4099731445312,55400.0,563.1468505859375
2018-05-24,577.2999877929688,570.2999877929688,575.4099731445312,575.4500122070312,107600.0,563.18603515625
2018-05-25,576.4500122070312,571.1099853515625,575.760009765625,575.4000244140625,72500.0,563.1371459960938
2018-05-29,572.8200073242188,558.5,572.8200073242188,564.5900268554688,125600.0,552.5574951171875
2018-05-30,577.7100219726562,568.6400146484375,568.8200073242188,574.8900146484375,137000.0,562.6380004882812
2018-05-31,574.1799926757812,561.25,572.5999755859375,570.5599975585938,326900.0,558.4002685546875
2018-06-01,577.469970703125,571.2100219726562,572.530029296875,571.9199829101562,130900.0,559.7312622070312
2018-06-04,579.739990234375,574.4299926757812,574.4299926757812,578.5700073242188,39600.0,566.2395629882812
2018-06-05,580.97998046875,573.75,578.0,575.8099975585938,48700.0,563.5383911132812
2018-06-06,585.3200073242188,577.4199829101562,577.4299926757812,585.27001953125,59300.0,572.7967529296875
2018-06-07,595.4600219726562,584.0599975585938,585.3200073242188,593.3699951171875,115500.0,580.72412109375
2018-06-08,593.22998046875,587.0,593.22998046875,591.6900024414062,60900.0,579.0799560546875
2018-06-11,595.219970703125,585.4500122070312,593.1199951171875,593.010009765625,41100.0,580.371826171875
2018-06-12,593.0700073242188,581.6099853515625,593.0700073242188,586.9500122070312,55300.0,574.4409790039062
2018-06-13,592.9299926757812,583.1400146484375,588.2000122070312,584.4400024414062,96900.0,571.9844360351562
2018-06-14,589.5399780273438,575.3900146484375,586.4000244140625,581.6099853515625,81400.0,569.2147216796875
2018-06-15,588.75,579.1599731445312,579.7000122070312,584.719970703125,133800.0,572.2584838867188
2018-06-18,588.1099853515625,577.8900146484375,580.4000244140625,587.8099975585938,53400.0,575.2826538085938
2018-06-19,588.8900146484375,584.0700073242188,584.1500244140625,586.489990234375,72100.0,573.99072265625
2018-06-20,587.5999755859375,579.760009765625,585.8099975585938,580.75,50400.0,568.3731079101562
2018-06-21,581.6500244140625,575.6099853515625,580.1099853515625,578.0,36800.0,565.6817016601562
2018-06-22,586.739990234375,579.1500244140625,580.0999755859375,585.0,76400.0,572.5325317382812
2018-06-25,592.0900268554688,582.7000122070312,583.5,587.1099853515625,77000.0,574.5975341796875
2018-06-26,592.8099975585938,582.469970703125,586.0499877929688,582.9500122070312,67700.0,570.5262451171875
2018-06-27,586.6900024414062,574.719970703125,583.6599731445312,574.8599853515625,43100.0,562.6085815429688
2018-06-28,581.6699829101562,573.219970703125,573.9400024414062,580.6199951171875,60700.0,568.245849609375
2018-06-29,588.9099731445312,574.3699951171875,583.2000122070312,574.969970703125,62800.0,562.7162475585938
2018-07-02,579.0399780273438,570.4099731445312,572.5,575.0599975585938,81600.0,562.8043823242188
2018-07-03,582.4199829101562,573.5999755859375,577.75,575.3900146484375,22500.0,563.1273193359375
2018-07-05,584.6900024414062,573.7000122070312,578.8699951171875,583.8200073242188,44900.0,571.377685546875
2018-07-06,596.1300048828125,582.7899780273438,582.7899780273438,590.7100219726562,42800.0,578.120849609375
2018-07-09,597.5900268554688,586.4199829101562,592.52001953125,596.6300048828125,62500.0,583.9146728515625
2018-07-10,603.5,594.4600219726562,599.9500122070312,596.219970703125,37400.0,583.5133666992188
2018-07-11,600.739990234375,591.3699951171875,592.8200073242188,596.7999877929688,32700.0,584.0809936523438
2018-07-12,606.3499755859375,590.5599975585938,599.0,593.1300048828125,65400.0,580.4892578125
2018-07-13,598.4400024414062,592.2999877929688,592.97998046875,594.6699829101562,28600.0,581.9963989257812
2018-07-16,605.22998046875,591.8499755859375,595.97998046875,603.4000244140625,33300.0,590.5404052734375
2018-07-17,607.97998046875,600.780029296875,605.9099731445312,603.1599731445312,37400.0,590.3054809570312
2018-07-18,608.5900268554688,600.1500244140625,604.0,606.0499877929688,40600.0,593.1339111328125
2018-07-19,607.469970703125,604.0,606.0499877929688,607.469970703125,28200.0,594.5236206054688
2018-07-20,610.0,604.530029296875,608.0700073242188,607.8300170898438,26700.0,594.8759765625
2018-07-23,613.1799926757812,605.25,608.3099975585938,612.739990234375,28800.0,599.6813354492188
2018-07-24,617.5800170898438,606.989990234375,614.97998046875,617.52001953125,47400.0,604.3594970703125
2018-07-25,619.780029296875,610.9000244140625,617.0,617.530029296875,30900.0,604.3692626953125
2018-07-26,637.0,618.010009765625,618.010009765625,632.5900268554688,49600.0,619.1083374023438
2018-07-27,637.3400268554688,623.0599975585938,635.9600219726562,624.989990234375,40000.0,611.6702270507812
2018-07-30,629.8499755859375,623.6900024414062,625.22998046875,628.6699829101562,22500.0,615.2717895507812
2018-07-31,632.4600219726562,621.489990234375,630.2999877929688,629.27001953125,50800.0,615.8590698242188
2018-08-01,633.6900024414062,624.6500244140625,628.280029296875,628.1400146484375,30900.0,614.7531127929688
2018-08-02,638.3699951171875,624.9600219726562,624.9600219726562,629.6599731445312,31700.0,616.24072265625
2018-08-03,643.3499755859375,622.969970703125,624.9600219726562,642.97998046875,48800.0,629.27685546875
2018-08-06,646.5499877929688,634.0499877929688,644.0499877929688,638.0599975585938,36700.0,624.4617309570312
2018-08-07,644.2899780273438,631.5,640.9400024414062,632.5,32600.0,619.0202026367188
2018-08-08,635.9099731445312,627.9199829101562,634.0700073242188,634.1500244140625,33600.0,620.6350708007812
2018-08-09,636.25,626.3599853515625,636.25,627.8099975585938,24300.0,614.43017578125
2018-08-10,630.0,617.9099731445312,625.0,626.6900024414062,56600.0,613.3340454101562
2018-08-13,630.780029296875,619.2999877929688,628.5700073242188,622.4500122070312,30900.0,609.1843872070312
2018-08-14,628.02001953125,621.1199951171875,622.9000244140625,626.97998046875,79300.0,613.6177978515625
2018-08-15,636.4500122070312,624.010009765625,624.010009765625,634.4299926757812,27500.0,620.9090576171875
2018-08-16,645.0,633.030029296875,637.260009765625,638.72998046875,38600.0,625.117431640625
2018-08-17,640.0,635.6900024414062,638.6099853515625,637.4099731445312,26200.0,623.8255004882812
2018-08-20,642.0,638.3300170898438,638.7100219726562,641.4600219726562,25600.0,627.7892456054688
2018-08-21,644.2000122070312,635.780029296875,644.2000122070312,640.280029296875,38700.0,626.6343994140625
2018-08-22,642.25,637.280029296875,642.25,640.3900146484375,31000.0,626.7420654296875
2018-08-23,642.8099975585938,634.9299926757812,642.8099975585938,637.0800170898438,21000.0,623.5026245117188
2018-08-24,639.5700073242188,633.1799926757812,638.5700073242188,638.0,20900.0,624.4029541015625
2018-08-27,644.3900146484375,635.9400024414062,641.1599731445312,638.7999877929688,36500.0,625.1859130859375
2018-08-28,640.0499877929688,633.4199829101562,640.0499877929688,637.5700073242188,34000.0,623.982177734375
2018-08-29,640.47998046875,631.0999755859375,638.989990234375,636.5,42800.0,622.9349365234375
2018-08-30,635.52001953125,629.3300170898438,635.52001953125,631.5499877929688,42500.0,618.0904541015625
2018-08-31,635.0599975585938,623.4199829101562,631.9000244140625,631.780029296875,59500.0,618.3155517578125
2018-09-04,640.5399780273438,630.0,632.219970703125,636.0800170898438,33200.0,622.52392578125
2018-09-05,645.010009765625,633.0,633.9000244140625,642.52001953125,50200.0,628.82666015625
2018-09-06,644.3400268554688,634.72998046875,642.1799926757812,636.3599853515625,36800.0,622.7979125976562
2018-09-07,637.5,629.27001953125,635.0999755859375,636.780029296875,30600.0,623.208984375
2018-09-10,638.6300048828125,619.260009765625,638.4299926757812,622.0999755859375,48700.0,608.841796875
2018-09-11,634.739990234375,619.25,620.6599731445312,626.25,55100.0,612.9033813476562
2018-09-12,627.4199829101562,619.3499755859375,625.9099731445312,624.77001953125,32700.0,611.4549560546875
2018-09-13,629.530029296875,623.0999755859375,628.280029296875,626.6099853515625,34500.0,613.2557373046875
2018-09-14,644.8599853515625,627.3200073242188,627.8300170898438,644.0599975585938,59700.0,630.3338012695312
2018-09-17,643.4299926757812,628.1400146484375,643.4299926757812,628.9400024414062,65200.0,615.5360717773438
2018-09-18,642.97998046875,626.3200073242188,629.239990234375,639.5499877929688,59700.0,625.919921875
2018-09-19,644.8300170898438,639.030029296875,640.25,641.22998046875,32100.0,627.5641479492188
2018-09-20,647.8599853515625,641.6400146484375,643.3800048828125,646.989990234375,51100.0,633.2013549804688
2018-09-21,651.97998046875,646.0999755859375,650.2999877929688,649.8499755859375,167100.0,636.0004272460938
2018-09-24,656.0999755859375,648.5999755859375,648.5999755859375,656.0599975585938,61900.0,642.0780639648438
2018-09-25,659.1099853515625,649.989990234375,658.5,651.4199829101562,67200.0,637.5369873046875
2018-09-26,654.4500122070312,642.9600219726562,652.3300170898438,644.5800170898438,41300.0,630.8427734375
2018-09-27,651.3099975585938,642.2000122070312,646.22998046875,644.989990234375,26000.0,631.2440185546875
2018-09-28,654.8699951171875,643.2999877929688,643.2999877929688,652.530029296875,60400.0,638.6233520507812
2018-10-01,659.8800048828125,638.5800170898438,654.3300170898438,641.5999755859375,56700.0,627.9262084960938
2018-10-02,648.760009765625,637.75,642.0,638.3800048828125,35700.0,624.77490234375
2018-10-03,642.6099853515625,633.760009765625,640.0,637.989990234375,62100.0,624.3931884765625
2018-10-04,642.4199829101562,632.3499755859375,636.5399780273438,639.6199951171875,52300.0,625.9884643554688
2018-10-05,641.1099853515625,634.530029296875,639.7999877929688,638.97998046875,21600.0,625.362060546875
2018-10-08,641.6900024414062,634.6699829101562,638.4099731445312,638.3400268554688,45300.0,624.7357788085938
2018-10-09,648.1799926757812,637.010009765625,637.010009765625,643.969970703125,38000.0,630.2457275390625
2018-10-10,642.77001953125,621.280029296875,642.239990234375,622.3699951171875,46300.0,609.1060791015625
2018-10-11,630.3599853515625,599.3200073242188,619.8200073242188,599.3400268554688,73900.0,586.5669555664062
2018-10-12,605.3800048828125,589.5999755859375,605.3800048828125,603.780029296875,57800.0,590.9122924804688
2018-10-15,609.739990234375,595.780029296875,599.2899780273438,604.72998046875,53900.0,591.842041015625
2018-10-16,613.6599731445312,604.1500244140625,605.3499755859375,608.25,55600.0,595.2869873046875
2018-10-17,615.9199829101562,600.4500122070312,605.0700073242188,609.6199951171875,62100.0,596.6278076171875
2018-10-18,616.5,603.02001953125,606.9600219726562,606.5700073242188,43400.0,593.642822265625
2018-10-19,618.969970703125,602.4500122070312,606.9600219726562,614.8200073242188,50400.0,601.7169799804688
2018-10-22,619.489990234375,598.0499877929688,614.2000122070312,602.510009765625,61700.0,589.6693725585938
2018-10-23,599.5,591.8499755859375,594.9299926757812,592.3200073242188,64700.0,579.696533203125
2018-10-24,593.5599975585938,584.6400146484375,591.0999755859375,585.010009765625,42400.0,572.5422973632812
2018-10-25,592.1300048828125,583.1199951171875,588.77001953125,583.1199951171875,61100.0,570.6925659179688
2018-10-26,586.3900146484375,574.4199829101562,577.0599975585938,580.75,69200.0,568.3731079101562
2018-10-29,601.3900146484375,585.530029296875,585.530029296875,594.8300170898438,64300.0,582.1530151367188
2018-10-30,598.7899780273438,588.4600219726562,593.9500122070312,597.239990234375,46400.0,584.5116577148438
2018-10-31,612.7100219726562,598.3499755859375,603.8800048828125,600.6799926757812,69100.0,587.8783569335938
2018-11-01,609.739990234375,592.5,601.719970703125,607.1500244140625,90500.0,594.2105102539062
2018-11-02,604.4500122070312,581.8200073242188,590.0,598.0700073242188,80600.0,585.323974609375
2018-11-05,627.3400268554688,598.4000244140625,598.4000244140625,621.6599731445312,78700.0,608.4111938476562
2018-11-06,633.280029296875,619.9299926757812,619.9299926757812,630.47998046875,62600.0,617.043212890625
2018-11-07,639.8200073242188,630.27001953125,634.4000244140625,635.3900146484375,44100.0,621.8486328125
2018-11-08,642.6099853515625,627.1199951171875,635.3900146484375,633.1799926757812,48900.0,619.6856689453125
2018-11-09,637.27001953125,628.9500122070312,628.97998046875,628.989990234375,41300.0,615.5850219726562
2018-11-12,630.3300170898438,616.47998046875,628.989990234375,618.22998046875,48600.0,605.0543212890625
2018-11-13,627.3400268554688,612.4400024414062,615.7000122070312,620.52001953125,55100.0,607.2955322265625
2018-11-14,623.989990234375,610.3400268554688,623.9000244140625,612.3599853515625,38500.0,599.3093872070312
2018-11-15,629.8200073242188,604.0999755859375,607.9400024414062,627.969970703125,49300.0,614.5867309570312
2018-11-16,631.5800170898438,623.7899780273438,625.97998046875,627.6199951171875,34800.0,614.2442016601562
2018-11-19,633.2899780273438,622.2100219726562,627.97998046875,626.4500122070312,44300.0,613.09912109375
2018-11-20,623.8499755859375,616.010009765625,618.9199829101562,618.1900024414062,41800.0,605.0151977539062
2018-11-21,634.489990234375,618.9000244140625,621.0,620.3400268554688,40800.0,607.119384765625
2018-11-23,624.0,615.0800170898438,616.47998046875,619.0599975585938,21400.0,605.8666381835938
2018-11-26,629.6300048828125,620.2999877929688,622.780029296875,628.5499877929688,43200.0,615.1543579101562
2018-11-27,628.3400268554688,614.4099731445312,626.0999755859375,617.9299926757812,52500.0,604.7606811523438
2018-11-28,633.3300170898438,615.4299926757812,619.7999877929688,630.2899780273438,70800.0,616.8572998046875
2018-11-29,640.5999755859375,627.8499755859375,627.8499755859375,632.0,38600.0,618.5308837890625
2018-11-30,633.25,624.9099731445312,632.0,631.030029296875,110300.0,617.58154296875
2018-12-03,638.9500122070312,621.760009765625,638.9500122070312,630.3599853515625,63100.0,616.92578125
2018-12-04,630.9099731445312,619.1900024414062,629.0,623.1400146484375,45400.0,609.8596801757812
2018-12-06,633.7999877929688,611.2999877929688,616.0,631.010009765625,82100.0,617.5619506835938
2018-12-07,638.4199829101562,618.4000244140625,631.3300170898438,624.47998046875,69900.0,611.1710815429688
2018-12-10,624.260009765625,613.1099853515625,624.260009765625,618.3599853515625,38900.0,605.1815185546875
2018-12-11,626.4500122070312,605.989990234375,626.4500122070312,610.7899780273438,60600.0,597.7728881835938
2018-12-12,624.1400146484375,613.1500244140625,618.5999755859375,613.1500244140625,33700.0,600.0825805664062
2018-12-13,616.25,608.4099731445312,614.5999755859375,615.0700073242188,43700.0,601.961669921875
2018-12-14,616.9500122070312,606.3200073242188,611.4000244140625,608.030029296875,62500.0,595.0717163085938
2018-12-17,618.6799926757812,597.5,607.0,597.7100219726562,76100.0,584.9716796875
2018-12-18,611.219970703125,599.8800048828125,602.989990234375,607.2100219726562,60600.0,594.2692260742188
2018-12-19,619.5999755859375,603.6599731445312,608.75,607.739990234375,66100.0,594.7879028320312
2018-12-20,617.5,604.9400024414062,606.2999877929688,608.6199951171875,67100.0,595.6491088867188
2018-12-21,619.8699951171875,590.1300048828125,608.0999755859375,594.3699951171875,153200.0,581.7028198242188
2018-12-24,595.3099975585938,583.47998046875,591.0999755859375,583.47998046875,50900.0,571.0448608398438
2018-12-26,609.27001953125,577.5900268554688,584.5599975585938,606.760009765625,63500.0,593.8287963867188
2018-12-27,617.2999877929688,597.489990234375,599.5399780273438,617.2999877929688,82400.0,604.1441040039062
2018-12-28,627.47998046875,614.030029296875,620.1699829101562,615.5,58300.0,602.3825073242188
2018-12-31,626.0700073242188,614.6699829101562,617.9199829101562,623.3200073242188,58800.0,610.0358276367188
2019-01-02,619.47998046875,605.25,613.1400146484375,615.72998046875,83700.0,602.6076049804688
2019-01-03,614.1500244140625,603.3699951171875,613.7000122070312,609.239990234375,55000.0,596.2559204101562
2019-01-04,625.5999755859375,616.219970703125,616.219970703125,624.0499877929688,57000.0,610.750244140625
2019-01-07,625.0,614.4099731445312,624.6799926757812,616.530029296875,80700.0,603.3905639648438
2019-01-08,621.219970703125,606.77001953125,621.219970703125,614.6799926757812,61600.0,601.5799560546875
2019-01-09,622.8300170898438,616.8300170898438,618.3800048828125,619.0700073242188,52100.0,605.8764038085938
2019-01-10,624.8200073242188,615.739990234375,619.0700073242188,618.489990234375,67100.0,605.3087768554688
2019-01-11,622.7999877929688,611.7000122070312,618.2899780273438,615.0,61400.0,601.8931274414062
2019-01-14,620.02001953125,609.9400024414062,614.5700073242188,614.469970703125,58100.0,601.3744506835938
2019-01-15,620.0599975585938,615.5399780273438,615.7999877929688,615.989990234375,40200.0,602.862060546875
2019-01-16,623.0599975585938,617.8699951171875,619.6500244140625,620.0,62600.0,606.78662109375
2019-01-17,622.6599731445312,614.030029296875,619.97998046875,617.25,109300.0,604.09521484375
2019-01-18,622.0999755859375,614.25,618.7999877929688,619.5900268554688,69000.0,606.3853759765625
2019-01-22,624.8599853515625,611.9600219726562,619.0,617.72998046875,63400.0,604.56494140625
2019-01-23,625.219970703125,611.97998046875,619.510009765625,618.989990234375,55800.0,605.798095703125
2019-01-24,620.8400268554688,614.0800170898438,617.02001953125,617.25,38200.0,604.09521484375
2019-01-25,621.9500122070312,617.1400146484375,620.780029296875,618.3300170898438,44200.0,605.1522216796875
2019-01-28,620.02001953125,614.2999877929688,614.8699951171875,616.489990234375,46600.0,603.3513793945312
2019-01-29,622.010009765625,613.8800048828125,615.0999755859375,617.25,33000.0,604.09521484375
2019-01-30,629.0599975585938,618.030029296875,618.8599853515625,623.5900268554688,59400.0,610.3001098632812
2019-01-31,635.97998046875,622.8200073242188,622.8200073242188,631.5599975585938,108400.0,618.1002197265625
2019-02-01,639.0599975585938,632.3900146484375,632.3900146484375,639.0599975585938,52800.0,625.4403686523438
2019-02-04,638.8900146484375,631.760009765625,638.1799926757812,633.9000244140625,39800.0,620.390380859375
2019-02-05,646.0399780273438,634.8400268554688,635.6199951171875,645.22998046875,57100.0,631.4788818359375
2019-02-06,645.989990234375,638.5499877929688,644.0599975585938,642.0,42600.0,628.3177490234375
2019-02-07,644.0900268554688,636.0,638.8499755859375,642.3599853515625,51100.0,628.6700439453125
2019-02-08,642.280029296875,633.9400024414062,639.8200073242188,640.4199829101562,40400.0,626.7713623046875
2019-02-11,644.469970703125,634.1599731445312,642.280029296875,638.239990234375,41900.0,624.6378784179688
2019-02-12,646.1799926757812,636.9299926757812,639.2999877929688,645.1099853515625,51500.0,631.3614501953125
2019-02-13,649.6699829101562,645.5499877929688,647.0,647.239990234375,41100.0,633.446044921875
2019-02-14,650.0,639.52001953125,644.9000244140625,645.4500122070312,57100.0,631.6942138671875
2019-02-15,652.8599853515625,646.7899780273438,648.7000122070312,648.8400268554688,49000.0,635.011962890625
2019-02-19,652.2000122070312,640.2999877929688,646.5900268554688,650.0599975585938,50600.0,636.2059326171875
2019-02-20,662.5,650.0499877929688,652.3400268554688,650.8200073242188,60700.0,636.9497680664062
2019-02-21,666.0,628.0,666.0,634.4299926757812,118500.0,620.9090576171875
2019-02-22,637.9299926757812,626.4600219726562,637.0999755859375,630.4099731445312,74300.0,616.9747314453125
2019-02-25,635.4400024414062,628.4099731445312,635.4400024414062,633.8900146484375,97100.0,620.380615234375
2019-02-26,639.3400268554688,627.280029296875,633.8099975585938,628.0700073242188,52900.0,614.6846313476562
2019-02-27,630.6099853515625,622.3900146484375,627.3599853515625,628.3400268554688,59500.0,614.9488525390625
2019-02-28,644.5499877929688,629.25,629.25,642.9600219726562,93500.0,629.25732421875
2019-03-01,654.1400146484375,641.77001953125,647.25,643.22998046875,76100.0,629.521484375
2019-03-04,645.27001953125,627.0999755859375,645.27001953125,632.1099853515625,84600.0,618.6384887695312
2019-03-05,634.7100219726562,627.02001953125,632.3300170898438,628.4299926757812,59800.0,615.0369262695312
2019-03-06,631.0700073242188,622.9400024414062,626.8200073242188,625.1099853515625,49200.0,611.7876586914062
2019-03-07,625.780029296875,617.6500244140625,623.9000244140625,621.1699829101562,93700.0,607.931640625
2019-03-08,617.6799926757812,609.5900268554688,617.6799926757812,616.0499877929688,57300.0,602.9207763671875
2019-03-11,621.989990234375,611.4099731445312,617.8699951171875,612.530029296875,63500.0,599.475830078125
2019-03-12,617.77001953125,609.9400024414062,613.4000244140625,615.8900146484375,69300.0,602.7642211914062
2019-03-13,620.739990234375,613.1300048828125,616.969970703125,614.5700073242188,76500.0,601.4723510742188
2019-03-14,619.1199951171875,611.3099975585938,615.010009765625,615.6699829101562,105100.0,602.5488891601562
2019-03-15,630.7000122070312,611.510009765625,611.510009765625,620.1199951171875,216600.0,606.904052734375
2019-03-18,626.739990234375,619.0399780273438,620.4199829101562,621.530029296875,136100.0,608.2839965820312
2019-03-19,631.8200073242188,614.5999755859375,622.4600219726562,616.719970703125,109000.0,603.5764770507812
2019-03-20,617.5800170898438,607.969970703125,616.3099975585938,608.4099731445312,87500.0,595.443603515625
2019-03-21,617.239990234375,604.8200073242188,604.8200073242188,615.0900268554688,70000.0,601.9812622070312
2019-03-22,618.5499877929688,606.6099853515625,612.5999755859375,613.6799926757812,97900.0,600.6012573242188
2019-03-25,613.9400024414062,604.6500244140625,612.8400268554688,605.8300170898438,87600.0,592.9185791015625
2019-03-26,611.5999755859375,601.3200073242188,609.0700073242188,606.25,58700.0,593.3296508789062
2019-03-27,612.0499877929688,605.739990234375,605.739990234375,609.1699829101562,74200.0,596.1873779296875
2019-03-28,614.0599975585938,600.22998046875,611.0,613.0700073242188,68600.0,600.0042724609375
2019-03-29,617.0,608.510009765625,616.760009765625,612.4000244140625,56800.0,599.3485717773438
2019-04-01,622.1400146484375,616.1599731445312,616.1599731445312,621.72998046875,97800.0,608.479736328125
2019-04-02,622.510009765625,611.4600219726562,622.0,613.0599975585938,108900.0,599.9945068359375
2019-04-03,627.3499755859375,612.8200073242188,617.0,619.5499877929688,148300.0,606.34619140625
2019-04-04,622.9099731445312,616.3599853515625,620.7899780273438,617.8599853515625,100800.0,604.6921997070312
2019-04-05,622.030029296875,616.7999877929688,619.0499877929688,617.2000122070312,56000.0,604.0462646484375
2019-04-08,622.27001953125,615.1799926757812,617.0,616.0,62500.0,602.871826171875
2019-04-09,616.2000122070312,608.9000244140625,614.2899780273438,609.1099853515625,68600.0,596.128662109375
2019-04-10,618.0,609.2100219726562,609.2100219726562,617.6300048828125,76300.0,604.4671020507812
2019-04-11,628.9299926757812,616.3800048828125,618.9000244140625,622.469970703125,56000.0,609.2039184570312
2019-04-12,628.8599853515625,623.510009765625,626.0,627.0999755859375,53000.0,613.7352294921875
2019-04-15,634.3200073242188,625.280029296875,627.8800048828125,628.7999877929688,75600.0,615.3990478515625
2019-04-16,640.5499877929688,631.52001953125,631.52001953125,639.7899780273438,88900.0,626.15478515625
2019-04-17,644.1199951171875,632.4500122070312,640.8599853515625,637.5399780273438,79500.0,623.9527587890625
2019-04-18,655.030029296875,639.8499755859375,639.8499755859375,646.9199829101562,148400.0,633.1328735351562
2019-04-22,644.6900024414062,636.9199829101562,644.1099853515625,642.280029296875,110200.0,628.591796875
2019-04-23,653.5900268554688,642.260009765625,642.260009765625,651.739990234375,105900.0,637.8501586914062
2019-04-24,656.9400024414062,646.3699951171875,652.4500122070312,646.3699951171875,60100.0,632.5946044921875
2019-04-25,651.3499755859375,640.260009765625,645.8099975585938,647.989990234375,57700.0,634.1800537109375
2019-04-26,653.1900024414062,645.0,648.8200073242188,653.0700073242188,51500.0,639.1517944335938
2019-04-29,654.0,647.2899780273438,652.6099853515625,648.9400024414062,64300.0,635.10986328125
2019-04-30,656.8800048828125,647.989990234375,648.8900146484375,656.8800048828125,103800.0,642.880615234375
2019-05-01,659.8099975585938,652.3400268554688,657.469970703125,656.9000244140625,114600.0,642.9002075195312
2019-05-02,659.7100219726562,647.9000244140625,657.4000244140625,655.2999877929688,94500.0,641.3342895507812
2019-05-03,663.9600219726562,656.0,658.1699829101562,662.8200073242188,53500.0,648.6940307617188
2019-05-06,670.510009765625,654.010009765625,654.010009765625,666.3099975585938,135200.0,652.109619140625
2019-05-07,669.7899780273438,652.3599853515625,662.9400024414062,652.75,108400.0,638.838623046875
2019-05-08,670.8200073242188,650.0499877929688,653.3300170898438,663.530029296875,144200.0,649.388916015625
2019-05-09,678.3499755859375,655.2999877929688,659.6300048828125,678.3499755859375,99200.0,663.8930053710938
2019-05-10,675.0,662.3499755859375,672.8900146484375,672.3900146484375,84300.0,658.06005859375
2019-05-13,673.760009765625,664.1300048828125,665.5399780273438,671.77001953125,76400.0,657.4533081054688
2019-05-14,678.030029296875,671.7100219726562,674.9000244140625,674.6900024414062,113000.0,660.31103515625
2019-05-15,679.1199951171875,670.1500244140625,671.4500122070312,677.4500122070312,71700.0,663.0122680664062
2019-05-16,689.2999877929688,680.6099853515625,680.6099853515625,689.1900024414062,64500.0,674.5020141601562
2019-05-17,685.8499755859375,679.47998046875,683.989990234375,679.9400024414062,87700.0,665.4491577148438
2019-05-20,685.3800048828125,676.6799926757812,676.6799926757812,684.010009765625,96200.0,669.4324340820312
2019-05-21,687.4000244140625,683.8099975585938,685.0,685.97998046875,116200.0,671.3604125976562
2019-05-22,688.02001953125,680.030029296875,683.0499877929688,686.6099853515625,67500.0,671.9769897460938
2019-05-23,685.2100219726562,678.1599731445312,683.8800048828125,684.6400146484375,66100.0,670.0490112304688
2019-05-24,689.0800170898438,680.0700073242188,687.260009765625,685.8499755859375,111800.0,671.233154296875
2019-05-28,691.989990234375,671.6699829101562,686.489990234375,671.8900146484375,213600.0,657.5707397460938
2019-05-29,673.489990234375,666.7999877929688,670.0,671.3800048828125,68500.0,657.0715942382812
2019-05-30,675.5,664.4600219726562,671.6599731445312,666.0,72200.0,651.8062744140625
2019-05-31,665.3099975585938,656.1300048828125,660.6400146484375,663.2999877929688,102700.0,649.1637573242188
2019-06-03,678.4500122070312,660.6500244140625,662.4199829101562,678.4500122070312,175400.0,663.9909057617188
2019-06-04,684.4000244140625,674.1400146484375,684.4000244140625,683.5800170898438,94200.0,669.0115966796875
2019-06-05,694.02001953125,680.5999755859375,683.0499877929688,693.1900024414062,67100.0,678.4168090820312
2019-06-06,697.3300170898438,692.2000122070312,694.6699829101562,692.2000122070312,78900.0,677.4478759765625
2019-06-07,693.489990234375,688.5599975585938,693.489990234375,690.739990234375,53600.0,676.0189819335938
2019-06-10,691.72998046875,684.3200073242188,691.72998046875,684.739990234375,34200.0,670.1468505859375
2019-06-11,687.010009765625,677.5700073242188,687.010009765625,684.510009765625,118300.0,669.9217529296875
2019-06-12,687.719970703125,680.1500244140625,684.4099731445312,686.7999877929688,126600.0,672.1629638671875
2019-06-13,690.0499877929688,679.22998046875,687.489990234375,687.0,135800.0,672.3587036132812
2019-06-14,693.2999877929688,684.0,687.6400146484375,690.8499755859375,148100.0,676.1266479492188
2019-06-17,691.9400024414062,685.7000122070312,691.9400024414062,687.010009765625,78100.0,672.3684692382812
2019-06-18,692.7999877929688,676.0999755859375,688.6599731445312,678.489990234375,91000.0,664.030029296875
2019-06-19,684.6099853515625,671.7100219726562,679.530029296875,682.47998046875,129700.0,667.9349975585938
2019-06-20,689.8300170898438,679.1300048828125,686.030029296875,686.52001953125,224200.0,671.8889770507812
2019-06-21,691.9600219726562,681.0499877929688,684.4000244140625,686.7100219726562,134400.0,672.0748901367188
2019-06-24,687.6199951171875,678.719970703125,686.27001953125,681.9299926757812,101100.0,667.396728515625
2019-06-25,688.4299926757812,678.2100219726562,682.0999755859375,680.0,91800.0,665.5078735351562
2019-06-26,682.3400268554688,669.27001953125,682.3400268554688,670.1900024414062,126300.0,655.906982421875
2019-06-27,674.510009765625,666.8800048828125,672.0,674.1400146484375,70700.0,659.7727661132812
2019-06-28,683.7000122070312,673.25,676.4600219726562,681.1099853515625,116900.0,666.59423828125
2019-07-01,694.6099853515625,682.3300170898438,687.0599975585938,693.7899780273438,87500.0,679.0039672851562
2019-07-02,699.72998046875,693.3300170898438,695.0,696.5900268554688,66100.0,681.7443237304688
