Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,248.6999969482422,233.85000610351562,238.75,246.5,359600,246.5
2018-07-13,247.8000030517578,225.0,243.85000610351562,232.0,603100,232.0
2018-07-16,238.17999267578125,232.1999969482422,232.5,236.22999572753906,253200,236.22999572753906
2018-07-17,242.25,234.5,234.9499969482422,239.0,254700,239.0
2018-07-18,251.0,239.25,239.25,249.4499969482422,185700,249.4499969482422
2018-07-19,252.64999389648438,245.0,247.25,248.3000030517578,165300,248.3000030517578
2018-07-20,250.8800048828125,244.52999877929688,248.1999969482422,247.5500030517578,140700,247.5500030517578
2018-07-23,247.0500030517578,240.6999969482422,245.3000030517578,244.85000610351562,173800,244.85000610351562
2018-07-24,247.5500030517578,237.85000610351562,247.0500030517578,244.5500030517578,160800,244.5500030517578
2018-07-25,248.5500030517578,243.6999969482422,245.35000610351562,246.0500030517578,222300,246.0500030517578
2018-07-26,268.3999938964844,220.0,229.0,253.64999389648438,683400,253.64999389648438
2018-07-27,252.4499969482422,235.14999389648438,249.89999389648438,238.60000610351562,364800,238.60000610351562
2018-07-30,240.0,221.89999389648438,238.85000610351562,229.14999389648438,382200,229.14999389648438
2018-07-31,239.89999389648438,228.6999969482422,231.39999389648438,238.8000030517578,187600,238.8000030517578
2018-08-01,242.75,232.8000030517578,239.85000610351562,238.3000030517578,191700,238.3000030517578
2018-08-02,251.60000610351562,235.00999450683594,236.35000610351562,250.35000610351562,252800,250.35000610351562
2018-08-03,254.89999389648438,242.0,252.39999389648438,244.10000610351562,187600,244.10000610351562
2018-08-06,246.85000610351562,240.3000030517578,243.39999389648438,244.14999389648438,113800,244.14999389648438
2018-08-07,246.14999389648438,237.0500030517578,244.0,241.10000610351562,108400,241.10000610351562
2018-08-08,244.89999389648438,238.52999877929688,241.0,244.25,66300,244.25
2018-08-09,252.9499969482422,241.5,244.1999969482422,248.14999389648438,101500,248.14999389648438
2018-08-10,253.86000061035156,243.3000030517578,244.5,245.8000030517578,126200,245.8000030517578
2018-08-13,247.69000244140625,236.75,245.64999389648438,237.10000610351562,126700,237.10000610351562
2018-08-14,240.14999389648438,234.4499969482422,238.9499969482422,238.89999389648438,150000,238.89999389648438
2018-08-15,239.6999969482422,228.64999389648438,237.75,232.4499969482422,152200,232.4499969482422
2018-08-16,232.83999633789062,224.0500030517578,225.89999389648438,226.89999389648438,144900,226.89999389648438
2018-08-17,230.6999969482422,221.5,226.25,230.25,125100,230.25
2018-08-20,231.75,225.5500030517578,230.25,229.1999969482422,87800,229.1999969482422
2018-08-21,235.5500030517578,228.9499969482422,229.6999969482422,233.5,103900,233.5
2018-08-22,239.5500030517578,233.14999389648438,233.14999389648438,238.0,67000,238.0
2018-08-23,239.85000610351562,227.25,237.75,233.9499969482422,75000,233.9499969482422
2018-08-24,242.0,234.60000610351562,234.60000610351562,240.1999969482422,94900,240.1999969482422
2018-08-27,250.3000030517578,241.89999389648438,242.14999389648438,243.60000610351562,157100,243.60000610351562
2018-08-28,246.8000030517578,240.10000610351562,244.85000610351562,244.25,79500,244.25
2018-08-29,245.6999969482422,241.89999389648438,244.60000610351562,245.1999969482422,71200,245.1999969482422
2018-08-30,251.9499969482422,244.9499969482422,245.10000610351562,249.35000610351562,115500,249.35000610351562
2018-08-31,256.1499938964844,248.0,248.1999969482422,253.35000610351562,160700,253.35000610351562
2018-09-04,258.54998779296875,248.89999389648438,251.35000610351562,257.54998779296875,112500,257.54998779296875
2018-09-05,256.8999938964844,251.5,256.8999938964844,253.5500030517578,136800,253.5500030517578
2018-09-06,258.29998779296875,240.4499969482422,253.5500030517578,248.85000610351562,190500,248.85000610351562
2018-09-07,256.25,246.0500030517578,248.14999389648438,248.64999389648438,82100,248.64999389648438
2018-09-10,253.60000610351562,246.14999389648438,250.35000610351562,248.35000610351562,121300,248.35000610351562
2018-09-11,251.3000030517578,241.1300048828125,248.3000030517578,242.89999389648438,97300,242.89999389648438
2018-09-12,244.6999969482422,233.0,242.64999389648438,240.60000610351562,98800,240.60000610351562
2018-09-13,243.64999389648438,230.0,242.4499969482422,231.3000030517578,209600,231.3000030517578
2018-09-14,238.75,231.92999267578125,232.1999969482422,235.89999389648438,142700,235.89999389648438
2018-09-17,239.60000610351562,225.0500030517578,233.64999389648438,226.60000610351562,161200,226.60000610351562
2018-09-18,235.25,227.39999389648438,228.6999969482422,232.25,94400,232.25
2018-09-19,235.3000030517578,226.14999389648438,232.6999969482422,230.89999389648438,81100,230.89999389648438
2018-09-20,232.9499969482422,227.5500030517578,232.9499969482422,230.8000030517578,131700,230.8000030517578
2018-09-21,238.85000610351562,225.3000030517578,232.75,227.5,328400,227.5
2018-09-24,226.1999969482422,220.39999389648438,225.0500030517578,226.0500030517578,151100,226.0500030517578
2018-09-25,234.89999389648438,227.1999969482422,227.4499969482422,228.25,189000,228.25
2018-09-26,229.39999389648438,222.3000030517578,229.39999389648438,223.0500030517578,144800,223.0500030517578
2018-09-27,227.64999389648438,221.3000030517578,223.1999969482422,226.85000610351562,117700,226.85000610351562
2018-09-28,232.3000030517578,224.14999389648438,225.4499969482422,230.10000610351562,135100,230.10000610351562
2018-10-01,231.89999389648438,217.05999755859375,231.89999389648438,218.3300018310547,176300,218.3300018310547
2018-10-02,219.13999938964844,210.75,217.67999267578125,216.02999877929688,148200,216.02999877929688
2018-10-03,222.5,216.0,216.97999572753906,219.77999877929688,154400,219.77999877929688
2018-10-04,218.9199981689453,210.50999450683594,218.57000732421875,210.6300048828125,162500,210.6300048828125
2018-10-05,224.72999572753906,206.4600067138672,206.4600067138672,218.38999938964844,363200,218.38999938964844
2018-10-08,218.89999389648438,212.6999969482422,215.35000610351562,217.44000244140625,149400,217.44000244140625
2018-10-09,221.00999450683594,213.17999267578125,217.42999267578125,217.02999877929688,161600,217.02999877929688
2018-10-10,217.5,209.6999969482422,216.2100067138672,210.17999267578125,168700,210.17999267578125
2018-10-11,212.8000030517578,202.4199981689453,208.52999877929688,206.60000610351562,254200,206.60000610351562
2018-10-12,211.75999450683594,192.8699951171875,211.75999450683594,199.2899932861328,423100,199.2899932861328
2018-10-15,210.0,196.74000549316406,198.89999389648438,208.22000122070312,250100,208.22000122070312
2018-10-16,222.30999755859375,209.74000549316406,211.7899932861328,219.99000549316406,216300,219.99000549316406
2018-10-17,221.75999450683594,215.1300048828125,219.47999572753906,218.63999938964844,182400,218.63999938964844
2018-10-18,220.24000549316406,210.85000610351562,217.52000427246094,214.08999633789062,123100,214.08999633789062
2018-10-19,220.97999572753906,205.3800048828125,215.2100067138672,206.75,252900,206.75
2018-10-22,210.0,198.94000244140625,207.1699981689453,203.7899932861328,262700,203.7899932861328
2018-10-23,209.0,196.47000122070312,200.0500030517578,207.75,160900,207.75
2018-10-24,208.4499969482422,199.52000427246094,207.19000244140625,200.58999633789062,123500,200.58999633789062
2018-10-25,214.25,201.19000244140625,201.19000244140625,211.92999267578125,155200,211.92999267578125
2018-10-26,208.57000732421875,190.58999633789062,208.22999572753906,197.19000244140625,457900,197.19000244140625
2018-10-29,202.4600067138672,183.25,200.36000061035156,186.14999389648438,522500,186.14999389648438
2018-10-30,195.0,184.19000244140625,187.69000244140625,194.3300018310547,447200,194.3300018310547
2018-10-31,210.50999450683594,201.0800018310547,204.72999572753906,201.69000244140625,614400,201.69000244140625
2018-11-01,262.95001220703125,215.00999450683594,216.8000030517578,250.39999389648438,1246600,250.39999389648438
2018-11-02,266.7300109863281,244.08999633789062,250.0,262.260009765625,544900,262.260009765625
2018-11-05,262.5400085449219,245.02999877929688,261.0899963378906,250.17999267578125,324400,250.17999267578125
2018-11-06,260.0,249.02999877929688,249.02999877929688,255.77999877929688,479400,255.77999877929688
2018-11-07,268.5,256.0400085449219,257.8399963378906,264.3299865722656,394300,264.3299865722656
2018-11-08,268.0,246.10000610351562,261.3399963378906,249.02999877929688,474700,249.02999877929688
2018-11-09,246.9499969482422,236.02000427246094,246.82000732421875,245.14999389648438,294300,245.14999389648438
2018-11-12,240.94000244140625,227.5800018310547,237.5,237.11000061035156,149100,237.11000061035156
2018-11-13,245.58999633789062,235.33999633789062,238.19000244140625,238.86000061035156,246600,238.86000061035156
2018-11-14,245.8000030517578,225.10000610351562,240.0,228.19000244140625,341700,228.19000244140625
2018-11-15,235.75999450683594,224.61000061035156,225.0,234.74000549316406,185500,234.74000549316406
2018-11-16,240.0399932861328,231.97999572753906,232.2899932861328,236.60000610351562,117200,236.60000610351562
2018-11-19,237.60000610351562,223.1300048828125,236.9600067138672,226.5,149900,226.5
2018-11-20,233.25999450683594,219.5500030517578,221.25,224.0399932861328,429200,224.0399932861328
2018-11-21,234.91000366210938,222.16000366210938,225.2899932861328,226.57000732421875,234400,226.57000732421875
2018-11-23,233.1199951171875,224.50999450683594,224.50999450683594,228.1999969482422,48800,228.1999969482422
2018-11-26,246.97000122070312,229.72000122070312,231.1300048828125,245.86000061035156,275700,245.86000061035156
2018-11-27,249.33999633789062,239.66000366210938,245.33999633789062,245.97000122070312,201600,245.97000122070312
2018-11-28,258.3999938964844,240.44000244140625,246.47999572753906,254.83999633789062,265300,254.83999633789062
2018-11-29,259.2900085449219,250.4499969482422,253.9499969482422,254.27000427246094,141700,254.27000427246094
2018-11-30,263.6400146484375,252.8699951171875,254.64999389648438,260.3399963378906,128800,260.3399963378906
2018-12-03,271.5899963378906,262.0,264.5400085449219,265.3900146484375,210000,265.3900146484375
2018-12-04,260.0,243.77000427246094,260.0,250.30999755859375,328500,250.30999755859375
2018-12-06,263.17999267578125,238.2100067138672,244.39999389648438,261.9200134277344,490200,261.9200134277344
2018-12-07,261.3999938964844,238.16000366210938,260.5199890136719,242.74000549316406,304600,242.74000549316406
2018-12-10,248.75999450683594,234.55999755859375,243.24000549316406,239.1999969482422,227700,239.1999969482422
2018-12-11,249.3000030517578,241.72999572753906,243.3800048828125,245.25,225600,245.25
2018-12-12,256.55999755859375,244.35000610351562,250.57000732421875,248.39999389648438,231700,248.39999389648438
2018-12-13,250.57000732421875,235.1999969482422,249.8000030517578,235.42999267578125,224500,235.42999267578125
2018-12-14,237.9199981689453,228.02000427246094,228.02000427246094,231.75999450683594,235100,231.75999450683594
2018-12-17,235.89999389648438,222.14999389648438,229.0800018310547,223.25999450683594,203400,223.25999450683594
2018-12-18,231.19000244140625,219.50999450683594,226.35000610351562,222.47999572753906,273100,222.47999572753906
2018-12-19,229.44000244140625,213.47000122070312,224.9600067138672,216.17999267578125,303700,216.17999267578125
2018-12-20,218.1300048828125,208.47999572753906,215.08999633789062,212.47999572753906,296400,212.47999572753906
2018-12-21,214.52999877929688,199.14999389648438,213.64999389648438,202.8699951171875,356800,202.8699951171875
2018-12-24,210.3300018310547,200.0500030517578,200.0500030517578,202.6999969482422,142400,202.6999969482422
2018-12-26,217.74000549316406,199.7899932861328,204.10000610351562,217.5500030517578,325100,217.5500030517578
2018-12-27,220.02999877929688,208.00999450683594,213.94000244140625,219.9499969482422,181700,219.9499969482422
2018-12-28,230.4600067138672,213.83999633789062,227.0,220.52000427246094,224700,220.52000427246094
2018-12-31,226.94000244140625,214.9600067138672,223.25,219.57000732421875,169600,219.57000732421875
2019-01-02,223.4600067138672,211.11000061035156,215.9600067138672,222.41000366210938,222700,222.41000366210938
2019-01-03,224.64999389648438,214.02000427246094,220.3000030517578,218.07000732421875,225500,218.07000732421875
2019-01-04,232.0,221.49000549316406,221.49000549316406,227.2899932861328,194900,227.2899932861328
2019-01-07,236.67999267578125,223.55999755859375,227.7899932861328,235.80999755859375,197100,235.80999755859375
2019-01-08,244.1999969482422,233.9499969482422,239.58999633789062,242.27000427246094,170100,242.27000427246094
2019-01-09,246.19000244140625,236.0,243.0800018310547,238.63999938964844,215100,238.63999938964844
2019-01-10,248.6999969482422,228.92999267578125,237.22999572753906,248.64999389648438,173000,248.64999389648438
2019-01-11,255.52999877929688,241.4199981689453,247.25999450683594,252.14999389648438,214300,252.14999389648438
2019-01-14,260.0,249.24000549316406,249.5500030517578,256.5199890136719,293600,256.5199890136719
2019-01-15,265.8399963378906,257.0,257.0,265.75,298000,265.75
2019-01-16,280.9700012207031,267.0899963378906,268.0,276.07000732421875,360100,276.07000732421875
2019-01-17,288.3900146484375,270.3999938964844,275.82000732421875,287.6099853515625,379700,287.6099853515625
2019-01-18,299.260009765625,287.04998779296875,288.8599853515625,288.4599914550781,297500,288.4599914550781
2019-01-22,286.2300109863281,276.5799865722656,285.1000061035156,278.54998779296875,176600,278.54998779296875
2019-01-23,284.1400146484375,277.19000244140625,279.1400146484375,282.739990234375,146200,282.739990234375
2019-01-24,289.5199890136719,280.9599914550781,283.010009765625,289.30999755859375,106600,289.30999755859375
2019-01-25,297.0,288.7699890136719,292.4700012207031,293.4599914550781,145900,293.4599914550781
2019-01-28,295.79998779296875,288.07000732421875,288.07000732421875,294.94000244140625,105900,294.94000244140625
2019-01-29,296.1400146484375,283.6000061035156,296.1400146484375,287.54998779296875,146900,287.54998779296875
2019-01-30,291.760009765625,283.8999938964844,289.8800048828125,290.20001220703125,129900,290.20001220703125
2019-01-31,296.760009765625,287.05999755859375,288.5400085449219,296.3399963378906,143000,296.3399963378906
2019-02-01,307.17999267578125,294.6400146484375,296.45001220703125,305.5199890136719,222200,305.5199890136719
2019-02-04,307.9200134277344,301.3900146484375,305.7699890136719,306.80999755859375,114500,306.80999755859375
2019-02-05,308.6600036621094,300.1199951171875,307.0,303.5299987792969,125300,303.5299987792969
2019-02-06,308.2200012207031,299.3599853515625,300.67999267578125,306.79998779296875,125400,306.79998779296875
2019-02-07,308.2900085449219,298.9200134277344,304.3399963378906,306.9100036621094,137700,306.9100036621094
2019-02-08,308.1300048828125,291.3599853515625,304.9599914550781,299.9200134277344,167600,299.9200134277344
2019-02-11,304.79998779296875,297.0,302.1700134277344,298.0199890136719,169600,298.0199890136719
2019-02-12,306.9599914550781,300.20001220703125,300.20001220703125,304.75,120800,304.75
2019-02-13,310.7699890136719,301.6300048828125,306.5299987792969,309.1300048828125,90400,309.1300048828125
2019-02-14,311.010009765625,302.989990234375,304.3500061035156,308.9599914550781,298300,308.9599914550781
2019-02-15,320.5,309.7300109863281,311.0899963378906,316.6499938964844,146000,316.6499938964844
2019-02-19,321.67999267578125,311.75,315.6700134277344,317.9100036621094,133500,317.9100036621094
2019-02-20,319.95001220703125,312.3299865722656,318.5199890136719,315.2300109863281,121000,315.2300109863281
2019-02-21,317.9200134277344,307.9100036621094,315.44000244140625,310.19000244140625,132400,310.19000244140625
2019-02-22,326.6199951171875,309.0299987792969,311.2200012207031,325.5799865722656,188000,325.5799865722656
2019-02-25,338.54998779296875,319.7799987792969,329.1099853515625,320.4100036621094,330400,320.4100036621094
2019-02-26,326.0299987792969,300.0199890136719,300.2200012207031,309.75,606200,309.75
2019-02-27,323.1099853515625,303.489990234375,303.489990234375,321.0,311200,321.0
2019-02-28,320.7799987792969,311.92999267578125,316.1099853515625,318.95001220703125,137900,318.95001220703125
2019-03-01,327.0799865722656,315.32000732421875,319.82000732421875,322.6000061035156,134800,322.6000061035156
2019-03-04,323.7699890136719,308.0400085449219,323.6099853515625,312.44000244140625,145000,312.44000244140625
2019-03-05,318.67999267578125,308.45001220703125,313.1700134277344,316.6099853515625,111900,316.6099853515625
2019-03-06,318.05999755859375,313.79998779296875,316.4599914550781,314.5899963378906,108900,314.5899963378906
2019-03-07,316.2799987792969,303.9200134277344,314.3599853515625,305.4599914550781,137400,305.4599914550781
2019-03-08,311.25,300.239990234375,302.4599914550781,310.8699951171875,80300,310.8699951171875
2019-03-11,321.80999755859375,310.75,313.20001220703125,319.8399963378906,108900,319.8399963378906
2019-03-12,323.07000732421875,314.17999267578125,319.1600036621094,322.30999755859375,186000,322.30999755859375
2019-03-13,335.3900146484375,319.8399963378906,324.44000244140625,330.8500061035156,160800,330.8500061035156
2019-03-14,338.07000732421875,329.6499938964844,330.8500061035156,335.1400146484375,133700,335.1400146484375
2019-03-15,341.3999938964844,334.6499938964844,335.7099914550781,340.67999267578125,279600,340.67999267578125
2019-03-18,350.0,339.1499938964844,348.6600036621094,339.8299865722656,176200,339.8299865722656
2019-03-19,342.2099914550781,334.9700012207031,342.2099914550781,336.510009765625,95800,336.510009765625
2019-03-20,340.4700012207031,327.989990234375,336.4599914550781,335.3699951171875,168400,335.3699951171875
2019-03-21,346.3500061035156,333.2900085449219,333.2900085449219,341.44000244140625,160800,341.44000244140625
2019-03-22,340.989990234375,329.70001220703125,338.79998779296875,330.6400146484375,138700,330.6400146484375
2019-03-25,338.1300048828125,328.6000061035156,330.0,335.1499938964844,164400,335.1499938964844
2019-03-26,346.3699951171875,332.010009765625,338.3599853515625,341.760009765625,122500,341.760009765625
2019-03-27,345.2699890136719,331.9599914550781,341.9700012207031,342.7699890136719,119700,342.7699890136719
2019-03-28,349.2099914550781,339.44000244140625,344.94000244140625,347.7799987792969,116200,347.7799987792969
2019-03-29,353.7900085449219,347.2200012207031,350.0,351.55999755859375,165000,351.55999755859375
2019-04-01,365.1300048828125,354.2900085449219,355.2900085449219,362.010009765625,265000,362.010009765625
2019-04-02,362.30999755859375,350.0,360.9100036621094,352.3599853515625,242800,352.3599853515625
2019-04-03,363.9599914550781,355.260009765625,356.75,359.989990234375,154600,359.989990234375
2019-04-04,367.5199890136719,358.2200012207031,359.9800109863281,360.4800109863281,108700,360.4800109863281
2019-04-05,367.55999755859375,361.2699890136719,362.4599914550781,366.8999938964844,144600,366.8999938964844
2019-04-08,367.9100036621094,362.0299987792969,366.1300048828125,365.7799987792969,91500,365.7799987792969
2019-04-09,364.6300048828125,349.4700012207031,363.2799987792969,349.8500061035156,227200,349.8500061035156
2019-04-10,364.79998779296875,349.1600036621094,351.1199951171875,363.6000061035156,173900,363.6000061035156
2019-04-11,367.6400146484375,362.17999267578125,364.2900085449219,363.1099853515625,103800,363.1099853515625
2019-04-12,370.45001220703125,360.1499938964844,367.0799865722656,366.4100036621094,223900,366.4100036621094
2019-04-15,369.3500061035156,358.1000061035156,364.75,364.30999755859375,90600,364.30999755859375
2019-04-16,372.9100036621094,363.1199951171875,366.2200012207031,369.7300109863281,143000,369.7300109863281
2019-04-17,371.3800048828125,362.6199951171875,371.3800048828125,367.7099914550781,73800,367.7099914550781
2019-04-18,369.5199890136719,360.19000244140625,367.25,367.1300048828125,104700,367.1300048828125
2019-04-22,372.6000061035156,364.70001220703125,366.2799987792969,372.55999755859375,72900,372.55999755859375
2019-04-23,384.9700012207031,370.4700012207031,371.3900146484375,371.0299987792969,198600,371.0299987792969
2019-04-24,376.7900085449219,360.4200134277344,371.9200134277344,370.3699951171875,99000,370.3699951171875
2019-04-25,371.1099853515625,359.1499938964844,368.1499938964844,369.5899963378906,150300,369.5899963378906
2019-04-26,398.1099853515625,371.2200012207031,389.0,390.9700012207031,353800,390.9700012207031
2019-04-29,388.9100036621094,366.8999938964844,387.0199890136719,376.3500061035156,366200,376.3500061035156
2019-04-30,385.989990234375,375.54998779296875,376.79998779296875,384.82000732421875,227800,384.82000732421875
2019-05-01,389.489990234375,384.19000244140625,386.0799865722656,384.94000244140625,124500,384.94000244140625
2019-05-02,390.19000244140625,371.8900146484375,382.989990234375,382.0199890136719,230800,382.0199890136719
2019-05-03,391.2099914550781,379.29998779296875,380.3999938964844,391.0299987792969,171000,391.0299987792969
2019-05-06,400.95001220703125,380.239990234375,380.239990234375,398.7200012207031,217300,398.7200012207031
2019-05-07,396.6199951171875,384.17999267578125,394.1199951171875,389.8599853515625,192800,389.8599853515625
2019-05-08,393.989990234375,386.75,387.7900085449219,387.0299987792969,260300,387.0299987792969
2019-05-09,393.80999755859375,376.1700134277344,378.3800048828125,392.5899963378906,193500,392.5899963378906
2019-05-10,394.4599914550781,381.54998779296875,389.260009765625,389.6199951171875,122400,389.6199951171875
2019-05-13,382.7200012207031,363.17999267578125,378.42999267578125,365.5799865722656,299100,365.5799865722656
2019-05-14,375.2099914550781,366.0,370.739990234375,369.4700012207031,220400,369.4700012207031
2019-05-15,381.54998779296875,365.1700134277344,365.1700134277344,379.54998779296875,132000,379.54998779296875
2019-05-16,393.0,382.0799865722656,382.0799865722656,386.44000244140625,188000,386.44000244140625
2019-05-17,392.8299865722656,381.510009765625,384.4800109863281,383.760009765625,127800,383.760009765625
2019-05-20,391.79998779296875,380.1000061035156,380.1000061035156,386.67999267578125,216400,386.67999267578125
2019-05-21,393.5,375.1000061035156,389.45001220703125,378.1600036621094,157900,378.1600036621094
2019-05-22,379.8900146484375,374.0,376.82000732421875,379.010009765625,129500,379.010009765625
2019-05-23,381.6400146484375,370.8699951171875,372.760009765625,373.45001220703125,124100,373.45001220703125
2019-05-24,379.1199951171875,373.80999755859375,376.9800109863281,375.4700012207031,76900,375.4700012207031
2019-05-28,380.489990234375,374.04998779296875,375.82000732421875,377.2799987792969,130600,377.2799987792969
2019-05-29,377.7300109863281,368.5,375.3699951171875,370.4200134277344,112500,370.4200134277344
2019-05-30,376.489990234375,368.30999755859375,372.1400146484375,376.1000061035156,176700,376.1000061035156
2019-05-31,383.3500061035156,369.19000244140625,369.95001220703125,375.739990234375,108200,375.739990234375
2019-06-03,376.7900085449219,359.239990234375,376.7900085449219,367.239990234375,185300,367.239990234375
2019-06-04,381.3699951171875,371.2900085449219,372.17999267578125,380.70001220703125,147500,380.70001220703125
2019-06-05,388.8999938964844,380.54998779296875,381.4200134277344,388.32000732421875,127200,388.32000732421875
2019-06-06,401.760009765625,385.239990234375,389.9599914550781,397.0,209000,397.0
2019-06-07,403.0299987792969,395.760009765625,398.9800109863281,399.1099853515625,147300,399.1099853515625
2019-06-10,411.30999755859375,395.7200012207031,402.3699951171875,396.44000244140625,174200,396.44000244140625
2019-06-11,400.2200012207031,381.5899963378906,400.2200012207031,388.29998779296875,175000,388.29998779296875
2019-06-12,388.8500061035156,381.80999755859375,387.8399963378906,387.1199951171875,129400,387.1199951171875
2019-06-13,392.5,386.1700134277344,389.8699951171875,388.4700012207031,137800,388.4700012207031
2019-06-14,389.79998779296875,375.9200134277344,386.19000244140625,385.7699890136719,148800,385.7699890136719
2019-06-17,395.4599914550781,383.29998779296875,384.5899963378906,394.4700012207031,116400,394.4700012207031
2019-06-18,418.1499938964844,399.1700134277344,399.1700134277344,413.17999267578125,250200,413.17999267578125
2019-06-19,418.3500061035156,411.6099853515625,415.6000061035156,413.989990234375,144800,413.989990234375
2019-06-20,424.3599853515625,413.989990234375,418.3699951171875,415.4800109863281,156300,415.4800109863281
2019-06-21,424.8399963378906,413.6099853515625,413.6099853515625,417.70001220703125,163900,417.70001220703125
2019-06-24,421.92999267578125,407.67999267578125,417.92999267578125,410.1099853515625,220600,410.1099853515625
2019-06-25,415.760009765625,402.1099853515625,409.9200134277344,405.57000732421875,111200,405.57000732421875
2019-06-26,413.0199890136719,401.25,407.3900146484375,403.5299987792969,118500,403.5299987792969
2019-06-27,420.8900146484375,405.7200012207031,405.7200012207031,420.57000732421875,220900,420.57000732421875
2019-06-28,426.7300109863281,419.6499938964844,424.0,420.0299987792969,1002200,420.0299987792969
2019-07-01,429.4599914550781,412.9700012207031,429.4599914550781,415.69000244140625,264200,415.69000244140625
2019-07-02,410.07000732421875,393.2300109863281,409.1600036621094,405.3399963378906,259000,405.3399963378906
2019-07-03,417.8299865722656,406.94000244140625,407.3299865722656,415.7099914550781,112900,415.7099914550781
2019-07-05,419.2799987792969,405.5299987792969,413.510009765625,415.29998779296875,156500,415.29998779296875
2019-07-08,422.2300109863281,412.57000732421875,412.57000732421875,418.3599853515625,91800,418.3599853515625
2019-07-09,427.32000732421875,410.489990234375,415.20001220703125,416.739990234375,175900,416.739990234375
2019-07-10,423.1499938964844,413.1000061035156,419.7699890136719,418.1400146484375,109600,418.1400146484375
2019-07-11,434.94000244140625,416.010009765625,419.42999267578125,433.3399963378906,161100,433.3399963378906
2019-07-12,434.0899963378906,423.0400085449219,433.3500061035156,432.67999267578125,124500,432.67999267578125
2019-07-15,434.3599853515625,425.75,434.3599853515625,429.7900085449219,75000,429.7900085449219
2019-07-16,429.7799987792969,417.9100036621094,429.7799987792969,419.2200012207031,81700,419.2200012207031
2019-07-17,420.55999755859375,410.6300048828125,418.0,411.94000244140625,85500,411.94000244140625
2019-07-18,414.05999755859375,399.1499938964844,412.0,410.0299987792969,188200,410.0299987792969
2019-07-19,415.80999755859375,408.82000732421875,409.1099853515625,410.2099914550781,194900,410.2099914550781
2019-07-22,421.3699951171875,410.9100036621094,410.9100036621094,414.80999755859375,198600,414.80999755859375
2019-07-23,426.2099914550781,414.6400146484375,417.6199951171875,420.2300109863281,189900,420.2300109863281
2019-07-24,422.0899963378906,407.6000061035156,420.95001220703125,413.8399963378906,344400,413.8399963378906
2019-07-25,366.989990234375,329.0,341.3599853515625,346.70001220703125,1316800,346.70001220703125
2019-07-26,351.9700012207031,339.1600036621094,344.67999267578125,348.79998779296875,365900,348.79998779296875
2019-07-29,346.0400085449219,326.5400085449219,342.1499938964844,328.6099853515625,304600,328.6099853515625
2019-07-30,330.4100036621094,322.70001220703125,324.2300109863281,326.8699951171875,167600,326.8699951171875
2019-07-31,331.4599914550781,320.25,326.5,322.5400085449219,194900,322.5400085449219
2019-08-01,329.8999938964844,321.17999267578125,321.17999267578125,323.9700012207031,247000,323.9700012207031
2019-08-02,330.1199951171875,315.3699951171875,320.6000061035156,320.4800109863281,159700,320.4800109863281
2019-08-05,315.1099853515625,304.1400146484375,313.8599853515625,313.55999755859375,237000,313.55999755859375
2019-08-06,319.489990234375,307.260009765625,316.239990234375,311.07000732421875,153100,311.07000732421875
2019-08-07,313.4200134277344,305.6700134277344,305.6700134277344,311.8399963378906,172200,311.8399963378906
2019-08-08,318.9200134277344,313.0199890136719,314.3500061035156,315.8800048828125,180700,315.8800048828125
2019-08-09,321.4599914550781,310.0,315.239990234375,310.3599853515625,148900,310.3599853515625
2019-08-12,314.04998779296875,295.3699951171875,307.7900085449219,296.07000732421875,279300,296.07000732421875
2019-08-13,302.25,291.8900146484375,296.3399963378906,299.989990234375,214100,299.989990234375
2019-08-14,296.04998779296875,284.7099914550781,293.7099914550781,292.3999938964844,200000,292.3999938964844
2019-08-15,298.9200134277344,290.69000244140625,293.9599914550781,294.2200012207031,239200,294.2200012207031
2019-08-16,300.5,294.3399963378906,297.3599853515625,295.7900085449219,164300,295.7900085449219
2019-08-19,301.0,292.82000732421875,299.989990234375,298.1400146484375,136600,298.1400146484375
2019-08-20,299.8900146484375,294.79998779296875,298.0899963378906,295.2099914550781,121800,295.2099914550781
2019-08-21,306.8599853515625,295.989990234375,298.239990234375,301.8599853515625,153300,301.8599853515625
2019-08-22,311.8599853515625,298.05999755859375,303.42999267578125,309.6300048828125,166400,309.6300048828125
2019-08-23,309.0,295.57000732421875,308.07000732421875,298.6600036621094,147800,298.6600036621094
2019-08-26,315.5299987792969,302.4800109863281,302.4800109863281,315.45001220703125,201300,315.45001220703125
2019-08-27,317.42999267578125,296.30999755859375,317.0299987792969,303.05999755859375,279600,303.05999755859375
2019-08-28,311.8999938964844,294.8699951171875,300.8399963378906,308.510009765625,166400,308.510009765625
2019-08-29,314.69000244140625,300.05999755859375,313.0799865722656,302.9100036621094,200800,302.9100036621094
2019-08-30,317.75,303.6600036621094,305.44000244140625,310.0899963378906,209800,310.0899963378906
2019-09-03,314.2900085449219,299.0199890136719,314.1199951171875,302.760009765625,215100,302.760009765625
2019-09-04,310.1600036621094,300.489990234375,307.1300048828125,304.4700012207031,154000,304.4700012207031
2019-09-05,312.82000732421875,300.75,310.5299987792969,305.489990234375,193400,305.489990234375
2019-09-06,314.8699951171875,301.7699890136719,306.989990234375,309.0199890136719,182600,309.0199890136719
2019-09-09,310.7900085449219,299.67999267578125,310.7900085449219,303.2300109863281,136600,303.2300109863281
