Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,110.25,107.06999969482422,109.18000030517578,107.37999725341797,201800.0,106.83023834228516
2018-04-10,110.26000213623047,106.83999633789062,108.52999877929688,109.0999984741211,338200.0,108.54143524169922
2018-04-11,109.5999984741211,108.01000213623047,108.0199966430664,108.86000061035156,104900.0,108.30266571044922
2018-04-12,111.27999877929688,109.08999633789062,109.3499984741211,110.75,99100.0,110.18299102783203
2018-04-13,111.12999725341797,109.44999694824219,111.05000305175781,110.04000091552734,130900.0,109.47663116455078
2018-04-16,113.79000091552734,110.94000244140625,111.12000274658203,113.41999816894531,157900.0,112.83931732177734
2018-04-17,116.29000091552734,112.80999755859375,113.94999694824219,116.0,136600.0,115.40611267089844
2018-04-18,116.7699966430664,114.94999694824219,116.54000091552734,115.02999877929688,109700.0,114.44107818603516
2018-04-19,115.4800033569336,113.61000061035156,114.37999725341797,115.23999786376953,102200.0,114.6500015258789
2018-04-20,116.62000274658203,113.91999816894531,114.69999694824219,115.83999633789062,114000.0,115.2469253540039
2018-04-23,117.16999816894531,114.83999633789062,116.44999694824219,115.69999694824219,116800.0,115.1076431274414
2018-04-24,116.31999969482422,113.04000091552734,116.04000091552734,113.80000305175781,106000.0,113.2173843383789
2018-04-25,113.5,111.16999816894531,113.25,112.87999725341797,107200.0,112.30208587646484
2018-04-26,115.98999786376953,112.91000366210938,113.4000015258789,115.5199966430664,91900.0,114.92855834960938
2018-04-27,115.37000274658203,113.83999633789062,115.37000274658203,115.0999984741211,100500.0,114.51072692871094
2018-04-30,115.5199966430664,112.04000091552734,115.31999969482422,112.06999969482422,164500.0,111.49623107910156
2018-05-01,113.13999938964844,111.08999633789062,111.97000122070312,112.68000030517578,176800.0,112.10311126708984
2018-05-02,113.7699966430664,111.9800033569336,112.37999725341797,112.79000091552734,134400.0,112.2125473022461
2018-05-03,116.5199966430664,111.81999969482422,112.19999694824219,116.0199966430664,159700.0,115.4260025024414
2018-05-04,119.0199966430664,114.0,115.05999755859375,118.5,136100.0,117.893310546875
2018-05-07,119.51000213623047,117.75,118.4800033569336,118.1500015258789,101800.0,117.54510498046875
2018-05-08,118.94999694824219,117.4000015258789,117.9000015258789,118.7699966430664,98000.0,118.16193389892578
2018-05-09,123.08000183105469,118.29000091552734,119.13999938964844,122.73999786376953,174600.0,122.11160278320312
2018-05-10,123.73999786376953,122.94000244140625,122.94000244140625,122.98999786376953,163900.0,122.3603286743164
2018-05-11,124.27999877929688,122.22000122070312,123.05000305175781,123.58000183105469,232400.0,122.94730377197266
2018-05-14,125.16999816894531,123.70999908447266,123.70999908447266,124.47000122070312,162900.0,123.83274841308594
2018-05-15,125.19999694824219,123.20999908447266,124.16999816894531,124.88999938964844,186700.0,124.25059509277344
2018-05-16,128.30999755859375,124.8499984741211,125.30000305175781,127.4800033569336,217900.0,126.82734680175781
2018-05-17,128.8699951171875,125.97000122070312,127.25,127.4800033569336,116700.0,126.82734680175781
2018-05-18,129.6300048828125,127.4800033569336,127.93000030517578,128.11000061035156,167300.0,127.45411682128906
2018-05-21,129.25,127.7300033569336,128.64999389648438,128.83999633789062,118100.0,128.1803741455078
2018-05-22,129.02999877929688,126.02999877929688,129.02999877929688,126.16999816894531,193200.0,125.5240478515625
2018-05-23,127.22000122070312,126.02999877929688,126.04000091552734,127.08999633789062,122600.0,126.4393310546875
2018-05-24,128.75,126.20999908447266,127.41000366210938,128.1199951171875,109400.0,127.46405792236328
2018-05-25,129.47999572753906,127.44000244140625,128.33999633789062,127.69999694824219,112000.0,127.04621887207031
2018-05-29,128.0,126.0199966430664,126.6500015258789,127.58000183105469,119900.0,126.92682647705078
2018-05-30,130.9199981689453,128.0800018310547,128.0800018310547,129.77999877929688,325900.0,129.11557006835938
2018-05-31,126.66999816894531,108.4000015258789,126.66999816894531,109.08999633789062,827500.0,108.531494140625
2018-06-01,113.12000274658203,108.83000183105469,109.6500015258789,108.83999633789062,729900.0,108.28276824951172
2018-06-04,109.2699966430664,101.91999816894531,109.06999969482422,107.0,578100.0,106.45218658447266
2018-06-05,106.91999816894531,101.66999816894531,106.7699966430664,102.38999938964844,465800.0,101.86579132080078
2018-06-06,103.76000213623047,101.37000274658203,102.9000015258789,102.66999816894531,361200.0,102.14434814453125
2018-06-07,102.95999908447266,98.37999725341797,102.95999908447266,99.66000366210938,251600.0,99.14977264404297
2018-06-08,100.43000030517578,99.27999877929688,99.83999633789062,99.9800033569336,198800.0,99.46813201904297
2018-06-11,100.9800033569336,98.33999633789062,100.12999725341797,98.5199966430664,281000.0,98.0156021118164
2018-06-12,99.23999786376953,97.91999816894531,98.5999984741211,98.19000244140625,184300.0,97.68729400634766
2018-06-13,99.5999984741211,97.83000183105469,98.68000030517578,98.97000122070312,384800.0,98.46330261230469
2018-06-14,99.68000030517578,98.36000061035156,99.41000366210938,99.48999786376953,248300.0,98.98063659667969
2018-06-15,100.98999786376953,98.76000213623047,99.5,100.01000213623047,455700.0,99.49797058105469
2018-06-18,99.91999816894531,97.72000122070312,99.6500015258789,98.5199966430664,330100.0,98.0156021118164
2018-06-19,98.58999633789062,97.4800033569336,98.11000061035156,97.93000030517578,271100.0,97.42862701416016
2018-06-20,101.75,97.70999908447266,97.94000244140625,101.02999877929688,421800.0,100.51276397705078
2018-06-21,101.91999816894531,99.30000305175781,101.25,101.70999908447266,343600.0,101.18927001953125
2018-06-22,103.48999786376953,100.69000244140625,101.98999786376953,101.33999633789062,2748400.0,100.82115936279297
2018-06-25,101.33999633789062,96.45999908447266,101.33999633789062,96.81999969482422,427500.0,96.32431030273438
2018-06-26,97.38999938964844,95.62000274658203,96.83999633789062,96.69000244140625,310100.0,96.19498443603516
2018-06-27,97.5,95.0999984741211,96.5199966430664,95.0999984741211,250600.0,94.61311340332031
2018-06-28,98.11000061035156,94.0199966430664,95.0999984741211,97.69000244140625,367600.0,97.18985748291016
2018-06-29,98.88999938964844,97.0,98.11000061035156,98.36000061035156,671600.0,97.85641479492188
2018-07-02,97.62000274658203,95.08999633789062,97.55000305175781,96.52999877929688,317400.0,96.03579711914062
2018-07-03,97.19999694824219,96.13999938964844,96.45999908447266,96.44999694824219,117300.0,95.9561996459961
2018-07-05,97.69000244140625,94.36000061035156,97.69000244140625,95.72000122070312,285800.0,95.22994232177734
2018-07-06,96.66000366210938,95.08000183105469,95.62000274658203,95.72000122070312,231500.0,95.22994232177734
2018-07-09,96.43000030517578,95.44000244140625,95.97000122070312,96.0999984741211,296400.0,95.60798645019531
2018-07-10,97.37999725341797,95.0,96.2300033569336,95.72000122070312,450900.0,95.22994232177734
2018-07-11,96.0,93.33000183105469,95.08999633789062,93.58000183105469,299400.0,93.10089874267578
2018-07-12,95.62000274658203,93.30999755859375,93.70999908447266,94.97000122070312,306600.0,94.48377990722656
2018-07-13,96.04000091552734,94.43000030517578,94.88999938964844,94.72000122070312,184500.0,94.23506164550781
2018-07-16,96.83999633789062,93.91000366210938,94.37999725341797,96.30999755859375,258100.0,95.9029769897461
2018-07-17,96.69000244140625,95.16999816894531,96.33000183105469,95.80000305175781,173500.0,95.3951416015625
2018-07-18,95.94999694824219,94.2699966430664,95.77999877929688,94.88999938964844,175000.0,94.48898315429688
2018-07-19,95.08000183105469,93.5,94.5999984741211,93.69000244140625,255000.0,93.29405975341797
2018-07-20,95.0199966430664,93.33000183105469,93.33000183105469,94.2300033569336,184600.0,93.83177185058594
2018-07-23,95.12999725341797,92.4000015258789,93.25,94.94999694824219,624800.0,94.54872131347656
2018-07-24,96.4800033569336,94.7699966430664,95.16999816894531,95.30999755859375,321900.0,94.90721130371094
2018-07-25,95.48999786376953,92.75,94.95999908447266,93.08999633789062,251200.0,92.69658660888672
2018-07-26,93.54000091552734,92.22000122070312,93.05000305175781,92.76000213623047,132800.0,92.36798858642578
2018-07-27,92.66999816894531,90.25,92.66000366210938,91.26000213623047,171300.0,90.87433624267578
2018-07-30,92.55000305175781,90.68000030517578,90.95999908447266,91.33999633789062,221900.0,90.9539794921875
2018-07-31,93.37000274658203,91.12000274658203,91.69000244140625,92.70999908447266,172300.0,92.31819915771484
2018-08-01,94.51000213623047,92.0,93.1500015258789,94.16000366210938,213300.0,93.76207733154297
2018-08-02,95.30999755859375,93.58999633789062,93.68000030517578,94.97000122070312,167900.0,94.56864929199219
2018-08-03,94.87000274658203,92.87999725341797,94.69000244140625,94.01000213623047,192100.0,93.61270904541016
2018-08-06,95.1500015258789,92.51000213623047,93.5999984741211,95.02999877929688,251500.0,94.62838745117188
2018-08-07,95.48999786376953,93.5999984741211,93.5999984741211,95.0999984741211,175200.0,94.6980972290039
2018-08-08,95.25,93.08999633789062,95.0199966430664,95.02999877929688,194800.0,94.62838745117188
2018-08-09,96.41000366210938,94.02999877929688,95.30000305175781,95.68000030517578,305400.0,95.27565002441406
2018-08-10,96.58999633789062,94.73999786376953,95.30000305175781,95.63999938964844,122800.0,95.23580932617188
2018-08-13,97.06999969482422,95.5,95.63999938964844,96.13999938964844,104300.0,95.73370361328125
2018-08-14,97.01000213623047,95.27999877929688,96.12000274658203,95.44000244140625,137000.0,95.03666687011719
2018-08-15,95.58999633789062,92.87999725341797,95.4000015258789,94.44999694824219,181100.0,94.05084228515625
2018-08-16,95.97000122070312,94.33000183105469,94.80000305175781,95.27999877929688,90200.0,94.8773422241211
2018-08-17,96.43000030517578,94.80000305175781,95.11000061035156,96.25,146800.0,95.84323120117188
2018-08-20,97.75,95.7699966430664,96.5999984741211,97.30000305175781,137000.0,96.88880157470703
2018-08-21,97.93000030517578,95.16999816894531,97.23999786376953,95.52999877929688,159400.0,95.12627410888672
2018-08-22,95.76000213623047,93.66000366210938,94.7699966430664,95.19000244140625,213700.0,94.7877197265625
2018-08-23,95.08000183105469,92.31999969482422,94.5,92.3499984741211,243600.0,91.959716796875
2018-08-24,94.20999908447266,91.95999908447266,92.08999633789062,93.73999786376953,267400.0,93.3438491821289
2018-08-27,96.7699966430664,94.04000091552734,94.12999725341797,95.47000122070312,317000.0,95.06653594970703
2018-08-28,96.83000183105469,93.19999694824219,95.58999633789062,93.66999816894531,258600.0,93.27413940429688
2018-08-29,97.08999633789062,93.58000183105469,93.58000183105469,96.93000030517578,391000.0,96.52037048339844
2018-08-30,96.9000015258789,94.91000366210938,96.87000274658203,95.41999816894531,332200.0,95.0167465209961
2018-08-31,97.62000274658203,94.69999694824219,95.37000274658203,97.0,254500.0,96.5900650024414
2018-09-04,97.73999786376953,95.68000030517578,96.66999816894531,97.18000030517578,244800.0,96.7693099975586
2018-09-05,97.08000183105469,93.73999786376953,97.08000183105469,95.29000091552734,163000.0,94.88729858398438
2018-09-06,95.56999969482422,93.80999755859375,95.33999633789062,94.5,160700.0,94.10063171386719
2018-09-07,96.66000366210938,94.1500015258789,94.48999786376953,96.38999938964844,176900.0,95.9826431274414
2018-09-10,97.81999969482422,96.58999633789062,97.05000305175781,96.95999908447266,180300.0,96.55023956298828
2018-09-11,97.37000274658203,96.5199966430664,96.69000244140625,97.02999877929688,123600.0,96.61993408203125
2018-09-12,97.77999877929688,95.58999633789062,96.7699966430664,95.5999984741211,230000.0,95.19598388671875
2018-09-13,97.01000213623047,95.3499984741211,96.30999755859375,96.44999694824219,206100.0,96.04238891601562
2018-09-14,98.29000091552734,96.5199966430664,97.0,96.62000274658203,206500.0,96.21167755126953
2018-09-17,97.30999755859375,94.02999877929688,96.62000274658203,94.75,284200.0,94.34957885742188
2018-09-18,98.69000244140625,94.62999725341797,94.83000183105469,97.18000030517578,464600.0,96.7693099975586
2018-09-19,97.47000122070312,95.9000015258789,97.0199966430664,97.33999633789062,213700.0,96.92862701416016
2018-09-20,98.63999938964844,96.22000122070312,97.51000213623047,97.70999908447266,203000.0,97.29706573486328
2018-09-21,98.75,97.04000091552734,97.70999908447266,97.30000305175781,383500.0,96.88880157470703
2018-09-24,98.3499984741211,95.2300033569336,96.95999908447266,96.19000244140625,355600.0,95.78349304199219
2018-09-25,96.4000015258789,94.69000244140625,96.12000274658203,96.20999908447266,307500.0,95.80341339111328
2018-09-26,99.68000030517578,95.30000305175781,96.12000274658203,96.79000091552734,445600.0,96.38095092773438
2018-09-27,94.7300033569336,88.5,93.5,93.61000061035156,1169900.0,93.21439361572266
2018-09-28,93.83999633789062,91.27999877929688,92.58000183105469,92.05999755859375,879900.0,91.67094421386719
2018-10-01,92.7300033569336,90.33000183105469,92.25,92.25,424100.0,91.86014556884766
2018-10-02,92.86000061035156,91.5199966430664,91.86000061035156,91.9800033569336,291300.0,91.59129333496094
2018-10-03,92.48999786376953,91.3499984741211,92.2699966430664,91.38999938964844,319100.0,91.00377655029297
2018-10-04,91.81999969482422,90.93000030517578,91.37999725341797,91.55999755859375,442500.0,91.17305755615234
2018-10-05,92.1500015258789,89.87000274658203,91.37999725341797,90.83000183105469,324400.0,90.44615173339844
2018-10-08,90.76000213623047,87.66999816894531,90.5,89.19000244140625,231800.0,88.81307220458984
2018-10-09,89.41999816894531,88.2699966430664,89.16000366210938,88.41999816894531,241300.0,88.04632568359375
2018-10-10,88.86000061035156,85.9800033569336,88.41999816894531,86.5199966430664,514400.0,86.15435791015625
2018-10-11,86.63999938964844,84.7699966430664,86.0199966430664,84.81999969482422,382000.0,84.46154022216797
2018-10-12,86.1500015258789,83.47000122070312,85.08000183105469,84.72000122070312,375100.0,84.3619613647461
2018-10-15,86.05999755859375,83.4000015258789,84.47000122070312,85.33000183105469,259600.0,84.96939086914062
2018-10-16,88.45999908447266,85.98999786376953,86.01000213623047,87.88999938964844,159200.0,87.51856231689453
2018-10-17,88.27999877929688,86.41999816894531,87.87000274658203,87.2699966430664,213400.0,86.90119171142578
2018-10-18,87.36000061035156,85.4800033569336,87.29000091552734,85.56999969482422,241400.0,85.2083740234375
2018-10-19,86.22000122070312,82.7699966430664,85.8499984741211,83.33000183105469,277000.0,82.97783660888672
2018-10-22,84.2300033569336,81.98999786376953,83.62000274658203,82.30999755859375,262900.0,81.96215057373047
2018-10-23,82.7699966430664,80.0,81.36000061035156,82.29000091552734,316800.0,81.94223022460938
2018-10-24,83.36000061035156,79.43000030517578,82.33999633789062,79.5999984741211,190200.0,79.26359558105469
2018-10-25,81.3499984741211,79.37000274658203,79.9800033569336,80.12999725341797,224700.0,79.79136657714844
2018-10-26,80.3499984741211,77.62000274658203,79.12000274658203,79.73999786376953,183200.0,79.40300750732422
2018-10-29,81.61000061035156,77.58999633789062,80.55999755859375,78.45999908447266,218600.0,78.12841796875
2018-10-30,80.4800033569336,78.45999908447266,78.58000183105469,79.16000366210938,188600.0,78.82546997070312
2018-10-31,80.86000061035156,79.0999984741211,80.11000061035156,79.1500015258789,458900.0,78.81550598144531
2018-11-01,81.30999755859375,79.63999938964844,79.63999938964844,80.72000122070312,270000.0,80.37886810302734
2018-11-02,82.19000244140625,80.5,81.36000061035156,81.23999786376953,176800.0,80.89667510986328
2018-11-05,81.2300033569336,79.95999908447266,81.16000366210938,80.61000061035156,384400.0,80.26933288574219
2018-11-06,82.25,79.55000305175781,80.18000030517578,81.69999694824219,125700.0,81.35472869873047
2018-11-07,84.98999786376953,82.54000091552734,82.54000091552734,84.80999755859375,238800.0,84.45159149169922
2018-11-08,85.62000274658203,83.18000030517578,84.25,83.29000091552734,240000.0,82.9380111694336
2018-11-09,84.55000305175781,82.5,83.29000091552734,84.27999877929688,180300.0,83.92382049560547
2018-11-12,84.54000091552734,82.4800033569336,84.0999984741211,83.16999816894531,194300.0,82.81851196289062
2018-11-13,84.26000213623047,82.69000244140625,83.19999694824219,82.83000183105469,195800.0,82.47994995117188
2018-11-14,83.55999755859375,81.73999786376953,83.5,82.19999694824219,434400.0,81.85261535644531
2018-11-15,84.73999786376953,81.6500015258789,81.86000061035156,84.7300033569336,203400.0,84.37193298339844
2018-11-16,86.37000274658203,82.91000366210938,84.04000091552734,85.9800033569336,261600.0,85.61664581298828
2018-11-19,86.62999725341797,85.33999633789062,86.04000091552734,85.55999755859375,259200.0,85.19841003417969
2018-11-20,86.83000183105469,83.95999908447266,84.11000061035156,84.62999725341797,299900.0,84.2723388671875
2018-11-21,86.54000091552734,84.0199966430664,84.77999877929688,84.5,100000.0,84.14289855957031
2018-11-23,85.68000030517578,83.62999725341797,84.48999786376953,84.80000305175781,76700.0,84.4416275024414
2018-11-26,86.95999908447266,84.75,85.61000061035156,86.7300033569336,182800.0,86.36347961425781
2018-11-27,89.58000183105469,86.02999877929688,86.31999969482422,88.4000015258789,308000.0,88.02641296386719
2018-11-28,90.80999755859375,88.16000366210938,88.63999938964844,90.43000030517578,293200.0,90.04783630371094
2018-11-29,90.68000030517578,83.05999755859375,89.62999725341797,86.05000305175781,555300.0,85.68634033203125
2018-11-30,88.5999984741211,85.80999755859375,85.97000122070312,85.87999725341797,339400.0,85.5170669555664
2018-12-03,86.91000366210938,84.56999969482422,86.11000061035156,86.61000061035156,381600.0,86.24398040771484
2018-12-04,86.88999938964844,83.87000274658203,86.41999816894531,84.05000305175781,282800.0,83.69479370117188
2018-12-06,83.0999984741211,79.37999725341797,82.91000366210938,80.95999908447266,207800.0,80.61785125732422
2018-12-07,81.2300033569336,78.41999816894531,80.55000305175781,80.30999755859375,320700.0,79.9706039428711
2018-12-10,81.2699966430664,79.83999633789062,80.37000274658203,80.38999938964844,178400.0,80.0502700805664
2018-12-11,82.55000305175781,79.4800033569336,81.25,79.80999755859375,452100.0,79.47271728515625
2018-12-12,81.83000183105469,80.22000122070312,80.81999969482422,81.01000213623047,186000.0,80.66764831542969
2018-12-13,81.8499984741211,79.55999755859375,81.0199966430664,80.47000122070312,217600.0,80.12992858886719
2018-12-14,80.25,79.05999755859375,79.88999938964844,79.33000183105469,259500.0,78.99474334716797
2018-12-17,79.20999908447266,75.61000061035156,78.88999938964844,76.45999908447266,298900.0,76.13687133789062
2018-12-18,77.3499984741211,76.16000366210938,77.08000183105469,76.18000030517578,240500.0,75.85806274414062
2018-12-19,77.38999938964844,74.30000305175781,76.12000274658203,74.70999908447266,240400.0,74.39427185058594
2018-12-20,74.81999969482422,72.22000122070312,74.62999725341797,73.05000305175781,211200.0,72.74128723144531
2018-12-21,73.52999877929688,70.80999755859375,73.11000061035156,71.7300033569336,769900.0,71.42687225341797
2018-12-24,71.25,69.66000366210938,70.9800033569336,69.79000091552734,102200.0,69.49506378173828
2018-12-26,72.69999694824219,69.36000061035156,69.9000015258789,72.5199966430664,159800.0,72.21351623535156
2018-12-27,72.55000305175781,70.20999908447266,71.61000061035156,72.52999877929688,220800.0,72.2234878540039
2018-12-28,73.87999725341797,72.26000213623047,73.12000274658203,72.5999984741211,187700.0,72.29318237304688
2018-12-31,74.5199966430664,73.2300033569336,73.23999786376953,74.44999694824219,166600.0,74.13536834716797
2019-01-02,74.79000091552734,72.44999694824219,73.94000244140625,73.33000183105469,165100.0,73.02010345458984
2019-01-03,72.98999786376953,70.68000030517578,72.98999786376953,71.31999969482422,159400.0,71.01859283447266
2019-01-04,74.05999755859375,72.0999984741211,72.0999984741211,73.44999694824219,186000.0,73.13958740234375
2019-01-07,74.80999755859375,72.75,73.41999816894531,74.37000274658203,226100.0,74.05570983886719
2019-01-08,76.38999938964844,74.27999877929688,75.48999786376953,76.23999786376953,537800.0,75.91780090332031
2019-01-09,78.55000305175781,76.87999725341797,76.87999725341797,77.93000030517578,237900.0,77.60065460205078
2019-01-10,78.83999633789062,77.26000213623047,77.44999694824219,78.63999938964844,126500.0,78.30765533447266
2019-01-11,80.93000030517578,78.48999786376953,78.48999786376953,79.55000305175781,313700.0,79.21382141113281
2019-01-14,80.0,76.73999786376953,78.9000015258789,77.62000274658203,238000.0,77.29197692871094
2019-01-15,80.41000366210938,77.58000183105469,77.58000183105469,79.01000213623047,173500.0,78.67610168457031
2019-01-16,79.98999786376953,78.36000061035156,78.91000366210938,78.5199966430664,250100.0,78.2872543334961
2019-01-17,79.55999755859375,77.66000366210938,78.37000274658203,77.8499984741211,246100.0,77.61923217773438
2019-01-18,79.43000030517578,77.66000366210938,78.66000366210938,79.12999725341797,208000.0,78.89543914794922
2019-01-22,78.97000122070312,76.41999816894531,78.48999786376953,77.44999694824219,203200.0,77.22041320800781
2019-01-23,78.56999969482422,76.08000183105469,77.73999786376953,77.36000061035156,165100.0,77.13069152832031
2019-01-24,78.41999816894531,76.30999755859375,77.43000030517578,77.7699966430664,103600.0,77.53946685791016
2019-01-25,79.0,77.80000305175781,78.43000030517578,78.18000030517578,75100.0,77.94825744628906
2019-01-28,78.5,77.5,77.72000122070312,78.2699966430664,116900.0,78.0379867553711
2019-01-29,79.93000030517578,78.26000213623047,78.7300033569336,79.0,151100.0,78.76583099365234
2019-01-30,80.66000366210938,78.80000305175781,79.5999984741211,80.08999633789062,163100.0,79.85259246826172
2019-01-31,82.06999969482422,80.16000366210938,80.27999877929688,81.41999816894531,179600.0,81.17864990234375
2019-02-01,81.81999969482422,80.61000061035156,81.38999938964844,81.37999725341797,230200.0,81.1387710571289
2019-02-04,82.25,80.73999786376953,81.2300033569336,82.18000030517578,150300.0,81.9364013671875
2019-02-05,83.23999786376953,82.23999786376953,82.23999786376953,82.6500015258789,206500.0,82.40501403808594
2019-02-06,82.76000213623047,80.86000061035156,82.6500015258789,81.13999938964844,117100.0,80.89948272705078
2019-02-07,81.18000030517578,79.72000122070312,80.83999633789062,80.22000122070312,93100.0,79.98220825195312
2019-02-08,80.19000244140625,78.4800033569336,79.80999755859375,80.08000183105469,104500.0,79.8426284790039
2019-02-11,80.55999755859375,79.06999969482422,80.36000061035156,80.0999984741211,132200.0,79.86256408691406
2019-02-12,81.80000305175781,80.62000274658203,80.76000213623047,81.73999786376953,105000.0,81.4977035522461
2019-02-13,83.0199966430664,81.80000305175781,82.06999969482422,82.75,87900.0,82.50470733642578
2019-02-14,82.58999633789062,81.77999877929688,82.41000366210938,82.5199966430664,150100.0,82.275390625
2019-02-15,85.1500015258789,83.11000061035156,83.12999725341797,84.6500015258789,227900.0,84.39908599853516
2019-02-19,85.4800033569336,84.12000274658203,84.36000061035156,84.91000366210938,171000.0,84.65830993652344
2019-02-20,86.5999984741211,84.72000122070312,85.0199966430664,86.2699966430664,204300.0,86.01427459716797
2019-02-21,86.0199966430664,84.48999786376953,85.87999725341797,85.41999816894531,117800.0,85.16680145263672
2019-02-22,87.68000030517578,85.2300033569336,85.5,87.56999969482422,148800.0,87.3104248046875
2019-02-25,89.22000122070312,87.9800033569336,88.19000244140625,88.62999725341797,312900.0,88.36727905273438
2019-02-26,88.37000274658203,86.5999984741211,88.37000274658203,86.9800033569336,248700.0,86.72217559814453
2019-02-27,87.1500015258789,84.13999938964844,86.83999633789062,84.27999877929688,381300.0,84.0301742553711
2019-02-28,77.4000015258789,72.6500015258789,76.93000030517578,73.5199966430664,1760300.0,73.30207061767578
2019-03-01,75.2699966430664,72.5,72.62000274658203,74.31999969482422,825000.0,74.09970092773438
2019-03-04,74.58999633789062,71.66999816894531,74.58999633789062,72.22000122070312,481800.0,72.00592803955078
2019-03-05,72.29000091552734,68.19999694824219,72.22000122070312,68.4800033569336,649700.0,68.27701568603516
2019-03-06,68.87000274658203,66.26000213623047,68.5,67.01000213623047,542900.0,66.81137084960938
2019-03-07,66.94000244140625,65.4800033569336,66.94000244140625,65.56999969482422,407800.0,65.3756332397461
2019-03-08,65.37000274658203,63.68000030517578,64.94999694824219,65.30999755859375,343700.0,65.11640930175781
2019-03-11,66.88999938964844,65.36000061035156,65.41999816894531,66.11000061035156,366500.0,65.9140396118164
2019-03-12,66.87000274658203,66.20999908447266,66.30000305175781,66.66999816894531,201000.0,66.47237396240234
2019-03-13,67.7699966430664,66.5999984741211,66.83000183105469,66.68000030517578,226000.0,66.48234558105469
2019-03-14,67.76000213623047,66.4000015258789,66.62999725341797,67.0,246000.0,66.80139923095703
2019-03-15,68.23999786376953,66.69999694824219,67.23999786376953,67.97000122070312,731700.0,67.76852416992188
2019-03-18,68.80999755859375,66.76000213623047,68.22000122070312,67.02999877929688,419000.0,66.83130645751953
2019-03-19,68.18000030517578,67.1500015258789,67.48999786376953,67.30999755859375,281300.0,67.11048126220703
2019-03-20,67.26000213623047,65.55000305175781,67.19999694824219,66.83000183105469,273900.0,66.63190460205078
2019-03-21,68.1500015258789,66.16999816894531,66.56999969482422,68.05999755859375,219500.0,67.8582534790039
2019-03-22,67.56999969482422,65.94999694824219,67.55999755859375,66.06999969482422,232700.0,65.87415313720703
2019-03-25,66.91999816894531,65.2300033569336,65.83999633789062,66.11000061035156,251800.0,65.9140396118164
2019-03-26,67.01000213623047,65.93000030517578,66.76000213623047,66.44999694824219,148700.0,66.25302124023438
2019-03-27,67.2300033569336,65.9000015258789,66.36000061035156,66.95999908447266,179800.0,66.76152038574219
2019-03-28,67.7699966430664,66.30000305175781,67.13999938964844,67.08000183105469,168600.0,66.88116455078125
2019-03-29,67.7300033569336,66.7300033569336,67.2699966430664,66.88999938964844,164700.0,66.69172668457031
2019-04-01,68.13999938964844,65.51000213623047,67.30000305175781,66.8499984741211,261700.0,66.65184020996094
2019-04-02,67.12000274658203,66.2300033569336,66.80999755859375,66.56999969482422,281400.0,66.37267303466797
2019-04-03,66.81999969482422,65.04000091552734,66.6500015258789,65.36000061035156,513100.0,65.16626739501953
2019-04-04,66.58999633789062,65.0199966430664,65.70999908447266,66.55000305175781,202500.0,66.35273742675781
2019-04-05,68.33000183105469,66.54000091552734,66.72000122070312,67.9800033569336,186400.0,67.77849578857422
2019-04-08,68.72000122070312,67.08000183105469,67.5999984741211,68.0999984741211,257200.0,67.89813232421875
2019-04-09,68.63999938964844,67.48999786376953,67.86000061035156,68.37000274658203,322400.0,68.16734313964844
2019-04-10,69.11000061035156,67.76000213623047,68.44999694824219,68.62000274658203,349700.0,68.4166030883789
2019-04-11,69.36000061035156,68.6500015258789,68.75,69.01000213623047,306900.0,68.8054428100586
2019-04-12,69.62000274658203,67.55999755859375,69.16000366210938,68.25,243700.0,68.04769134521484
2019-04-15,68.87000274658203,67.72000122070312,68.51000213623047,67.9000015258789,294700.0,67.69873046875
2019-04-16,68.62000274658203,67.52999877929688,68.4800033569336,67.80999755859375,184700.0,67.60899353027344
2019-04-17,68.0199966430664,65.38999938964844,68.0199966430664,66.3499984741211,503000.0,66.15332794189453
2019-04-18,66.44999694824219,63.470001220703125,66.44999694824219,64.58000183105469,549300.0,64.3885726928711
2019-04-22,65.29000091552734,63.93000030517578,64.19000244140625,64.30000305175781,400900.0,64.10940551757812
2019-04-23,66.51000213623047,63.5099983215332,64.41999816894531,65.61000061035156,397300.0,65.41551971435547
2019-04-24,67.25,65.33000183105469,65.58999633789062,66.62999725341797,256200.0,66.43248748779297
2019-04-25,67.08000183105469,65.44999694824219,66.45999908447266,66.2300033569336,109600.0,66.03368377685547
2019-04-26,67.69000244140625,65.9800033569336,66.2300033569336,67.30999755859375,126600.0,67.11048126220703
2019-04-29,68.75,67.23999786376953,67.4000015258789,67.79000091552734,178600.0,67.58905792236328
2019-04-30,68.94000244140625,67.08000183105469,67.8499984741211,68.94000244140625,385600.0,68.73564910888672
2019-05-01,69.6500015258789,68.47000122070312,69.12999725341797,69.20999908447266,332700.0,69.00484466552734
2019-05-02,69.63999938964844,67.68000030517578,69.0999984741211,68.54000091552734,322200.0,68.33683776855469
2019-05-03,69.72000122070312,68.61000061035156,68.9800033569336,68.91999816894531,263800.0,68.71570587158203
2019-05-06,70.25,67.76000213623047,67.7699966430664,70.16999816894531,191200.0,69.96199798583984
2019-05-07,70.93000030517578,68.98999786376953,69.41999816894531,70.69999694824219,320600.0,70.49042510986328
2019-05-08,71.44999694824219,70.06999969482422,70.9000015258789,70.6500015258789,221400.0,70.44058227539062
2019-05-09,70.44000244140625,69.30000305175781,69.94999694824219,69.77999877929688,361200.0,69.57315063476562
