Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,83.9800033569336,81.12000274658203,81.77999877929688,82.69999694824219,1958800,82.69999694824219
2018-05-18,83.26000213623047,78.69999694824219,82.58999633789062,78.94999694824219,2191600,78.94999694824219
2018-05-21,80.05000305175781,78.27999877929688,79.7300033569336,79.5,1002200,79.5
2018-05-22,80.63999938964844,79.3499984741211,79.97000122070312,79.6500015258789,803600,79.6500015258789
2018-05-23,80.33999633789062,78.69999694824219,79.3499984741211,79.9800033569336,893600,79.9800033569336
2018-05-24,82.04000091552734,79.87999725341797,80.12999725341797,80.30000305175781,1130700,80.30000305175781
2018-05-25,80.95999908447266,78.80000305175781,80.41000366210938,79.72000122070312,1290800,79.72000122070312
2018-05-29,80.22000122070312,78.37999725341797,79.5199966430664,79.0199966430664,1330100,79.0199966430664
2018-05-30,79.80000305175781,76.76000213623047,79.19999694824219,76.87000274658203,1464000,76.87000274658203
2018-05-31,77.45999908447266,74.91999816894531,76.62999725341797,75.31999969482422,1346700,75.31999969482422
2018-06-01,78.7300033569336,74.22000122070312,75.81999969482422,77.83999633789062,1523100,77.83999633789062
2018-06-04,79.5999984741211,77.80000305175781,78.75,79.55000305175781,1142400,79.55000305175781
2018-06-05,86.8499984741211,80.98999786376953,81.13999938964844,85.93000030517578,3008000,85.93000030517578
2018-06-06,88.12999725341797,84.58000183105469,86.0,87.86000061035156,1453400,87.86000061035156
2018-06-07,88.44000244140625,84.36000061035156,88.0,86.01000213623047,1477300,86.01000213623047
2018-06-08,87.31999969482422,84.62999725341797,85.58000183105469,85.3499984741211,837000,85.3499984741211
2018-06-11,88.01000213623047,85.5,85.68000030517578,86.9000015258789,810400,86.9000015258789
2018-06-12,93.91999816894531,90.5,91.25,91.73999786376953,2786800,91.73999786376953
2018-06-13,94.4000015258789,91.4000015258789,91.72000122070312,94.16999816894531,1804900,94.16999816894531
2018-06-14,95.91999816894531,92.75,94.29000091552734,95.62000274658203,1394800,95.62000274658203
2018-06-15,96.9800033569336,93.12000274658203,95.0999984741211,96.38999938964844,1488400,96.38999938964844
2018-06-18,101.43000030517578,95.04000091552734,95.5999984741211,100.37000274658203,2202700,100.37000274658203
2018-06-19,101.3499984741211,97.62999725341797,98.88999938964844,100.36000061035156,1452800,100.36000061035156
2018-06-20,105.7300033569336,102.0999984741211,102.19000244140625,103.08999633789062,2301100,103.08999633789062
2018-06-21,104.69999694824219,100.0199966430664,103.58000183105469,101.25,1492000,101.25
2018-06-22,101.75,97.51000213623047,101.0,100.5999984741211,1705800,100.5999984741211
2018-06-25,100.54000091552734,97.66000366210938,100.38999938964844,99.12999725341797,1144300,99.12999725341797
2018-06-26,102.33000183105469,99.2699966430664,100.0,101.76000213623047,1412100,101.76000213623047
2018-06-27,102.66999816894531,98.26000213623047,102.02999877929688,98.75,1023400,98.75
2018-06-28,99.75,97.6500015258789,98.4800033569336,99.04000091552734,933300,99.04000091552734
2018-06-29,101.91000366210938,99.44999694824219,99.69999694824219,101.0999984741211,1494500,101.0999984741211
2018-07-02,101.37999725341797,98.51000213623047,100.77999877929688,100.98999786376953,873600,100.98999786376953
2018-07-03,102.5199966430664,100.58000183105469,101.1500015258789,101.08999633789062,398800,101.08999633789062
2018-07-05,102.31999969482422,100.12999725341797,101.80000305175781,102.01000213623047,903900,102.01000213623047
2018-07-06,104.05000305175781,101.13999938964844,101.97000122070312,102.41999816894531,1014400,102.41999816894531
2018-07-09,103.41000366210938,97.45999908447266,103.05999755859375,97.81999969482422,1560900,97.81999969482422
2018-07-10,100.58999633789062,94.47000122070312,98.81999969482422,94.83000183105469,2117000,94.83000183105469
2018-07-11,95.19000244140625,90.72000122070312,93.7300033569336,94.19000244140625,1423100,94.19000244140625
2018-07-12,95.01000213623047,91.9000015258789,94.47000122070312,93.45999908447266,1041000,93.45999908447266
2018-07-13,94.6500015258789,90.94000244140625,93.94999694824219,92.02999877929688,1114800,92.02999877929688
2018-07-16,92.05999755859375,89.2699966430664,91.98999786376953,90.75,1318400,90.75
2018-07-17,92.58999633789062,89.56999969482422,90.2300033569336,92.06999969482422,1430000,92.06999969482422
2018-07-18,92.69999694824219,90.38999938964844,92.0,91.80000305175781,953300,91.80000305175781
2018-07-19,92.3499984741211,90.95999908447266,91.58000183105469,91.79000091552734,854000,91.79000091552734
2018-07-20,94.2699966430664,91.20999908447266,91.7300033569336,92.58000183105469,1543100,92.58000183105469
2018-07-23,93.97000122070312,90.70999908447266,92.02999877929688,93.33000183105469,1383300,93.33000183105469
2018-07-24,96.47000122070312,91.33000183105469,94.56999969482422,92.0,1330800,92.0
2018-07-25,93.44999694824219,91.05000305175781,92.0,92.43000030517578,856700,92.43000030517578
2018-07-26,94.38999938964844,91.61000061035156,92.25,93.55999755859375,813400,93.55999755859375
2018-07-27,94.38999938964844,91.37999725341797,93.61000061035156,91.9800033569336,1091800,91.9800033569336
2018-07-30,91.77999877929688,88.25,91.75,89.80000305175781,1038600,89.80000305175781
2018-07-31,90.37000274658203,87.69000244140625,89.55000305175781,89.52999877929688,1140600,89.52999877929688
2018-08-01,91.27999877929688,88.68000030517578,89.8499984741211,90.05999755859375,853900,90.05999755859375
2018-08-02,91.48999786376953,88.72000122070312,88.95999908447266,91.43000030517578,829600,91.43000030517578
2018-08-03,92.47000122070312,90.61000061035156,91.81999969482422,91.58000183105469,945100,91.58000183105469
2018-08-06,93.4000015258789,90.66000366210938,92.0,92.20999908447266,2243800,92.20999908447266
2018-08-07,88.83999633789062,78.01000213623047,88.83999633789062,78.52999877929688,8780000,78.52999877929688
2018-08-08,80.02999877929688,76.1500015258789,78.4000015258789,79.56999969482422,2765000,79.56999969482422
2018-08-09,80.87999725341797,77.1500015258789,80.5,77.43000030517578,1969800,77.43000030517578
2018-08-10,77.43000030517578,74.44000244140625,76.6500015258789,75.12000274658203,2304400,75.12000274658203
2018-08-13,76.19000244140625,74.44999694824219,74.69999694824219,75.5999984741211,1548800,75.5999984741211
2018-08-14,78.91000366210938,76.0,76.45999908447266,77.38999938964844,2373300,77.38999938964844
2018-08-15,75.7300033569336,70.38999938964844,75.5,71.91000366210938,5289500,71.91000366210938
2018-08-16,73.01000213623047,71.05000305175781,72.20999908447266,71.51000213623047,1979900,71.51000213623047
2018-08-17,72.48999786376953,69.91000366210938,71.06999969482422,70.33999633789062,1775200,70.33999633789062
2018-08-20,74.23999786376953,70.77999877929688,70.98999786376953,72.91999816894531,2470400,72.91999816894531
2018-08-21,75.44999694824219,73.16000366210938,73.45999908447266,74.43000030517578,1999600,74.43000030517578
2018-08-22,75.68000030517578,74.12999725341797,74.66999816894531,74.69000244140625,1368200,74.69000244140625
2018-08-23,75.55999755859375,72.87000274658203,74.98999786376953,74.13999938964844,1272200,74.13999938964844
2018-08-24,75.19999694824219,73.68000030517578,74.12000274658203,74.80999755859375,784300,74.80999755859375
2018-08-27,76.5,74.55999755859375,75.06999969482422,76.08000183105469,1251300,76.08000183105469
2018-08-28,76.75,75.47000122070312,76.33999633789062,76.36000061035156,906500,76.36000061035156
2018-08-29,80.30000305175781,77.66999816894531,77.66999816894531,77.91999816894531,1548700,77.91999816894531
2018-08-30,77.66999816894531,74.73999786376953,77.38999938964844,75.27999877929688,1522600,75.27999877929688
2018-08-31,76.33999633789062,74.86000061035156,75.08999633789062,74.9000015258789,894700,74.9000015258789
2018-09-04,74.4000015258789,73.02999877929688,74.4000015258789,73.33999633789062,1182300,73.33999633789062
2018-09-05,72.98999786376953,68.9000015258789,72.79000091552734,69.7300033569336,2100600,69.7300033569336
2018-09-06,69.95999908447266,66.04000091552734,69.75,66.16000366210938,2399100,66.16000366210938
2018-09-07,67.87999725341797,65.06999969482422,65.80999755859375,66.8499984741211,1994300,66.8499984741211
2018-09-10,71.08999633789062,69.06999969482422,69.68000030517578,69.56999969482422,2911200,69.56999969482422
2018-09-11,70.66999816894531,68.5199966430664,69.11000061035156,70.3499984741211,1475300,70.3499984741211
2018-09-12,73.22000122070312,69.80999755859375,70.12999725341797,72.87000274658203,2123000,72.87000274658203
2018-09-13,75.33999633789062,71.87000274658203,73.2300033569336,72.25,1590200,72.25
2018-09-14,73.62999725341797,71.79000091552734,72.13999938964844,73.37999725341797,1613100,73.37999725341797
2018-09-17,74.2300033569336,69.93000030517578,73.41000366210938,70.20999908447266,7061900,70.20999908447266
2018-09-18,71.72000122070312,69.45999908447266,70.30000305175781,70.19999694824219,1441100,70.19999694824219
2018-09-19,70.08999633789062,68.0999984741211,69.91999816894531,69.29000091552734,1671300,69.29000091552734
2018-09-20,71.73999786376953,69.7300033569336,69.93000030517578,70.83999633789062,1465900,70.83999633789062
2018-09-21,70.91000366210938,69.2699966430664,70.76000213623047,69.76000213623047,1614500,69.76000213623047
2018-09-24,72.91999816894531,68.58000183105469,69.95999908447266,72.88999938964844,1748800,72.88999938964844
2018-09-25,73.9800033569336,70.08000183105469,73.66999816894531,70.41000366210938,1552700,70.41000366210938
2018-09-26,73.19999694824219,69.30999755859375,70.0999984741211,71.75,1594100,71.75
2018-09-27,72.55000305175781,69.81999969482422,71.76000213623047,70.37000274658203,1353600,70.37000274658203
2018-09-28,72.6500015258789,70.05000305175781,70.29000091552734,71.98999786376953,1817500,71.98999786376953
2018-10-01,73.33999633789062,72.12999725341797,72.73999786376953,72.66999816894531,1489600,72.66999816894531
2018-10-02,74.8499984741211,72.62999725341797,73.93000030517578,73.3499984741211,3472400,73.3499984741211
2018-10-03,74.26000213623047,69.05000305175781,73.62999725341797,72.01000213623047,4398500,72.01000213623047
2018-10-04,71.97000122070312,69.2300033569336,70.55999755859375,70.04000091552734,1650800,70.04000091552734
2018-10-05,70.20999908447266,66.83999633789062,70.0199966430664,68.5999984741211,2001500,68.5999984741211
2018-10-08,68.91999816894531,67.0999984741211,68.1500015258789,68.70999908447266,1099300,68.70999908447266
2018-10-09,68.58000183105469,65.2300033569336,68.31999969482422,65.48999786376953,1614500,65.48999786376953
2018-10-10,65.48999786376953,62.439998626708984,65.48999786376953,63.02000045776367,2479500,63.02000045776367
2018-10-11,64.68000030517578,62.099998474121094,62.720001220703125,63.0099983215332,1289000,63.0099983215332
2018-10-12,67.86000061035156,64.0199966430664,64.66000366210938,66.86000061035156,2184500,66.86000061035156
2018-10-15,66.41999816894531,64.63999938964844,65.91999816894531,65.48999786376953,1115600,65.48999786376953
2018-10-16,68.33999633789062,65.9800033569336,66.16999816894531,68.06999969482422,1644500,68.06999969482422
2018-10-17,68.95999908447266,66.80000305175781,67.80999755859375,68.2699966430664,1240000,68.2699966430664
2018-10-18,68.56999969482422,65.55999755859375,67.98999786376953,66.05000305175781,896500,66.05000305175781
2018-10-19,68.05999755859375,66.19000244140625,66.31999969482422,66.43000030517578,971700,66.43000030517578
2018-10-22,67.86000061035156,65.13999938964844,67.1500015258789,66.44000244140625,1019400,66.44000244140625
2018-10-23,65.81999969482422,63.61000061035156,65.0,65.30999755859375,1278300,65.30999755859375
2018-10-24,67.29000091552734,64.16999816894531,65.12999725341797,64.19999694824219,1789100,64.19999694824219
2018-10-25,66.79000091552734,63.91999816894531,64.75,65.56999969482422,1451600,65.56999969482422
2018-10-26,66.30000305175781,62.91999816894531,64.4000015258789,65.43000030517578,1118400,65.43000030517578
2018-10-29,67.91000366210938,61.70000076293945,66.4000015258789,62.83000183105469,2330000,62.83000183105469
2018-10-30,64.55000305175781,61.540000915527344,61.650001525878906,64.5199966430664,1410200,64.5199966430664
2018-10-31,67.0199966430664,65.08999633789062,65.62000274658203,66.0999984741211,1310300,66.0999984741211
2018-11-01,69.18000030517578,65.0199966430664,66.25,68.48999786376953,2135000,68.48999786376953
2018-11-02,56.099998474121094,47.619998931884766,55.75,48.130001068115234,13822400,48.130001068115234
2018-11-05,52.20000076293945,47.40999984741211,47.720001220703125,51.630001068115234,5659200,51.630001068115234
2018-11-06,51.77000045776367,48.27000045776367,51.630001068115234,50.939998626708984,3141200,50.939998626708984
2018-11-07,53.779998779296875,51.7599983215332,51.810001373291016,53.2400016784668,2464000,53.2400016784668
2018-11-08,54.65999984741211,52.7400016784668,53.2599983215332,53.83000183105469,1664100,53.83000183105469
2018-11-09,53.619998931884766,49.880001068115234,53.130001068115234,50.33000183105469,1765500,50.33000183105469
2018-11-12,50.33000183105469,47.689998626708984,50.04999923706055,47.79999923706055,1911200,47.79999923706055
2018-11-13,48.91999816894531,47.060001373291016,48.31999969482422,47.470001220703125,2061300,47.470001220703125
2018-11-14,49.9900016784668,47.470001220703125,47.70000076293945,49.0,1942500,49.0
2018-11-15,50.459999084472656,47.630001068115234,48.75,50.2400016784668,2079900,50.2400016784668
2018-11-16,50.189998626708984,48.439998626708984,49.72999954223633,49.619998931884766,2253100,49.619998931884766
2018-11-19,49.290000915527344,46.90999984741211,49.209999084472656,47.099998474121094,1905000,47.099998474121094
2018-11-20,46.459999084472656,43.63999938964844,45.0,45.7400016784668,1423700,45.7400016784668
2018-11-21,47.619998931884766,46.16999816894531,46.47999954223633,47.22999954223633,817000,47.22999954223633
2018-11-23,47.9900016784668,46.560001373291016,47.11000061035156,47.209999084472656,511400,47.209999084472656
2018-11-26,49.529998779296875,47.20000076293945,47.529998779296875,49.11000061035156,1182100,49.11000061035156
2018-11-27,49.9900016784668,48.68000030517578,49.060001373291016,49.0,1016000,49.0
2018-11-28,50.93000030517578,48.77000045776367,49.5099983215332,50.560001373291016,1396000,50.560001373291016
2018-11-29,51.68000030517578,49.36000061035156,50.66999816894531,51.25,854900,51.25
2018-11-30,51.2400016784668,49.4900016784668,50.75,50.02000045776367,1109900,50.02000045776367
2018-12-03,52.66999816894531,50.97999954223633,51.369998931884766,51.849998474121094,1050200,51.849998474121094
2018-12-04,51.66999816894531,49.29999923706055,51.650001525878906,49.7400016784668,1805700,49.7400016784668
2018-12-06,50.22999954223633,48.0,48.380001068115234,49.349998474121094,1500900,49.349998474121094
2018-12-07,50.2400016784668,45.86000061035156,49.349998474121094,46.38999938964844,1580500,46.38999938964844
2018-12-10,49.900001525878906,46.119998931884766,46.86000061035156,49.16999816894531,2124700,49.16999816894531
2018-12-11,51.68000030517578,48.7599983215332,49.79999923706055,49.18000030517578,4223900,49.18000030517578
2018-12-12,51.189998626708984,48.40999984741211,49.959999084472656,48.65999984741211,2828000,48.65999984741211
2018-12-13,50.5,48.72999954223633,49.0,49.77000045776367,1706200,49.77000045776367
2018-12-14,49.66999816894531,47.310001373291016,48.7400016784668,47.81999969482422,1854500,47.81999969482422
2018-12-17,49.040000915527344,44.97999954223633,47.77000045776367,45.33000183105469,1958500,45.33000183105469
2018-12-18,47.27000045776367,44.029998779296875,46.15999984741211,44.400001525878906,3847400,44.400001525878906
2018-12-19,45.29999923706055,41.459999084472656,44.349998474121094,42.13999938964844,3494000,42.13999938964844
2018-12-20,42.400001525878906,40.52000045776367,41.31999969482422,40.939998626708984,2056700,40.939998626708984
2018-12-21,41.369998931884766,39.16999816894531,40.93000030517578,39.5,1958900,39.5
2018-12-24,40.54999923706055,38.15999984741211,38.7400016784668,40.150001525878906,909900,40.150001525878906
2018-12-26,42.40999984741211,39.90999984741211,40.41999816894531,42.349998474121094,1183800,42.349998474121094
2018-12-27,43.5,40.81999969482422,41.70000076293945,43.470001220703125,1163300,43.470001220703125
2018-12-28,44.189998626708984,41.150001525878906,43.91999816894531,41.290000915527344,1550300,41.290000915527344
2018-12-31,41.400001525878906,37.20000076293945,41.130001068115234,38.54999923706055,4281900,38.54999923706055
2019-01-02,40.36000061035156,36.689998626708984,37.709999084472656,39.88999938964844,3047700,39.88999938964844
2019-01-03,39.900001525878906,36.369998931884766,39.900001525878906,36.54999923706055,3436600,36.54999923706055
2019-01-04,37.720001220703125,36.380001068115234,37.0,37.31999969482422,4474000,37.31999969482422
2019-01-07,38.31999969482422,35.20000076293945,37.54999923706055,35.95000076293945,4799600,35.95000076293945
2019-01-08,36.81999969482422,35.27000045776367,36.11000061035156,36.77000045776367,3512700,36.77000045776367
2019-01-09,37.52000045776367,35.7599983215332,36.779998779296875,36.02000045776367,2943800,36.02000045776367
2019-01-10,36.25,34.779998779296875,36.20000076293945,35.08000183105469,4319200,35.08000183105469
2019-01-11,33.75,31.579999923706055,32.900001525878906,33.29999923706055,8207700,33.29999923706055
2019-01-14,35.290000915527344,32.349998474121094,33.130001068115234,32.459999084472656,4633600,32.459999084472656
2019-01-15,33.599998474121094,32.5,32.5099983215332,33.2599983215332,2967000,33.2599983215332
2019-01-16,33.90999984741211,32.58000183105469,33.25,32.7599983215332,2530400,32.7599983215332
2019-01-17,33.4900016784668,32.47999954223633,32.84000015258789,32.91999816894531,2328700,32.91999816894531
2019-01-18,34.439998626708984,32.849998474121094,32.900001525878906,34.29999923706055,2772700,34.29999923706055
2019-01-22,34.11000061035156,32.209999084472656,34.06999969482422,32.33000183105469,2133600,32.33000183105469
2019-01-23,32.9900016784668,31.31999969482422,32.900001525878906,31.790000915527344,3018700,31.790000915527344
2019-01-24,32.81999969482422,31.520000457763672,31.829999923706055,32.7400016784668,2130500,32.7400016784668
2019-01-25,33.400001525878906,32.040000915527344,32.75,32.709999084472656,1982200,32.709999084472656
2019-01-28,32.90999984741211,30.719999313354492,32.400001525878906,31.829999923706055,2512800,31.829999923706055
2019-01-29,32.790000915527344,31.700000762939453,31.8799991607666,32.22999954223633,1871000,32.22999954223633
2019-01-30,32.81999969482422,31.200000762939453,32.599998474121094,31.34000015258789,2807500,31.34000015258789
2019-01-31,32.349998474121094,31.209999084472656,31.459999084472656,32.0,1885100,32.0
2019-02-01,32.189998626708984,31.260000228881836,31.649999618530273,31.8799991607666,2008700,31.8799991607666
2019-02-04,32.18000030517578,31.6299991607666,31.959999084472656,31.899999618530273,1655500,31.899999618530273
2019-02-05,32.75,31.530000686645508,32.22999954223633,31.68000030517578,1698200,31.68000030517578
2019-02-06,31.829999923706055,30.899999618530273,31.56999969482422,30.940000534057617,1519600,30.940000534057617
2019-02-07,30.829999923706055,29.229999542236328,30.719999313354492,29.3799991607666,2789900,29.3799991607666
2019-02-08,29.350000381469727,27.969999313354492,28.969999313354492,28.639999389648438,3465600,28.639999389648438
2019-02-11,29.389999389648438,28.510000228881836,28.860000610351562,28.780000686645508,2304300,28.780000686645508
2019-02-12,29.520000457763672,28.8799991607666,29.059999465942383,29.350000381469727,1710300,29.350000381469727
2019-02-13,30.149999618530273,29.290000915527344,29.420000076293945,29.989999771118164,2011000,29.989999771118164
2019-02-14,30.06999969482422,29.06999969482422,29.850000381469727,29.8799991607666,1462400,29.8799991607666
2019-02-15,30.829999923706055,29.719999313354492,29.719999313354492,30.280000686645508,2430800,30.280000686645508
2019-02-19,29.459999084472656,27.100000381469727,27.84000015258789,28.90999984741211,6209400,28.90999984741211
2019-02-20,31.420000076293945,28.940000534057617,28.969999313354492,30.479999542236328,3781000,30.479999542236328
2019-02-21,30.65999984741211,28.93000030517578,30.540000915527344,29.079999923706055,2476800,29.079999923706055
2019-02-22,29.959999084472656,29.100000381469727,29.209999084472656,29.549999237060547,1743400,29.549999237060547
2019-02-25,30.049999237060547,29.3700008392334,29.700000762939453,29.389999389648438,1731700,29.389999389648438
2019-02-26,30.81999969482422,29.399999618530273,29.450000762939453,29.56999969482422,9089800,29.56999969482422
2019-02-27,19.950000762939453,18.799999237060547,19.420000076293945,19.3700008392334,37486500,19.3700008392334
2019-02-28,21.729999542236328,19.010000228881836,19.079999923706055,20.229999542236328,23239500,20.229999542236328
2019-03-01,22.020000457763672,20.510000228881836,20.510000228881836,21.940000534057617,9937800,21.940000534057617
2019-03-04,22.600000381469727,20.329999923706055,22.170000076293945,20.719999313354492,9589700,20.719999313354492
2019-03-05,22.270000457763672,20.809999465942383,21.110000610351562,20.93000030517578,7083400,20.93000030517578
2019-03-06,21.309999465942383,20.239999771118164,20.81999969482422,20.790000915527344,3733700,20.790000915527344
2019-03-07,20.989999771118164,19.229999542236328,20.690000534057617,19.440000534057617,5905100,19.440000534057617
2019-03-08,19.979999542236328,19.100000381469727,19.170000076293945,19.440000534057617,3798900,19.440000534057617
2019-03-11,19.950000762939453,19.170000076293945,19.559999465942383,19.920000076293945,3911100,19.920000076293945
2019-03-12,20.459999084472656,19.229999542236328,19.649999618530273,19.920000076293945,5312100,19.920000076293945
2019-03-13,20.65999984741211,19.920000076293945,19.920000076293945,20.260000228881836,2282300,20.260000228881836
2019-03-14,20.40999984741211,19.84000015258789,20.290000915527344,20.09000015258789,2077900,20.09000015258789
2019-03-15,20.850000381469727,19.979999542236328,20.18000030517578,20.450000762939453,3409100,20.450000762939453
2019-03-18,20.75,20.200000762939453,20.530000686645508,20.219999313354492,2134700,20.219999313354492
2019-03-19,20.489999771118164,19.75,20.34000015258789,19.84000015258789,2221900,19.84000015258789
2019-03-20,20.0,19.149999618530273,19.950000762939453,19.5,2772200,19.5
2019-03-21,19.799999237060547,19.149999618530273,19.440000534057617,19.799999237060547,2106200,19.799999237060547
2019-03-22,19.739999771118164,19.06999969482422,19.65999984741211,19.3799991607666,2630100,19.3799991607666
2019-03-25,20.139999389648438,18.950000762939453,19.31999969482422,19.709999084472656,2929000,19.709999084472656
2019-03-26,20.31999969482422,19.5,19.770000457763672,20.020000457763672,2436800,20.020000457763672
2019-03-27,20.18000030517578,19.469999313354492,20.040000915527344,19.790000915527344,1818300,19.790000915527344
2019-03-28,20.270000457763672,19.530000686645508,19.81999969482422,19.780000686645508,2022400,19.780000686645508
2019-03-29,21.040000915527344,19.719999313354492,19.920000076293945,20.149999618530273,4804400,20.149999618530273
2019-04-01,20.600000381469727,20.110000610351562,20.350000381469727,20.229999542236328,3103800,20.229999542236328
2019-04-02,21.0,20.049999237060547,20.209999084472656,20.15999984741211,3387200,20.15999984741211
2019-04-03,20.690000534057617,19.90999984741211,20.469999313354492,20.020000457763672,2476800,20.020000457763672
2019-04-04,20.729999542236328,19.81999969482422,20.0,20.549999237060547,2461000,20.549999237060547
2019-04-05,21.06999969482422,20.309999465942383,20.68000030517578,21.030000686645508,3300500,21.030000686645508
2019-04-08,21.540000915527344,20.700000762939453,20.950000762939453,21.420000076293945,3540400,21.420000076293945
2019-04-09,21.3799991607666,20.440000534057617,21.270000457763672,20.690000534057617,4416600,20.690000534057617
2019-04-10,20.719999313354492,20.190000534057617,20.700000762939453,20.540000915527344,2772500,20.540000915527344
2019-04-11,19.079999923706055,17.549999237060547,18.790000915527344,18.479999542236328,15234100,18.479999542236328
2019-04-12,18.81999969482422,17.610000610351562,18.489999771118164,17.700000762939453,5890500,17.700000762939453
2019-04-15,20.06999969482422,17.969999313354492,18.200000762939453,18.65999984741211,14118000,18.65999984741211
2019-04-16,19.68000030517578,18.600000381469727,18.690000534057617,19.559999465942383,5631100,19.559999465942383
2019-04-17,20.739999771118164,19.440000534057617,19.719999313354492,19.540000915527344,6047600,19.540000915527344
2019-04-18,20.25,18.920000076293945,19.600000381469727,19.06999969482422,3616700,19.06999969482422
2019-04-22,19.280000686645508,17.75,19.110000610351562,17.809999465942383,2902500,17.809999465942383
2019-04-23,18.170000076293945,17.579999923706055,17.920000076293945,18.010000228881836,2652800,18.010000228881836
2019-04-24,18.420000076293945,17.8700008392334,18.1200008392334,18.229999542236328,1577100,18.229999542236328
2019-04-25,18.299999237060547,17.6200008392334,18.15999984741211,17.950000762939453,2049900,17.950000762939453
2019-04-26,18.200000762939453,17.649999618530273,17.739999771118164,17.950000762939453,2299300,17.950000762939453
2019-04-29,18.540000915527344,17.860000610351562,17.979999542236328,18.469999313354492,3021300,18.469999313354492
2019-04-30,20.579999923706055,18.959999084472656,19.1200008392334,20.420000076293945,7110500,20.420000076293945
2019-05-01,20.700000762939453,19.739999771118164,20.59000015258789,19.889999389648438,3467500,19.889999389648438
2019-05-02,20.350000381469727,19.709999084472656,19.959999084472656,20.309999465942383,4949300,20.309999465942383
2019-05-03,24.399999618530273,22.190000534057617,23.0,22.959999084472656,14951900,22.959999084472656
2019-05-06,23.299999237060547,21.889999389648438,22.290000915527344,23.139999389648438,4395800,23.139999389648438
2019-05-07,23.049999237060547,22.219999313354492,22.739999771118164,22.540000915527344,3453300,22.540000915527344
2019-05-08,22.6299991607666,21.6200008392334,22.350000381469727,22.40999984741211,2472500,22.40999984741211
2019-05-09,23.0,21.850000381469727,22.1200008392334,22.969999313354492,1980900,22.969999313354492
2019-05-10,22.940000534057617,22.170000076293945,22.780000686645508,22.540000915527344,2241400,22.540000915527344
2019-05-13,22.209999084472656,21.329999923706055,22.209999084472656,22.010000228881836,2350000,22.010000228881836
2019-05-14,22.5,21.420000076293945,22.09000015258789,21.600000381469727,2185800,21.600000381469727
2019-05-15,21.719999313354492,21.09000015258789,21.579999923706055,21.520000457763672,1960500,21.520000457763672
2019-05-16,21.75,20.700000762939453,21.540000915527344,20.81999969482422,1899900,20.81999969482422
2019-05-17,20.90999984741211,20.15999984741211,20.59000015258789,20.239999771118164,1667100,20.239999771118164
2019-05-20,20.200000762939453,19.700000762939453,20.1200008392334,19.979999542236328,1391500,19.979999542236328
2019-05-21,20.649999618530273,20.010000228881836,20.020000457763672,20.579999923706055,1410500,20.579999923706055
2019-05-22,20.6200008392334,19.440000534057617,20.450000762939453,19.459999084472656,1376400,19.459999084472656
2019-05-23,19.520000457763672,18.75,19.170000076293945,18.989999771118164,1417800,18.989999771118164
2019-05-24,19.469999313354492,18.899999618530273,18.899999618530273,19.270000457763672,1238800,19.270000457763672
2019-05-28,19.469999313354492,18.020000457763672,19.420000076293945,18.040000915527344,1962500,18.040000915527344
2019-05-29,18.0,17.010000228881836,17.84000015258789,17.6299991607666,2882200,17.6299991607666
2019-05-30,18.079999923706055,17.3799991607666,17.709999084472656,17.530000686645508,1531300,17.530000686645508
2019-05-31,17.420000076293945,16.709999084472656,16.920000076293945,17.290000915527344,1682100,17.290000915527344
2019-06-03,17.600000381469727,17.010000228881836,17.100000381469727,17.270000457763672,2099800,17.270000457763672
2019-06-04,18.940000534057617,17.420000076293945,17.540000915527344,18.899999618530273,1791300,18.899999618530273
2019-06-05,19.170000076293945,18.3799991607666,18.979999542236328,19.040000915527344,1448900,19.040000915527344
2019-06-06,19.31999969482422,18.09000015258789,19.0,18.459999084472656,1850100,18.459999084472656
2019-06-07,19.010000228881836,18.149999618530273,18.610000610351562,18.950000762939453,1730500,18.950000762939453
2019-06-10,19.68000030517578,19.049999237060547,19.059999465942383,19.399999618530273,1536800,19.399999618530273
2019-06-11,20.209999084472656,19.3700008392334,19.6299991607666,20.06999969482422,1375000,20.06999969482422
2019-06-12,20.84000015258789,19.8799991607666,20.1200008392334,20.34000015258789,1371200,20.34000015258789
2019-06-13,21.479999542236328,20.280000686645508,20.459999084472656,21.100000381469727,1622800,21.100000381469727
2019-06-14,21.18000030517578,20.31999969482422,21.18000030517578,20.59000015258789,1403400,20.59000015258789
2019-06-17,20.969999313354492,20.299999237060547,20.709999084472656,20.719999313354492,1124200,20.719999313354492
2019-06-18,21.479999542236328,20.809999465942383,21.100000381469727,20.920000076293945,1339200,20.920000076293945
2019-06-19,21.239999771118164,20.530000686645508,21.059999465942383,20.84000015258789,808600,20.84000015258789
2019-06-20,21.139999389648438,19.850000381469727,21.030000686645508,19.950000762939453,1522900,19.950000762939453
2019-06-21,19.799999237060547,18.530000686645508,19.799999237060547,18.850000381469727,2950500,18.850000381469727
2019-06-24,18.84000015258789,17.850000381469727,18.75,18.43000030517578,3060700,18.43000030517578
2019-06-25,18.799999237060547,17.969999313354492,18.440000534057617,18.760000228881836,2174100,18.760000228881836
2019-06-26,19.6299991607666,18.5,18.899999618530273,19.3700008392334,1340700,19.3700008392334
2019-06-27,19.549999237060547,18.950000762939453,19.469999313354492,19.100000381469727,1107700,19.100000381469727
2019-06-28,19.280000686645508,18.709999084472656,19.100000381469727,19.100000381469727,3720000,19.100000381469727
