Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,33.90999984741211,33.220001220703125,33.83000183105469,33.2599983215332,535500,33.2599983215332
2018-05-23,33.75,32.77000045776367,33.0,33.66999816894531,508100,33.66999816894531
2018-05-24,34.560001373291016,33.369998931884766,33.369998931884766,33.93000030517578,478500,33.93000030517578
2018-05-25,35.2599983215332,34.08000183105469,34.08000183105469,34.4900016784668,693100,34.4900016784668
2018-05-29,35.86000061035156,34.31999969482422,34.31999969482422,35.720001220703125,1039300,35.720001220703125
2018-05-30,40.66999816894531,35.84000015258789,36.0,40.619998931884766,3521200,40.619998931884766
2018-05-31,46.790000915527344,41.0099983215332,41.0099983215332,46.77000045776367,4887600,46.77000045776367
2018-06-01,46.9900016784668,42.5,46.869998931884766,45.02000045776367,3614600,45.02000045776367
2018-06-04,49.75,45.28099822998047,45.470001220703125,46.95000076293945,3245100,46.95000076293945
2018-06-05,48.029998779296875,46.005001068115234,46.83000183105469,47.040000915527344,1212300,47.040000915527344
2018-06-06,47.0,44.25,47.0,44.86000061035156,1488000,44.86000061035156
2018-06-07,45.79999923706055,44.0,45.369998931884766,44.97999954223633,1137900,44.97999954223633
2018-06-08,46.85900115966797,44.277000427246094,44.4900016784668,45.36000061035156,913200,45.36000061035156
2018-06-11,43.380001068115234,41.301998138427734,43.06999969482422,42.52000045776367,3258600,42.52000045776367
2018-06-12,44.150001525878906,41.81999969482422,42.5,43.52000045776367,962300,43.52000045776367
2018-06-13,44.650001525878906,42.5,43.18000030517578,43.58000183105469,902600,43.58000183105469
2018-06-14,44.56999969482422,43.29999923706055,43.59000015258789,43.7400016784668,791200,43.7400016784668
2018-06-15,44.220001220703125,43.0,43.560001373291016,43.380001068115234,873000,43.380001068115234
2018-06-18,43.4900016784668,42.150001525878906,42.88999938964844,43.470001220703125,656700,43.470001220703125
2018-06-19,43.275001525878906,40.630001068115234,42.900001525878906,42.099998474121094,1195100,42.099998474121094
2018-06-20,42.970001220703125,41.650001525878906,42.11000061035156,42.150001525878906,772000,42.150001525878906
2018-06-21,45.400001525878906,42.439998626708984,42.439998626708984,43.130001068115234,1302500,43.130001068115234
2018-06-22,44.279998779296875,41.808998107910156,43.189998626708984,43.75,1154100,43.75
2018-06-25,43.319000244140625,40.018001556396484,43.27000045776367,40.25,945700,40.25
2018-06-26,42.75,40.40999984741211,40.599998474121094,42.75,597600,42.75
2018-06-27,44.75,41.08000183105469,42.709999084472656,41.2599983215332,1054600,41.2599983215332
2018-06-28,43.130001068115234,40.665000915527344,41.20000076293945,42.630001068115234,571800,42.630001068115234
2018-06-29,45.3650016784668,43.0,43.0,44.900001525878906,1236600,44.900001525878906
2018-07-02,47.79999923706055,44.0,44.54999923706055,45.97999954223633,1637700,45.97999954223633
2018-07-03,46.95000076293945,45.38100051879883,46.95000076293945,45.970001220703125,804700,45.970001220703125
2018-07-05,46.900001525878906,44.380001068115234,46.119998931884766,46.0,824400,46.0
2018-07-06,46.5099983215332,45.209999084472656,45.58000183105469,46.02000045776367,727500,46.02000045776367
2018-07-09,47.11000061035156,44.369998931884766,45.400001525878906,45.33000183105469,1007800,45.33000183105469
2018-07-10,47.0,45.0099983215332,45.349998474121094,45.790000915527344,934200,45.790000915527344
2018-07-11,46.0,44.5,45.400001525878906,45.7599983215332,645900,45.7599983215332
2018-07-12,49.5,45.54800033569336,45.7599983215332,48.79999923706055,2173500,48.79999923706055
2018-07-13,50.29999923706055,46.650001525878906,48.84000015258789,47.779998779296875,1857000,47.779998779296875
2018-07-16,49.069000244140625,47.0099983215332,47.43000030517578,48.66999816894531,1103300,48.66999816894531
2018-07-17,49.43000030517578,47.0099983215332,48.279998779296875,47.400001525878906,941600,47.400001525878906
2018-07-18,47.09000015258789,42.880001068115234,46.9900016784668,43.0,3865300,43.0
2018-07-19,43.93000030517578,42.130001068115234,42.5,42.5,1171500,42.5
2018-07-20,42.5,41.150001525878906,42.369998931884766,41.779998779296875,1309900,41.779998779296875
2018-07-23,42.31800079345703,40.599998474121094,41.38999938964844,41.9900016784668,1080900,41.9900016784668
2018-07-24,42.380001068115234,37.90999984741211,42.310001373291016,38.2599983215332,1866200,38.2599983215332
2018-07-25,39.4010009765625,37.220001220703125,38.2599983215332,38.29999923706055,1115700,38.29999923706055
2018-07-26,40.08000183105469,38.099998474121094,38.130001068115234,39.720001220703125,765400,39.720001220703125
2018-07-27,40.209999084472656,37.54999923706055,39.75,38.22999954223633,985900,38.22999954223633
2018-07-30,38.310001373291016,37.2400016784668,38.310001373291016,37.90999984741211,439000,37.90999984741211
2018-07-31,39.143001556396484,37.43000030517578,37.9900016784668,38.43000030517578,476700,38.43000030517578
2018-08-01,38.959999084472656,37.400001525878906,38.18000030517578,37.400001525878906,942700,37.400001525878906
2018-08-02,38.25,35.560001373291016,36.38999938964844,38.13999938964844,634300,38.13999938964844
2018-08-03,39.68000030517578,38.20500183105469,38.34000015258789,39.41999816894531,1219100,39.41999816894531
2018-08-06,39.849998474121094,38.619998931884766,39.709999084472656,38.97999954223633,1006900,38.97999954223633
2018-08-07,39.45000076293945,36.880001068115234,39.290000915527344,37.22999954223633,2884300,37.22999954223633
2018-08-08,46.0,40.279998779296875,46.0,40.91999816894531,5947100,40.91999816894531
2018-08-09,42.150001525878906,39.75,41.16999816894531,40.099998474121094,1707300,40.099998474121094
2018-08-10,43.150001525878906,38.900001525878906,39.45000076293945,42.5,2055800,42.5
2018-08-13,43.349998474121094,41.529998779296875,42.189998626708984,42.279998779296875,849200,42.279998779296875
2018-08-14,43.18000030517578,41.150001525878906,42.72999954223633,41.68000030517578,973000,41.68000030517578
2018-08-15,41.65999984741211,40.04999923706055,41.25,41.34000015258789,786200,41.34000015258789
2018-08-16,41.849998474121094,39.369998931884766,41.5099983215332,39.58000183105469,1275100,39.58000183105469
2018-08-17,40.33000183105469,39.18000030517578,39.90999984741211,40.15999984741211,700500,40.15999984741211
2018-08-20,40.7599983215332,39.5,40.04999923706055,40.27000045776367,603800,40.27000045776367
2018-08-21,41.13999938964844,40.145999908447266,40.45000076293945,40.61000061035156,531700,40.61000061035156
2018-08-22,41.86000061035156,40.150001525878906,40.650001525878906,41.83000183105469,764400,41.83000183105469
2018-08-23,43.369998931884766,41.720001220703125,41.720001220703125,42.790000915527344,1142400,42.790000915527344
2018-08-24,43.29999923706055,42.46500015258789,43.099998474121094,42.869998931884766,734500,42.869998931884766
2018-08-27,43.209999084472656,42.06999969482422,42.95000076293945,42.11000061035156,570900,42.11000061035156
2018-08-28,42.77000045776367,41.68000030517578,42.20000076293945,42.7400016784668,374100,42.7400016784668
2018-08-29,43.95000076293945,42.310001373291016,42.95000076293945,42.38999938964844,1455000,42.38999938964844
2018-08-30,42.84000015258789,41.540000915527344,42.4900016784668,41.619998931884766,505100,41.619998931884766
2018-08-31,41.869998931884766,41.22100067138672,41.5099983215332,41.36000061035156,380800,41.36000061035156
2018-09-04,41.27000045776367,36.04999923706055,41.27000045776367,36.720001220703125,3086500,36.720001220703125
2018-09-05,37.2599983215332,33.439998626708984,36.7400016784668,34.25,2443600,34.25
2018-09-06,34.52000045776367,32.04999923706055,34.060001373291016,32.2400016784668,1519900,32.2400016784668
2018-09-07,33.13999938964844,31.649999618530273,32.150001525878906,32.040000915527344,1558100,32.040000915527344
2018-09-10,33.36000061035156,31.899999618530273,32.06999969482422,33.130001068115234,752000,33.130001068115234
2018-09-11,33.20000076293945,32.41999816894531,32.88999938964844,33.04999923706055,472600,33.04999923706055
2018-09-12,33.9630012512207,32.369998931884766,32.86000061035156,33.65999984741211,669200,33.65999984741211
2018-09-13,34.59000015258789,33.400001525878906,33.630001068115234,33.790000915527344,807500,33.790000915527344
2018-09-14,35.5099983215332,34.029998779296875,35.0,34.189998626708984,1434100,34.189998626708984
2018-09-17,34.34000015258789,33.051998138427734,34.06999969482422,34.040000915527344,711400,34.040000915527344
2018-09-18,34.41999816894531,32.5,33.83000183105469,32.540000915527344,1230200,32.540000915527344
2018-09-19,32.779998779296875,31.100000381469727,32.650001525878906,31.18000030517578,1404000,31.18000030517578
2018-09-20,32.900001525878906,30.43000030517578,31.010000228881836,32.869998931884766,1434000,32.869998931884766
2018-09-21,33.09000015258789,32.49700164794922,32.849998474121094,32.720001220703125,841300,32.720001220703125
2018-09-24,33.470001220703125,32.540000915527344,32.63999938964844,33.209999084472656,743200,33.209999084472656
2018-09-25,33.790000915527344,32.66899871826172,33.32699966430664,33.560001373291016,738100,33.560001373291016
2018-09-26,33.65999984741211,31.260000228881836,33.380001068115234,31.34000015258789,1215000,31.34000015258789
2018-09-27,28.520000457763672,26.711999893188477,28.18000030517578,28.360000610351562,4045300,28.360000610351562
2018-09-28,25.780000686645508,23.799999237060547,24.0,24.65999984741211,6187700,24.65999984741211
2018-10-01,25.479999542236328,23.93000030517578,25.3700008392334,24.0,2171000,24.0
2018-10-02,24.690000534057617,23.049999237060547,23.899999618530273,23.360000610351562,1385700,23.360000610351562
2018-10-03,25.263999938964844,22.149999618530273,23.280000686645508,24.90999984741211,2168600,24.90999984741211
2018-10-04,25.860000610351562,24.110000610351562,25.479999542236328,24.540000915527344,1533000,24.540000915527344
2018-10-05,24.64699935913086,23.600000381469727,24.469999313354492,23.989999771118164,787600,23.989999771118164
2018-10-08,24.229999542236328,22.1200008392334,23.729999542236328,22.850000381469727,1107800,22.850000381469727
2018-10-09,23.329999923706055,22.25,22.68000030517578,22.559999465942383,1008500,22.559999465942383
2018-10-10,22.527999877929688,21.2549991607666,22.3799991607666,21.31999969482422,1003400,21.31999969482422
2018-10-11,23.18000030517578,20.759000778198242,20.759000778198242,22.020000457763672,1687500,22.020000457763672
2018-10-12,23.219999313354492,22.290000915527344,22.540000915527344,22.920000076293945,971600,22.920000076293945
2018-10-15,24.1200008392334,22.31999969482422,22.90999984741211,22.350000381469727,938200,22.350000381469727
2018-10-16,23.56999969482422,22.246000289916992,22.530000686645508,23.3700008392334,642000,23.3700008392334
2018-10-17,23.399999618530273,22.520000457763672,23.209999084472656,23.149999618530273,468700,23.149999618530273
2018-10-18,23.3799991607666,22.209999084472656,22.979999542236328,22.850000381469727,841200,22.850000381469727
2018-10-19,23.469999313354492,21.850000381469727,22.899999618530273,21.90999984741211,1074900,21.90999984741211
2018-10-22,22.78499984741211,21.850000381469727,21.850000381469727,22.309999465942383,801900,22.309999465942383
2018-10-23,22.559999465942383,21.45400047302246,21.860000610351562,22.25,685500,22.25
2018-10-24,22.540000915527344,20.510000228881836,22.280000686645508,20.549999237060547,963700,20.549999237060547
2018-10-25,21.81999969482422,20.708999633789062,20.719999313354492,21.559999465942383,686400,21.559999465942383
2018-10-26,21.389999389648438,20.440000534057617,21.049999237060547,20.520000457763672,1184100,20.520000457763672
2018-10-29,21.452999114990234,20.084999084472656,20.860000610351562,20.31999969482422,1067300,20.31999969482422
2018-10-30,20.299999237060547,19.06999969482422,20.219999313354492,20.040000915527344,1026100,20.040000915527344
2018-10-31,20.5,19.600000381469727,20.31999969482422,19.6299991607666,901600,19.6299991607666
2018-11-01,20.309999465942383,18.15999984741211,18.670000076293945,20.139999389648438,1711300,20.139999389648438
2018-11-02,20.850000381469727,19.719999313354492,20.110000610351562,20.489999771118164,871000,20.489999771118164
2018-11-05,20.459999084472656,18.40999984741211,20.389999389648438,19.440000534057617,1678400,19.440000534057617
2018-11-06,20.440000534057617,19.010000228881836,19.399999618530273,20.299999237060547,828500,20.299999237060547
2018-11-07,20.0,18.566999435424805,20.0,19.3799991607666,2371100,19.3799991607666
2018-11-08,22.829999923706055,17.950000762939453,18.0,21.700000762939453,4030200,21.700000762939453
2018-11-09,23.3799991607666,21.1299991607666,21.399999618530273,21.65999984741211,2006000,21.65999984741211
2018-11-12,21.268999099731445,19.229999542236328,21.1299991607666,19.625,1586300,19.625
2018-11-13,20.81999969482422,19.549999237060547,19.549999237060547,20.15999984741211,1159700,20.15999984741211
2018-11-14,21.40999984741211,20.18000030517578,20.5,20.190000534057617,999500,20.190000534057617
2018-11-15,21.489999771118164,20.059999465942383,20.110000610351562,21.34000015258789,640500,21.34000015258789
2018-11-16,21.389999389648438,20.469999313354492,21.1299991607666,20.989999771118164,477900,20.989999771118164
2018-11-19,20.829999923706055,19.440000534057617,20.829999923706055,19.690000534057617,549600,19.690000534057617
2018-11-20,20.1299991607666,19.020000457763672,19.18000030517578,19.649999618530273,507600,19.649999618530273
2018-11-21,20.690000534057617,19.899999618530273,19.899999618530273,20.260000228881836,508500,20.260000228881836
2018-11-23,20.979999542236328,20.1200008392334,20.139999389648438,20.329999923706055,250900,20.329999923706055
2018-11-26,21.31999969482422,20.1200008392334,20.5,20.40999984741211,1169000,20.40999984741211
2018-11-27,20.8700008392334,19.829999923706055,20.18000030517578,20.0,447600,20.0
2018-11-28,20.729999542236328,19.809999465942383,20.15999984741211,20.65999984741211,337300,20.65999984741211
2018-11-29,20.799999237060547,20.06800079345703,20.59000015258789,20.280000686645508,300500,20.280000686645508
2018-11-30,20.59000015258789,19.940000534057617,20.290000915527344,20.59000015258789,574000,20.59000015258789
2018-12-03,21.920000076293945,20.8799991607666,21.1200008392334,21.579999923706055,704000,21.579999923706055
2018-12-04,21.90999984741211,21.040000915527344,21.5,21.15999984741211,614500,21.15999984741211
2018-12-06,20.81999969482422,18.68000030517578,20.610000610351562,20.020000457763672,973600,20.020000457763672
2018-12-07,20.389999389648438,19.049999237060547,19.93000030517578,19.139999389648438,834900,19.139999389648438
2018-12-10,19.81999969482422,18.940000534057617,19.079999923706055,19.739999771118164,511500,19.739999771118164
2018-12-11,20.31999969482422,19.25,20.0,19.770000457763672,506700,19.770000457763672
2018-12-12,20.200000762939453,19.540000915527344,20.040000915527344,19.84000015258789,441100,19.84000015258789
2018-12-13,20.1299991607666,19.020000457763672,20.030000686645508,19.100000381469727,406600,19.100000381469727
2018-12-14,19.06999969482422,17.549999237060547,18.920000076293945,17.600000381469727,934000,17.600000381469727
2018-12-17,17.979999542236328,16.927000045776367,17.5,17.110000610351562,838500,17.110000610351562
2018-12-18,17.68000030517578,15.140000343322754,17.309999465942383,15.40999984741211,1744800,15.40999984741211
2018-12-19,16.100000381469727,14.630000114440918,15.40999984741211,14.90999984741211,1467800,14.90999984741211
2018-12-20,15.970000267028809,14.880000114440918,14.880000114440918,15.220000267028809,932200,15.220000267028809
2018-12-21,15.399999618530273,14.140999794006348,15.199999809265137,14.529999732971191,1762900,14.529999732971191
2018-12-24,14.470000267028809,13.420000076293945,14.0,13.84000015258789,842500,13.84000015258789
2018-12-26,14.975000381469727,13.88700008392334,14.0,14.930000305175781,667400,14.930000305175781
2018-12-27,15.430000305175781,14.329999923706055,14.720000267028809,14.920000076293945,651700,14.920000076293945
2018-12-28,15.319999694824219,14.569999694824219,14.9399995803833,15.029999732971191,662400,15.029999732971191
2018-12-31,15.539999961853027,14.40999984741211,15.109999656677246,15.430000305175781,774100,15.430000305175781
2019-01-02,16.290000915527344,14.850000381469727,15.0,15.880000114440918,478300,15.880000114440918
2019-01-03,15.800000190734863,15.015000343322754,15.510000228881836,15.0600004196167,398400,15.0600004196167
2019-01-04,15.770000457763672,15.15999984741211,15.329999923706055,15.539999961853027,765400,15.539999961853027
2019-01-07,16.033000946044922,15.329999923706055,15.680000305175781,15.680000305175781,546300,15.680000305175781
2019-01-08,16.389999389648438,15.770000457763672,15.899999618530273,16.010000228881836,477500,16.010000228881836
2019-01-09,16.56999969482422,15.90999984741211,16.219999313354492,16.1200008392334,597400,16.1200008392334
2019-01-10,16.489999771118164,16.010000228881836,16.010000228881836,16.270000457763672,385600,16.270000457763672
2019-01-11,16.479999542236328,15.911999702453613,16.209999084472656,16.389999389648438,516800,16.389999389648438
2019-01-14,16.299999237060547,15.595000267028809,16.219999313354492,15.949999809265137,426500,15.949999809265137
2019-01-15,16.360000610351562,15.680000305175781,16.0,16.15999984741211,324300,16.15999984741211
2019-01-16,16.290000915527344,15.84000015258789,16.18000030517578,15.949999809265137,377200,15.949999809265137
2019-01-17,16.239999771118164,15.449999809265137,15.890000343322754,16.040000915527344,568300,16.040000915527344
2019-01-18,17.049999237060547,15.930000305175781,16.219999313354492,16.59000015258789,839400,16.59000015258789
2019-01-22,16.65999984741211,16.049999237060547,16.1200008392334,16.270000457763672,680400,16.270000457763672
2019-01-23,16.625,16.010000228881836,16.40999984741211,16.209999084472656,384400,16.209999084472656
2019-01-24,16.809999465942383,16.110000610351562,16.34000015258789,16.719999313354492,520900,16.719999313354492
2019-01-25,17.73900032043457,16.709999084472656,16.760000228881836,17.450000762939453,804400,17.450000762939453
2019-01-28,17.489999771118164,16.709999084472656,17.09000015258789,16.889999389648438,587300,16.889999389648438
2019-01-29,17.190000534057617,16.790000915527344,16.93000030517578,16.850000381469727,411800,16.850000381469727
2019-01-30,17.469999313354492,16.15999984741211,17.040000915527344,17.31999969482422,670500,17.31999969482422
2019-01-31,17.860000610351562,17.149999618530273,17.389999389648438,17.3799991607666,524100,17.3799991607666
2019-02-01,17.65999984741211,17.200000762939453,17.3700008392334,17.290000915527344,395100,17.290000915527344
2019-02-04,18.040000915527344,17.15999984741211,17.280000686645508,17.790000915527344,742700,17.790000915527344
2019-02-05,18.0,17.1200008392334,17.780000686645508,17.290000915527344,539000,17.290000915527344
2019-02-06,17.709999084472656,17.219999313354492,17.309999465942383,17.389999389648438,366500,17.389999389648438
2019-02-07,17.309999465942383,15.649999618530273,17.25,15.824999809265137,1334400,15.824999809265137
2019-02-08,16.094999313354492,15.59000015258789,15.65999984741211,15.880000114440918,563100,15.880000114440918
2019-02-11,16.0,15.34000015258789,15.960000038146973,15.770000457763672,549200,15.770000457763672
2019-02-12,15.449999809265137,14.420000076293945,15.449999809265137,14.65999984741211,2233100,14.65999984741211
2019-02-13,15.220000267028809,14.579999923706055,14.579999923706055,14.9399995803833,788200,14.9399995803833
2019-02-14,14.979999542236328,14.369999885559082,14.829999923706055,14.720000267028809,820700,14.720000267028809
2019-02-15,15.050000190734863,14.630000114440918,14.8100004196167,15.029999732971191,614900,15.029999732971191
2019-02-19,15.079999923706055,14.100000381469727,15.039999961853027,14.930000305175781,1598300,14.930000305175781
2019-02-20,15.649999618530273,14.609999656677246,14.949999809265137,14.609999656677246,1263600,14.609999656677246
2019-02-21,15.100000381469727,14.239999771118164,14.779999732971191,14.600000381469727,2179700,14.600000381469727
2019-02-22,15.489999771118164,12.899999618530273,13.0,15.420000076293945,3756500,15.420000076293945
2019-02-25,16.850000381469727,15.5,15.65999984741211,16.80500030517578,2073400,16.80500030517578
2019-02-26,17.049999237060547,16.07900047302246,16.81999969482422,16.530000686645508,1008400,16.530000686645508
2019-02-27,16.809999465942383,15.930000305175781,16.3700008392334,16.350000381469727,953400,16.350000381469727
2019-02-28,14.949999809265137,13.489999771118164,14.890000343322754,13.5,5094000,13.5
2019-03-01,13.788999557495117,13.229999542236328,13.630000114440918,13.239999771118164,3147800,13.239999771118164
2019-03-04,14.119999885559082,13.109999656677246,13.390000343322754,13.970000267028809,1758200,13.970000267028809
2019-03-05,13.970000267028809,13.460000038146973,13.949999809265137,13.640000343322754,839400,13.640000343322754
2019-03-06,13.710000038146973,13.109999656677246,13.579999923706055,13.300000190734863,973100,13.300000190734863
2019-03-07,13.4399995803833,13.010000228881836,13.260000228881836,13.010000228881836,633300,13.010000228881836
2019-03-08,13.09000015258789,12.850000381469727,12.949999809265137,12.880000114440918,709100,12.880000114440918
2019-03-11,13.319999694824219,12.920000076293945,13.010000228881836,13.300000190734863,628700,13.300000190734863
2019-03-12,13.75,13.109999656677246,13.289999961853027,13.489999771118164,721000,13.489999771118164
2019-03-13,14.770000457763672,13.699999809265137,13.760000228881836,14.079999923706055,2287800,14.079999923706055
2019-03-14,14.5,13.75,14.130000114440918,13.84000015258789,707100,13.84000015258789
2019-03-15,14.380000114440918,13.869999885559082,13.9399995803833,14.0,1412100,14.0
2019-03-18,14.25,13.920000076293945,13.989999771118164,14.069999694824219,573400,14.069999694824219
2019-03-19,14.170000076293945,13.770000457763672,14.170000076293945,13.819999694824219,461300,13.819999694824219
2019-03-20,13.9399995803833,13.289999961853027,13.819999694824219,13.4399995803833,456800,13.4399995803833
2019-03-21,13.819999694824219,13.399999618530273,13.420000076293945,13.75,515000,13.75
2019-03-22,13.739999771118164,12.65999984741211,13.720000267028809,12.710000038146973,1105800,12.710000038146973
2019-03-25,12.760000228881836,12.130000114440918,12.649999618530273,12.319999694824219,816400,12.319999694824219
2019-03-26,12.579999923706055,12.010000228881836,12.430000305175781,12.350000381469727,738900,12.350000381469727
2019-03-27,12.489999771118164,11.770000457763672,12.390000343322754,12.199999809265137,752500,12.199999809265137
2019-03-28,12.460000038146973,12.079999923706055,12.210000038146973,12.1899995803833,376000,12.1899995803833
2019-03-29,12.390000343322754,12.119999885559082,12.3100004196167,12.199999809265137,660200,12.199999809265137
2019-04-01,12.746000289916992,12.265999794006348,12.3100004196167,12.600000381469727,566000,12.600000381469727
2019-04-02,12.739999771118164,12.130000114440918,12.649999618530273,12.130000114440918,644600,12.130000114440918
2019-04-03,12.90999984741211,12.305999755859375,12.3100004196167,12.460000038146973,886500,12.460000038146973
2019-04-04,12.930000305175781,12.420000076293945,12.420000076293945,12.75,716200,12.75
2019-04-05,13.0,12.6899995803833,12.770000457763672,12.720000267028809,404400,12.720000267028809
2019-04-08,12.899999618530273,12.262999534606934,12.699999809265137,12.5,639100,12.5
2019-04-09,12.479999542236328,11.899999618530273,12.390000343322754,12.0600004196167,849500,12.0600004196167
2019-04-10,12.420000076293945,11.979999542236328,12.100000381469727,12.300000190734863,404300,12.300000190734863
2019-04-11,12.40999984741211,12.180000305175781,12.329999923706055,12.369999885559082,293700,12.369999885559082
2019-04-12,13.239999771118164,12.470000267028809,12.5,13.09000015258789,946700,13.09000015258789
2019-04-15,12.760000228881836,12.100000381469727,12.75,12.359999656677246,1121300,12.359999656677246
2019-04-16,12.880000114440918,12.359999656677246,12.359999656677246,12.640000343322754,613400,12.640000343322754
2019-04-17,12.949999809265137,12.350000381469727,12.829999923706055,12.569999694824219,609500,12.569999694824219
2019-04-18,12.829999923706055,12.520000457763672,12.520000457763672,12.59000015258789,349700,12.59000015258789
2019-04-22,12.539999961853027,12.0600004196167,12.460000038146973,12.369999885559082,630400,12.369999885559082
2019-04-23,12.579999923706055,12.300000190734863,12.40999984741211,12.399999618530273,460900,12.399999618530273
2019-04-24,12.8100004196167,12.239999771118164,12.399999618530273,12.779999732971191,493500,12.779999732971191
2019-04-25,12.75,12.329999923706055,12.75,12.40999984741211,370800,12.40999984741211
2019-04-26,12.649999618530273,12.305000305175781,12.40999984741211,12.579999923706055,405800,12.579999923706055
2019-04-29,12.699999809265137,12.430000305175781,12.609999656677246,12.4399995803833,264400,12.4399995803833
2019-04-30,12.539999961853027,12.220000267028809,12.420000076293945,12.520000457763672,337200,12.520000457763672
2019-05-01,12.779999732971191,12.25,12.59000015258789,12.270000457763672,617600,12.270000457763672
2019-05-02,12.550000190734863,11.869999885559082,12.289999961853027,12.09000015258789,719900,12.09000015258789
2019-05-03,12.630000114440918,12.050000190734863,12.100000381469727,12.600000381469727,574400,12.600000381469727
2019-05-06,12.75,12.1899995803833,12.25,12.6899995803833,493300,12.6899995803833
2019-05-07,12.630000114440918,12.010000228881836,12.5,12.079999923706055,799300,12.079999923706055
2019-05-08,12.34000015258789,11.899999618530273,12.069999694824219,12.0600004196167,1155900,12.0600004196167
2019-05-09,11.600000381469727,10.425000190734863,11.119999885559082,10.930000305175781,2239600,10.930000305175781
2019-05-10,11.0600004196167,10.305000305175781,10.8100004196167,10.710000038146973,965200,10.710000038146973
2019-05-13,10.449999809265137,9.916999816894531,10.369999885559082,10.15999984741211,830900,10.15999984741211
2019-05-14,10.531000137329102,10.1899995803833,10.25,10.380000114440918,600200,10.380000114440918
2019-05-15,10.430000305175781,9.989999771118164,10.25,10.010000228881836,601800,10.010000228881836
2019-05-16,10.100000381469727,9.699999809265137,9.979999542236328,9.710000038146973,614000,9.710000038146973
2019-05-17,9.62399959564209,9.15999984741211,9.569999694824219,9.170000076293945,997700,9.170000076293945
2019-05-20,9.430000305175781,8.960000038146973,9.029999732971191,9.270000457763672,680800,9.270000457763672
2019-05-21,9.710000038146973,9.40999984741211,9.460000038146973,9.520000457763672,584300,9.520000457763672
2019-05-22,9.460000038146973,9.0,9.420000076293945,9.079999923706055,545300,9.079999923706055
2019-05-23,9.029999732971191,8.720000267028809,8.9399995803833,8.859999656677246,805500,8.859999656677246
2019-05-24,9.15999984741211,8.890999794006348,8.920000076293945,9.029999732971191,297000,9.029999732971191
2019-05-28,9.093000411987305,8.720000267028809,9.050000190734863,8.84000015258789,442400,8.84000015258789
2019-05-29,9.09000015258789,8.630000114440918,8.739999771118164,8.949999809265137,612100,8.949999809265137
2019-05-30,9.329999923706055,8.890000343322754,8.960000038146973,8.979999542236328,365200,8.979999542236328
2019-05-31,8.989999771118164,8.640000343322754,8.869999885559082,8.65999984741211,390600,8.65999984741211
2019-06-03,8.9399995803833,8.560999870300293,8.649999618530273,8.8100004196167,400200,8.8100004196167
2019-06-04,9.199999809265137,8.920000076293945,8.920000076293945,9.1899995803833,321400,9.1899995803833
2019-06-05,9.329999923706055,8.935999870300293,9.260000228881836,9.229999542236328,741000,9.229999542236328
2019-06-06,9.380000114440918,8.989999771118164,9.210000038146973,9.300000190734863,485400,9.300000190734863
2019-06-07,9.550000190734863,9.229999542236328,9.329999923706055,9.5,298900,9.5
2019-06-10,9.890000343322754,9.4399995803833,9.680000305175781,9.600000381469727,533000,9.600000381469727
2019-06-11,9.8100004196167,9.100000381469727,9.720000267028809,9.119999885559082,427400,9.119999885559082
2019-06-12,9.199999809265137,8.918000221252441,9.100000381469727,9.050000190734863,278500,9.050000190734863
2019-06-13,9.180000305175781,8.90999984741211,9.109999656677246,8.9399995803833,392100,8.9399995803833
2019-06-14,8.914999961853027,8.5600004196167,8.869999885559082,8.890000343322754,393500,8.890000343322754
2019-06-17,9.0600004196167,8.779999732971191,8.869999885559082,8.869999885559082,272300,8.869999885559082
2019-06-18,9.25,8.892999649047852,8.970000267028809,8.920000076293945,494400,8.920000076293945
2019-06-19,9.029999732971191,8.739999771118164,8.979999542236328,8.789999961853027,446100,8.789999961853027
2019-06-20,9.09000015258789,8.770000457763672,8.930000305175781,8.880000114440918,299500,8.880000114440918
2019-06-21,9.329999923706055,8.859999656677246,8.859999656677246,9.289999961853027,1019500,9.289999961853027
2019-06-24,9.420000076293945,8.989999771118164,9.260000228881836,9.109999656677246,631200,9.109999656677246
2019-06-25,9.25,8.930000305175781,9.109999656677246,9.100000381469727,424800,9.100000381469727
2019-06-26,9.609999656677246,9.173999786376953,9.229999542236328,9.489999771118164,709700,9.489999771118164
2019-06-27,11.399999618530273,10.359999656677246,11.25,10.5600004196167,2291100,10.5600004196167
2019-06-28,10.890000343322754,10.229999542236328,10.640000343322754,10.279999732971191,1465000,10.279999732971191
2019-07-01,10.890000343322754,10.010000228881836,10.699999809265137,10.180000305175781,881700,10.180000305175781
2019-07-02,10.15999984741211,9.920000076293945,10.100000381469727,10.029999732971191,225400,10.029999732971191
2019-07-03,10.0600004196167,9.854999542236328,10.0600004196167,9.880000114440918,175600,9.880000114440918
2019-07-05,9.930000305175781,9.619999885559082,9.880000114440918,9.850000381469727,265800,9.850000381469727
2019-07-08,9.779999732971191,9.390000343322754,9.720000267028809,9.59000015258789,368200,9.59000015258789
2019-07-09,11.180000305175781,9.890000343322754,10.109999656677246,10.850000381469727,2767700,10.850000381469727
2019-07-10,11.095000267028809,10.180000305175781,10.84000015258789,10.3100004196167,1013400,10.3100004196167
2019-07-11,10.449999809265137,9.869999885559082,10.449999809265137,9.899999618530273,610700,9.899999618530273
