Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,80.37999725341797,78.80000305175781,80.2300033569336,79.06999969482422,847800.0,79.06999969482422
2018-04-06,80.01000213623047,76.88999938964844,78.26000213623047,77.58000183105469,618600.0,77.58000183105469
2018-04-09,79.9000015258789,77.69999694824219,77.81999969482422,78.6500015258789,359400.0,78.6500015258789
2018-04-10,82.22000122070312,79.44000244140625,79.44000244140625,81.77999877929688,519900.0,81.77999877929688
2018-04-11,82.2699966430664,81.2699966430664,81.44000244140625,81.52999877929688,409300.0,81.52999877929688
2018-04-12,82.9000015258789,81.27999877929688,82.08000183105469,82.16999816894531,388400.0,82.16999816894531
2018-04-13,82.95999908447266,81.06999969482422,82.38999938964844,81.4800033569336,379600.0,81.4800033569336
2018-04-16,82.69000244140625,81.44000244140625,82.37999725341797,82.12999725341797,329600.0,82.12999725341797
2018-04-17,82.73999786376953,81.70999908447266,82.73999786376953,81.95999908447266,411000.0,81.95999908447266
2018-04-18,83.76000213623047,81.94000244140625,82.30999755859375,83.05000305175781,387800.0,83.05000305175781
2018-04-19,83.58000183105469,81.4800033569336,82.7699966430664,81.97000122070312,306300.0,81.97000122070312
2018-04-20,82.02999877929688,80.26000213623047,82.02999877929688,80.75,453400.0,80.75
2018-04-23,81.73999786376953,80.22000122070312,80.9000015258789,80.70999908447266,278300.0,80.70999908447266
2018-04-24,81.94000244140625,78.87999725341797,81.18000030517578,79.56999969482422,411000.0,79.56999969482422
2018-04-25,80.16000366210938,78.63999938964844,79.58000183105469,78.80000305175781,521400.0,78.80000305175781
2018-04-26,79.36000061035156,77.11000061035156,79.02999877929688,77.19999694824219,523000.0,77.19999694824219
2018-04-27,78.37000274658203,75.30999755859375,77.04000091552734,75.95999908447266,537400.0,75.95999908447266
2018-04-30,78.16000366210938,76.23999786376953,76.36000061035156,76.25,479200.0,76.25
2018-05-01,77.47000122070312,75.48999786376953,75.87999725341797,77.31999969482422,467700.0,77.31999969482422
2018-05-02,79.38999938964844,77.16000366210938,77.48999786376953,77.27999877929688,442900.0,77.27999877929688
2018-05-03,77.83000183105469,75.68000030517578,76.91999816894531,76.37999725341797,362800.0,76.37999725341797
2018-05-04,78.43000030517578,75.70999908447266,75.94999694824219,77.62999725341797,482400.0,77.62999725341797
2018-05-07,79.2699966430664,75.3499984741211,77.66000366210938,78.7699966430664,509100.0,78.7699966430664
2018-05-08,79.94999694824219,78.81999969482422,78.91999816894531,79.47000122070312,251000.0,79.47000122070312
2018-05-09,81.3499984741211,79.4800033569336,79.75,80.81999969482422,427800.0,80.81999969482422
2018-05-10,82.33999633789062,80.19999694824219,80.80000305175781,81.95999908447266,323500.0,81.95999908447266
2018-05-11,82.19999694824219,80.91999816894531,81.52999877929688,81.80000305175781,304700.0,81.80000305175781
2018-05-14,82.58999633789062,81.37000274658203,81.7699966430664,81.4800033569336,326900.0,81.4800033569336
2018-05-15,82.30000305175781,80.37999725341797,80.97000122070312,80.72000122070312,378700.0,80.72000122070312
2018-05-16,82.23999786376953,80.06999969482422,80.83999633789062,81.73999786376953,459500.0,81.73999786376953
2018-05-17,82.73999786376953,80.54000091552734,81.55000305175781,82.33000183105469,440000.0,82.33000183105469
2018-05-18,82.95999908447266,81.91999816894531,82.41000366210938,81.97000122070312,341400.0,81.97000122070312
2018-05-21,82.80000305175781,81.33000183105469,82.37999725341797,81.83000183105469,504500.0,81.83000183105469
2018-05-22,83.27999877929688,81.91999816894531,82.05000305175781,82.06999969482422,309400.0,82.06999969482422
2018-05-23,81.94999694824219,79.48999786376953,81.54000091552734,80.18000030517578,420300.0,80.18000030517578
2018-05-24,81.0199966430664,79.41000366210938,80.0,80.51000213623047,256500.0,80.51000213623047
2018-05-25,81.86000061035156,80.4800033569336,80.56999969482422,80.9800033569336,223200.0,80.9800033569336
2018-05-29,81.76000213623047,80.22000122070312,80.33999633789062,81.16999816894531,188800.0,81.16999816894531
2018-05-30,83.38999938964844,81.33999633789062,81.55999755859375,82.4000015258789,581400.0,82.4000015258789
2018-05-31,92.91999816894531,84.97000122070312,89.01000213623047,86.80999755859375,1333000.0,86.80999755859375
2018-06-01,88.72000122070312,86.26000213623047,87.79000091552734,88.33000183105469,659100.0,88.33000183105469
2018-06-04,88.98999786376953,86.04000091552734,88.55999755859375,87.80000305175781,607900.0,87.80000305175781
2018-06-05,89.3499984741211,87.27999877929688,87.83999633789062,88.8499984741211,421800.0,88.8499984741211
2018-06-06,89.45999908447266,87.41000366210938,89.26000213623047,89.43000030517578,331400.0,89.43000030517578
2018-06-07,89.55000305175781,87.66000366210938,89.5,87.91999816894531,450000.0,87.91999816894531
2018-06-08,88.55000305175781,86.55000305175781,87.6500015258789,87.69000244140625,609900.0,87.69000244140625
2018-06-11,88.83999633789062,87.41000366210938,87.47000122070312,87.94999694824219,383000.0,87.94999694824219
2018-06-12,88.01000213623047,86.51000213623047,88.01000213623047,86.7699966430664,334100.0,86.7699966430664
2018-06-13,87.4000015258789,86.02999877929688,86.58999633789062,86.2300033569336,563300.0,86.2300033569336
2018-06-14,86.94999694824219,85.81999969482422,86.77999877929688,86.6500015258789,455100.0,86.6500015258789
2018-06-15,89.1500015258789,85.73999786376953,86.19000244140625,88.94000244140625,547700.0,88.94000244140625
2018-06-18,88.52999877929688,86.93000030517578,88.4000015258789,87.33999633789062,348400.0,87.33999633789062
2018-06-19,86.87000274658203,84.93000030517578,86.87000274658203,86.3499984741211,320200.0,86.3499984741211
2018-06-20,87.29000091552734,85.94999694824219,86.98999786376953,86.30000305175781,226800.0,86.30000305175781
2018-06-21,86.3499984741211,84.88999938964844,86.16000366210938,85.36000061035156,539700.0,85.36000061035156
2018-06-22,86.31999969482422,84.55000305175781,86.31999969482422,84.91999816894531,728400.0,84.91999816894531
2018-06-25,84.30000305175781,81.9800033569336,84.30000305175781,82.5,321600.0,82.5
2018-06-26,84.45999908447266,81.83999633789062,82.62999725341797,83.87000274658203,352800.0,83.87000274658203
2018-06-27,84.94000244140625,82.66999816894531,84.0999984741211,82.69000244140625,218800.0,82.69000244140625
2018-06-28,83.08999633789062,81.12999725341797,82.83999633789062,82.69000244140625,247100.0,82.69000244140625
2018-06-29,83.73999786376953,82.08000183105469,83.05000305175781,82.12000274658203,310100.0,82.12000274658203
2018-07-02,82.5199966430664,80.58000183105469,81.38999938964844,82.48999786376953,237900.0,82.48999786376953
2018-07-03,83.19999694824219,81.54000091552734,82.77999877929688,81.69000244140625,125100.0,81.69000244140625
2018-07-05,83.4800033569336,80.98999786376953,82.2300033569336,83.23999786376953,282000.0,83.23999786376953
2018-07-06,83.77999877929688,82.5999984741211,82.95999908447266,83.0999984741211,274400.0,83.0999984741211
2018-07-09,85.63999938964844,82.7300033569336,83.75,85.58999633789062,171700.0,85.58999633789062
2018-07-10,86.06999969482422,84.54000091552734,85.23999786376953,85.04000091552734,266100.0,85.04000091552734
2018-07-11,84.44999694824219,82.0199966430664,84.44999694824219,83.75,258200.0,83.75
2018-07-12,85.77999877929688,83.41000366210938,84.33999633789062,85.51000213623047,330100.0,85.51000213623047
2018-07-13,86.51000213623047,85.20999908447266,85.5199966430664,85.51000213623047,271700.0,85.51000213623047
2018-07-16,86.69999694824219,84.63999938964844,85.66999816894531,84.86000061035156,178100.0,84.86000061035156
2018-07-17,85.9800033569336,83.69999694824219,84.6500015258789,85.2699966430664,238300.0,85.2699966430664
2018-07-18,87.05000305175781,84.7300033569336,85.12999725341797,86.29000091552734,319100.0,86.29000091552734
2018-07-19,86.76000213623047,85.43000030517578,86.05999755859375,86.23999786376953,208400.0,86.23999786376953
2018-07-20,86.41999816894531,85.47000122070312,86.0199966430664,85.5199966430664,200700.0,85.5199966430664
2018-07-23,85.77999877929688,84.5,85.33000183105469,85.66000366210938,242100.0,85.66000366210938
2018-07-24,86.48999786376953,84.12999725341797,86.08999633789062,84.47000122070312,214300.0,84.47000122070312
2018-07-25,85.41000366210938,84.0999984741211,84.30000305175781,84.94999694824219,267700.0,84.94999694824219
2018-07-26,86.02999877929688,84.27999877929688,84.66999816894531,85.18000030517578,192200.0,85.18000030517578
2018-07-27,85.48999786376953,81.9800033569336,85.33999633789062,82.08000183105469,222900.0,82.08000183105469
2018-07-30,83.12999725341797,81.61000061035156,82.2699966430664,81.98999786376953,229700.0,81.98999786376953
2018-07-31,84.08999633789062,81.95999908447266,82.19000244140625,83.41000366210938,294300.0,83.41000366210938
2018-08-01,84.0199966430664,82.13999938964844,83.76000213623047,82.45999908447266,170800.0,82.45999908447266
2018-08-02,83.6500015258789,82.13999938964844,82.13999938964844,83.45999908447266,167300.0,83.45999908447266
2018-08-03,84.6500015258789,82.30000305175781,83.63999938964844,82.91000366210938,110800.0,82.91000366210938
2018-08-06,84.08000183105469,82.69000244140625,83.05000305175781,83.4800033569336,166800.0,83.4800033569336
2018-08-07,85.26000213623047,83.41999816894531,83.41999816894531,84.81999969482422,101300.0,84.81999969482422
2018-08-08,85.3499984741211,84.02999877929688,84.45999908447266,85.06999969482422,117400.0,85.06999969482422
2018-08-09,86.37999725341797,84.87999725341797,84.87999725341797,85.5,121500.0,85.5
2018-08-10,84.93000030517578,83.44000244140625,84.93000030517578,84.30999755859375,110400.0,84.30999755859375
2018-08-13,85.0199966430664,83.16999816894531,84.3499984741211,83.80999755859375,104000.0,83.80999755859375
2018-08-14,85.69999694824219,83.91999816894531,83.91999816894531,85.30000305175781,117000.0,85.30000305175781
2018-08-15,84.98999786376953,83.5,84.73999786376953,84.54000091552734,171300.0,84.54000091552734
2018-08-16,86.58999633789062,84.76000213623047,84.79000091552734,85.43000030517578,176400.0,85.43000030517578
2018-08-17,85.87999725341797,84.5199966430664,85.58999633789062,85.62000274658203,138400.0,85.62000274658203
2018-08-20,86.38999938964844,85.47000122070312,85.69999694824219,86.08999633789062,163600.0,86.08999633789062
2018-08-21,87.70999908447266,86.0999984741211,86.0999984741211,87.08000183105469,128900.0,87.08000183105469
2018-08-22,87.5,86.0,86.94000244140625,86.80999755859375,215700.0,86.80999755859375
2018-08-23,86.72000122070312,85.37999725341797,86.44000244140625,86.33000183105469,171200.0,86.33000183105469
2018-08-24,86.79000091552734,86.04000091552734,86.54000091552734,86.55000305175781,179200.0,86.55000305175781
2018-08-27,89.48999786376953,86.83000183105469,86.83000183105469,88.51000213623047,211800.0,88.51000213623047
2018-08-28,89.41000366210938,87.97000122070312,88.79000091552734,88.4800033569336,203100.0,88.4800033569336
2018-08-29,89.94999694824219,87.33000183105469,88.5,88.5999984741211,317600.0,88.5999984741211
2018-08-30,83.58999633789062,73.0,79.72000122070312,76.26000213623047,2238800.0,76.26000213623047
2018-08-31,75.23999786376953,71.75,74.61000061035156,72.75,1278200.0,72.75
2018-09-04,73.5199966430664,71.26000213623047,72.79000091552734,72.38999938964844,674000.0,72.38999938964844
2018-09-05,72.8499984741211,71.25,72.11000061035156,71.51000213623047,452600.0,71.51000213623047
2018-09-06,71.94999694824219,70.69999694824219,71.54000091552734,71.80999755859375,337500.0,71.80999755859375
2018-09-07,73.9000015258789,71.18000030517578,71.19999694824219,73.61000061035156,638000.0,73.61000061035156
2018-09-10,75.44000244140625,73.62000274658203,74.1500015258789,74.7699966430664,562600.0,74.7699966430664
2018-09-11,75.7300033569336,73.73999786376953,74.73999786376953,74.81999969482422,401200.0,74.81999969482422
2018-09-12,75.86000061035156,74.5,74.5,75.41000366210938,326600.0,75.41000366210938
2018-09-13,76.58999633789062,74.33999633789062,75.68000030517578,74.81999969482422,376800.0,74.81999969482422
2018-09-14,75.70999908447266,73.80000305175781,74.66000366210938,74.69999694824219,350400.0,74.69999694824219
2018-09-17,74.97000122070312,72.75,74.58999633789062,72.83000183105469,364200.0,72.83000183105469
2018-09-18,73.38999938964844,72.06999969482422,72.87000274658203,72.18000030517578,302800.0,72.18000030517578
2018-09-19,73.79000091552734,72.05000305175781,72.08000183105469,73.72000122070312,359300.0,73.72000122070312
2018-09-20,76.18000030517578,73.7300033569336,74.05000305175781,75.16999816894531,424800.0,75.16999816894531
2018-09-21,75.29000091552734,73.36000061035156,74.97000122070312,74.51000213623047,1065200.0,74.51000213623047
2018-09-24,74.12000274658203,72.31999969482422,74.12000274658203,73.18000030517578,264000.0,73.18000030517578
2018-09-25,73.01000213623047,71.20999908447266,72.9000015258789,71.80000305175781,290300.0,71.80000305175781
2018-09-26,72.55000305175781,71.01000213623047,71.80999755859375,71.16000366210938,326400.0,71.16000366210938
2018-09-27,71.94000244140625,70.20999908447266,71.2300033569336,71.08000183105469,493500.0,71.08000183105469
2018-09-28,72.25,70.44999694824219,71.04000091552734,71.56999969482422,553500.0,71.56999969482422
2018-10-01,72.2699966430664,69.70999908447266,72.12000274658203,70.25,447200.0,70.25
2018-10-02,72.80000305175781,70.76000213623047,70.9000015258789,71.05000305175781,569900.0,71.05000305175781
2018-10-03,72.91000366210938,71.05999755859375,71.2300033569336,72.51000213623047,456800.0,72.51000213623047
2018-10-04,74.55000305175781,72.12000274658203,72.5999984741211,73.47000122070312,694500.0,73.47000122070312
2018-10-05,74.12999725341797,70.69000244140625,73.26000213623047,71.41000366210938,575200.0,71.41000366210938
2018-10-08,71.54000091552734,69.7300033569336,71.11000061035156,70.36000061035156,394000.0,70.36000061035156
2018-10-09,72.26000213623047,69.5,70.25,71.47000122070312,446000.0,71.47000122070312
2018-10-10,71.70999908447266,70.0,71.44999694824219,70.12000274658203,710100.0,70.12000274658203
2018-10-11,70.69999694824219,68.47000122070312,69.66999816894531,68.5,377500.0,68.5
2018-10-12,70.01000213623047,68.26000213623047,69.98999786376953,69.58000183105469,324200.0,69.58000183105469
2018-10-15,71.54000091552734,68.02999877929688,69.2300033569336,70.55999755859375,320000.0,70.55999755859375
2018-10-16,72.83999633789062,70.4800033569336,71.0199966430664,72.25,407200.0,72.25
2018-10-17,72.66000366210938,71.16000366210938,72.22000122070312,71.93000030517578,271000.0,71.93000030517578
2018-10-18,72.5999984741211,71.0,71.58000183105469,71.31999969482422,290000.0,71.31999969482422
2018-10-19,71.37000274658203,69.41000366210938,71.37000274658203,69.62999725341797,333500.0,69.62999725341797
2018-10-22,71.87000274658203,69.76000213623047,70.19999694824219,70.77999877929688,360400.0,70.77999877929688
2018-10-23,71.58999633789062,69.58999633789062,69.58999633789062,70.94999694824219,560400.0,70.94999694824219
2018-10-24,71.81999969482422,67.94999694824219,70.76000213623047,68.05000305175781,469400.0,68.05000305175781
2018-10-25,69.72000122070312,68.36000061035156,68.56999969482422,69.27999877929688,362300.0,69.27999877929688
2018-10-26,69.30999755859375,66.93000030517578,68.19999694824219,68.97000122070312,279900.0,68.97000122070312
2018-10-29,71.69999694824219,67.11000061035156,69.55999755859375,67.97000122070312,395300.0,67.97000122070312
2018-10-30,70.44000244140625,67.43000030517578,68.16999816894531,70.0,293300.0,70.0
2018-10-31,71.7699966430664,70.54000091552734,71.01000213623047,70.66000366210938,379000.0,70.66000366210938
2018-11-01,74.36000061035156,71.05000305175781,71.05000305175781,74.1500015258789,274400.0,74.1500015258789
2018-11-02,76.25,74.08000183105469,74.38999938964844,75.8499984741211,359000.0,75.8499984741211
2018-11-05,76.48999786376953,73.79000091552734,75.79000091552734,75.55999755859375,317800.0,75.55999755859375
2018-11-06,76.62999725341797,74.98999786376953,75.4000015258789,75.62999725341797,303500.0,75.62999725341797
2018-11-07,76.5,74.47000122070312,75.91999816894531,75.73999786376953,441500.0,75.73999786376953
2018-11-08,76.0999984741211,74.5,75.4800033569336,75.87999725341797,331100.0,75.87999725341797
2018-11-09,75.6500015258789,73.80000305175781,75.37000274658203,75.12000274658203,349900.0,75.12000274658203
2018-11-12,76.36000061035156,72.18000030517578,75.11000061035156,73.0999984741211,414700.0,73.0999984741211
2018-11-13,75.30000305175781,73.19999694824219,73.19999694824219,73.5999984741211,307900.0,73.5999984741211
2018-11-14,75.93000030517578,72.31999969482422,74.47000122070312,72.87999725341797,254300.0,72.87999725341797
2018-11-15,75.63999938964844,72.94000244140625,72.94000244140625,75.4800033569336,337100.0,75.4800033569336
2018-11-16,76.30000305175781,74.1500015258789,74.7300033569336,75.9800033569336,362300.0,75.9800033569336
2018-11-19,76.16999816894531,73.9000015258789,75.30999755859375,74.18000030517578,500700.0,74.18000030517578
2018-11-20,74.02999877929688,70.77999877929688,73.47000122070312,71.16000366210938,448500.0,71.16000366210938
2018-11-21,73.25,70.6500015258789,71.5,71.69999694824219,674100.0,71.69999694824219
2018-11-23,74.02999877929688,70.62999725341797,71.5,72.16999816894531,504500.0,72.16999816894531
2018-11-26,74.76000213623047,73.16999816894531,73.30999755859375,73.7300033569336,529300.0,73.7300033569336
2018-11-27,74.58999633789062,71.45999908447266,73.63999938964844,71.52999877929688,506200.0,71.52999877929688
2018-11-28,73.79000091552734,70.41000366210938,71.66000366210938,73.68000030517578,665100.0,73.68000030517578
2018-11-29,92.5,82.75,84.4000015258789,89.88999938964844,3628900.0,89.88999938964844
2018-11-30,90.44999694824219,87.93000030517578,90.31999969482422,89.94999694824219,1209200.0,89.94999694824219
2018-12-03,91.95999908447266,89.36000061035156,91.52999877929688,89.63999938964844,1004500.0,89.63999938964844
2018-12-04,88.95999908447266,83.70999908447266,88.48999786376953,83.88999938964844,702000.0,83.88999938964844
2018-12-06,86.06999969482422,82.54000091552734,82.81999969482422,85.87000274658203,686100.0,85.87000274658203
2018-12-07,86.87999725341797,83.12000274658203,85.87999725341797,83.91000366210938,527200.0,83.91000366210938
2018-12-10,86.9000015258789,83.77999877929688,83.77999877929688,86.55999755859375,697100.0,86.55999755859375
2018-12-11,88.94000244140625,83.91999816894531,88.12000274658203,85.08999633789062,518400.0,85.08999633789062
2018-12-12,87.37999725341797,85.86000061035156,86.45999908447266,86.11000061035156,460200.0,86.11000061035156
2018-12-13,86.70999908447266,84.36000061035156,85.93000030517578,84.66000366210938,330200.0,84.66000366210938
2018-12-14,85.06999969482422,83.08000183105469,83.61000061035156,83.5999984741211,362800.0,83.5999984741211
2018-12-17,84.72000122070312,82.12000274658203,83.69999694824219,82.58000183105469,650700.0,82.58000183105469
2018-12-18,85.0,82.0999984741211,83.2300033569336,83.70999908447266,690200.0,83.70999908447266
2018-12-19,84.37999725341797,81.23999786376953,83.4000015258789,82.01000213623047,561500.0,82.01000213623047
2018-12-20,82.7300033569336,80.4000015258789,81.76000213623047,81.5,465700.0,81.5
2018-12-21,82.83000183105469,77.61000061035156,82.04000091552734,77.87999725341797,872800.0,77.87999725341797
2018-12-24,78.08000183105469,75.22000122070312,77.45999908447266,75.29000091552734,226600.0,75.29000091552734
2018-12-26,78.9800033569336,74.16000366210938,75.81999969482422,78.97000122070312,516600.0,78.97000122070312
2018-12-27,80.94000244140625,77.45999908447266,77.45999908447266,80.83000183105469,475500.0,80.83000183105469
2018-12-28,82.33999633789062,80.05000305175781,81.0,80.91000366210938,319500.0,80.91000366210938
2018-12-31,83.19000244140625,79.83999633789062,81.83000183105469,81.80999755859375,456900.0,81.80999755859375
2019-01-02,83.20999908447266,80.0802993774414,80.61000061035156,83.12000274658203,373680.0,83.12000274658203
2019-01-03,83.2300033569336,80.55999755859375,82.16000366210938,81.08999633789062,625721.0,81.08999633789062
2019-01-04,85.12999725341797,81.43499755859375,82.48999786376953,83.79000091552734,581205.0,83.79000091552734
2019-01-07,86.5,82.87000274658203,83.91000366210938,86.25,645429.0,86.25
2019-01-08,87.7300033569336,85.7300033569336,87.33000183105469,85.93000030517578,452050.0,85.93000030517578
2019-01-09,88.98999786376953,86.16000366210938,86.19000244140625,88.23999786376953,373759.0,88.23999786376953
2019-01-10,89.41999816894531,87.41000366210938,87.76000213623047,89.37000274658203,313724.0,89.37000274658203
2019-01-11,92.61000061035156,89.08999633789062,89.08999633789062,91.5199966430664,446089.0,91.5199966430664
2019-01-14,92.1050033569336,89.72000122070312,91.0199966430664,90.95999908447266,432152.0,90.95999908447266
2019-01-15,92.56999969482422,90.41000366210938,90.97000122070312,91.87000274658203,664676.0,91.87000274658203
2019-01-16,92.97000122070312,90.9000015258789,91.86000061035156,91.62000274658203,561936.0,91.62000274658203
2019-01-17,93.19999694824219,90.86000061035156,91.27999877929688,92.91000366210938,540220.0,92.91000366210938
2019-01-18,94.43000030517578,92.54499816894531,93.12999725341797,93.2300033569336,282524.0,93.2300033569336
2019-01-22,93.93000030517578,90.88999938964844,93.0,91.70999908447266,361710.0,91.70999908447266
2019-01-23,92.94000244140625,90.80000305175781,92.37999725341797,91.76000213623047,284132.0,91.76000213623047
2019-01-24,94.19270324707031,91.87000274658203,92.12000274658203,94.06999969482422,223333.0,94.06999969482422
2019-01-25,96.55999755859375,94.47000122070312,94.54000091552734,95.55999755859375,269575.0,95.55999755859375
2019-01-28,95.75,93.48999786376953,94.76000213623047,95.0,329812.0,95.0
2019-01-29,95.72000122070312,94.25,95.30000305175781,94.83999633789062,270432.0,94.83999633789062
2019-01-30,95.9000015258789,93.91000366210938,95.63999938964844,95.76000213623047,462505.0,95.76000213623047
2019-01-31,96.68000030517578,95.2699966430664,95.69000244140625,95.62999725341797,327827.0,95.62999725341797
2019-02-01,96.69999694824219,94.41380310058594,95.52999877929688,96.43000030517578,292255.0,96.43000030517578
2019-02-04,97.0999984741211,96.11910247802734,96.62000274658203,97.04000091552734,203182.0,97.04000091552734
2019-02-05,98.75,97.44999694824219,97.54000091552734,98.0199966430664,285413.0,98.0199966430664
2019-02-06,100.17500305175781,98.02850341796875,98.08999633789062,99.29000091552734,273962.0,99.29000091552734
2019-02-07,99.79000091552734,98.01000213623047,98.9800033569336,98.88999938964844,306595.0,98.88999938964844
2019-02-08,98.75,97.27999877929688,98.12000274658203,98.72000122070312,219235.0,98.72000122070312
2019-02-11,100.33000183105469,98.55000305175781,99.27999877929688,100.05999755859375,352437.0,100.05999755859375
2019-02-12,102.08000183105469,100.29000091552734,100.93000030517578,100.38999938964844,284387.0,100.38999938964844
2019-02-13,103.1500015258789,100.54000091552734,100.54000091552734,102.08999633789062,408960.0,102.08999633789062
2019-02-14,103.56999969482422,101.0199966430664,101.51000213623047,103.1500015258789,435251.0,103.1500015258789
2019-02-15,104.16000366210938,102.80000305175781,103.62999725341797,104.1500015258789,355198.0,104.1500015258789
2019-02-19,105.76499938964844,103.62999725341797,104.02999877929688,105.13999938964844,399443.0,105.13999938964844
2019-02-20,106.41999816894531,105.08000183105469,105.61000061035156,106.16999816894531,384397.0,106.16999816894531
2019-02-21,106.66000366210938,105.20999908447266,106.12999725341797,106.47000122070312,343579.0,106.47000122070312
2019-02-22,107.55000305175781,105.83999633789062,106.7300033569336,106.68000030517578,285713.0,106.68000030517578
2019-02-25,108.29000091552734,105.71499633789062,107.26000213623047,106.2699966430664,457132.0,106.2699966430664
2019-02-26,107.0,105.62000274658203,106.25,106.29000091552734,289637.0,106.29000091552734
2019-02-27,106.37999725341797,103.66999816894531,105.91000366210938,104.19999694824219,447915.0,104.19999694824219
2019-02-28,103.97000122070312,102.19999694824219,103.41999816894531,102.22000122070312,553835.0,102.22000122070312
2019-03-01,103.4800033569336,101.83200073242188,103.37999725341797,102.83000183105469,605148.0,102.83000183105469
2019-03-04,103.85700225830078,101.4000015258789,103.51000213623047,102.37000274658203,344396.0,102.37000274658203
2019-03-05,102.62999725341797,101.33999633789062,102.3499984741211,101.70999908447266,370198.0,101.70999908447266
2019-03-06,101.93000030517578,100.04000091552734,101.87999725341797,100.48999786376953,614836.0,100.48999786376953
2019-03-07,94.9800033569336,90.3499984741211,94.38999938964844,93.66999816894531,1256541.0,93.66999816894531
2019-03-08,96.86000061035156,93.01000213623047,93.27999877929688,96.62999725341797,708586.0,96.62999725341797
2019-03-11,101.19000244140625,97.12000274658203,97.1500015258789,101.12999725341797,704762.0,101.12999725341797
2019-03-12,101.91000366210938,100.16999816894531,100.51000213623047,100.95999908447266,319868.0,100.95999908447266
2019-03-13,103.05000305175781,101.12000274658203,101.12999725341797,102.2300033569336,480583.0,102.2300033569336
2019-03-14,102.68000030517578,101.79000091552734,102.31999969482422,101.94000244140625,377516.0,101.94000244140625
2019-03-15,103.5999984741211,101.80999755859375,102.01000213623047,102.05000305175781,588826.0,102.05000305175781
2019-03-18,103.66999816894531,101.97000122070312,102.05000305175781,103.1500015258789,369564.0,103.1500015258789
2019-03-19,104.37000274658203,103.05799865722656,103.61000061035156,103.61000061035156,297794.0,103.61000061035156
2019-03-20,105.45999908447266,101.98999786376953,103.79000091552734,103.76000213623047,338127.0,103.76000213623047
2019-03-21,105.7699966430664,101.70999908447266,103.02999877929688,104.69999694824219,553139.0,104.69999694824219
2019-03-22,104.29000091552734,98.31999969482422,104.05999755859375,98.44999694824219,535487.0,98.44999694824219
2019-03-25,99.54000091552734,96.81999969482422,98.16999816894531,98.47000122070312,405884.0,98.47000122070312
2019-03-26,100.62000274658203,97.9000015258789,99.36000061035156,98.79000091552734,443504.0,98.79000091552734
2019-03-27,100.0,96.72000122070312,99.25,97.47000122070312,400232.0,97.47000122070312
2019-03-28,100.5,98.1500015258789,98.51000213623047,100.22000122070312,356631.0,100.22000122070312
2019-03-29,102.59500122070312,100.01000213623047,100.98999786376953,102.41000366210938,555743.0,102.41000366210938
2019-04-01,105.23999786376953,103.16000366210938,103.16000366210938,105.12999725341797,331008.0,105.12999725341797
2019-04-02,105.08000183105469,103.41999816894531,105.08000183105469,104.27999877929688,411091.0,104.27999877929688
2019-04-03,106.94000244140625,104.75499725341797,105.02999877929688,106.44999694824219,393247.0,106.44999694824219
2019-04-04,107.8499984741211,106.2699966430664,106.33000183105469,107.44000244140625,267022.0,107.44000244140625
2019-04-05,108.1050033569336,106.70999908447266,107.45999908447266,107.54000091552734,292931.0,107.54000091552734
2019-04-08,107.36000061035156,105.55999755859375,107.05000305175781,107.04000091552734,621542.0,107.04000091552734
2019-04-09,107.8499984741211,106.05999755859375,106.44999694824219,106.63999938964844,189947.0,106.63999938964844
2019-04-10,108.05999755859375,105.45999908447266,106.47000122070312,107.83999633789062,239866.0,107.83999633789062
2019-04-11,109.06999969482422,105.89099884033203,108.12999725341797,108.73999786376953,203568.0,108.73999786376953
2019-04-12,111.08000183105469,109.16999816894531,109.41999816894531,109.62999725341797,287282.0,109.62999725341797
2019-04-15,110.7300033569336,108.8479995727539,109.7300033569336,109.0199966430664,201336.0,109.0199966430664
2019-04-16,110.19999694824219,109.05999755859375,109.69999694824219,109.30999755859375,167342.0,109.30999755859375
2019-04-17,109.3949966430664,104.7300033569336,109.12999725341797,105.55999755859375,392425.0,105.55999755859375
2019-04-18,106.26499938964844,103.95999908447266,105.5,105.36000061035156,246498.0,105.36000061035156
2019-04-22,105.08999633789062,104.0,104.9800033569336,104.30000305175781,256494.0,104.30000305175781
2019-04-23,107.46499633789062,104.4000015258789,104.5,107.37000274658203,295083.0,107.37000274658203
2019-04-24,108.97000122070312,106.55999755859375,107.08000183105469,108.1500015258789,147814.0,108.1500015258789
2019-04-25,108.16000366210938,105.1500015258789,108.0199966430664,105.94000244140625,219938.0,105.94000244140625
2019-04-26,106.9800033569336,105.19999694824219,105.79000091552734,106.62000274658203,157475.0,106.62000274658203
2019-04-29,107.97000122070312,106.66000366210938,106.66000366210938,107.02999877929688,143388.0,107.02999877929688
2019-04-30,106.95999908447266,105.12000274658203,106.91999816894531,106.61000061035156,209238.0,106.61000061035156
2019-05-01,107.63999938964844,105.66000366210938,107.27999877929688,105.7699966430664,191554.0,105.7699966430664
2019-05-02,106.66999816894531,104.98999786376953,105.5999984741211,105.5999984741211,277566.0,105.5999984741211
2019-05-03,107.56999969482422,105.75,106.29000091552734,107.30999755859375,181140.0,107.30999755859375
2019-05-06,107.50499725341797,104.13200378417969,104.41999816894531,106.6500015258789,190427.0,106.6500015258789
2019-05-07,105.87000274658203,103.55999755859375,105.43000030517578,104.70999908447266,233092.0,104.70999908447266
