Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,278.17999267578125,271.2300109863281,271.2300109863281,276.6600036621094,928300.0,271.56854248046875
2020-08-10,280.1499938964844,276.239990234375,277.0899963378906,278.8500061035156,754400.0,273.71826171875
2020-08-11,288.0,279.0899963378906,283.07000732421875,280.3299865722656,1416900.0,275.1709899902344
2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,277.9685363769531
2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,277.1341552734375
2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,278.01763916015625
2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,277.89984130859375
2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,277.25201416015625
2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,278.1844482421875
2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,276.5648498535156
2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,279.391845703125
2020-08-24,287.0,278.3900146484375,286.7699890136719,279.1600036621094,729600.0,274.0225524902344
2020-08-25,280.94000244140625,275.1600036621094,280.75,276.4700012207031,870900.0,271.38201904296875
2020-08-26,276.7099914550781,266.79998779296875,276.70001220703125,270.2099914550781,1342000.0,265.23724365234375
2020-08-27,278.6400146484375,269.2799987792969,271.4100036621094,274.5899963378906,1360800.0,269.53662109375
2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.2799987792969,643300.0,272.1771240234375
2020-08-31,284.3500061035156,276.19000244140625,276.2099914550781,281.5199890136719,1514500.0,276.33905029296875
2020-09-01,280.6400146484375,272.8299865722656,278.0199890136719,273.0799865722656,1712800.0,268.054443359375
2020-09-02,281.17999267578125,273.5400085449219,274.6400146484375,279.9700012207031,1388600.0,274.817626953125
2020-09-03,284.3699951171875,274.19000244140625,281.8399963378906,277.0,1247500.0,271.9023132324219
2020-09-04,279.2799987792969,270.5,278.2300109863281,276.2200012207031,874700.0,271.1366271972656
2020-09-08,275.2699890136719,266.32000732421875,275.0,267.2099914550781,1191000.0,262.2924499511719
2020-09-09,269.3500061035156,264.55999755859375,267.92999267578125,267.4200134277344,1023900.0,263.4352111816406
2020-09-10,270.0299987792969,260.5899963378906,268.0799865722656,260.8399963378906,1096100.0,256.95318603515625
2020-09-11,265.5,254.47999572753906,262.67999267578125,258.0299987792969,1336700.0,254.1851043701172
2020-09-14,269.20001220703125,258.989990234375,258.989990234375,265.6000061035156,1448100.0,261.64227294921875
2020-09-15,267.3500061035156,258.8699951171875,265.8800048828125,260.1499938964844,1250300.0,256.2734680175781
2020-09-16,265.7300109863281,258.5199890136719,261.82000732421875,263.6199951171875,997400.0,259.6918029785156
2020-09-17,264.57000732421875,259.4100036621094,261.4700012207031,263.0,820100.0,259.0810241699219
2020-09-18,266.32000732421875,260.4800109863281,262.04998779296875,264.19000244140625,2162500.0,260.2532958984375
2020-09-21,257.8800048828125,250.39999389648438,257.239990234375,257.7099914550781,1567800.0,253.86985778808594
2020-09-22,258.6199951171875,246.3800048828125,256.82000732421875,247.44000244140625,1977600.0,243.75289916992188
2020-09-23,251.00999450683594,245.0399932861328,248.1999969482422,245.72999572753906,1669100.0,242.068359375
2020-09-24,249.27000427246094,244.10000610351562,245.0399932861328,248.77999877929688,1311900.0,245.07290649414062
2020-09-25,256.1000061035156,246.1999969482422,247.49000549316406,255.25,1321900.0,251.44651794433594
2020-09-28,261.79998779296875,255.77999877929688,258.8299865722656,257.05999755859375,913800.0,253.22955322265625
2020-09-29,261.75,256.55999755859375,258.3500061035156,259.7900085449219,862000.0,255.91885375976562
2020-09-30,271.1499938964844,258.75,259.5199890136719,268.5899963378906,1312800.0,264.5877380371094
2020-10-01,270.7699890136719,266.1099853515625,268.5899963378906,270.1700134277344,918100.0,266.14422607421875
2020-10-02,280.4800109863281,264.44000244140625,265.7900085449219,275.010009765625,1582500.0,270.912109375
2020-10-05,285.0,276.67999267578125,276.9800109863281,284.7900085449219,965700.0,280.54632568359375
2020-10-06,290.6400146484375,282.5,286.1499938964844,283.6400146484375,1086400.0,279.4134826660156
2020-10-07,293.94000244140625,285.2300109863281,285.2300109863281,293.1199951171875,969800.0,288.7522277832031
2020-10-08,294.5,288.739990234375,294.5,293.2900085449219,1000000.0,288.919677734375
2020-10-09,298.45001220703125,293.8299865722656,295.0,294.4100036621094,813500.0,290.0229797363281
2020-10-12,300.9200134277344,294.42999267578125,295.42999267578125,298.57000732421875,1037700.0,294.1210021972656
2020-10-13,299.2300109863281,295.0199890136719,297.05999755859375,297.44000244140625,870100.0,293.0078430175781
2020-10-14,298.1300048828125,289.6099853515625,295.260009765625,292.3399963378906,1014400.0,287.98382568359375
2020-10-15,296.9100036621094,287.1700134277344,287.4800109863281,294.8999938964844,785100.0,290.50567626953125
2020-10-16,300.3699951171875,292.8399963378906,295.1000061035156,296.8699951171875,768900.0,292.4463195800781
2020-10-19,298.3900146484375,290.2099914550781,296.0,292.2099914550781,946900.0,287.8557434082031
2020-10-20,296.4599914550781,290.95001220703125,293.17999267578125,291.19000244140625,822700.0,286.8509826660156
2020-10-21,297.2900085449219,290.3399963378906,290.5,296.1600036621094,898300.0,291.7469177246094
2020-10-22,306.29998779296875,296.4599914550781,297.0199890136719,305.1700134277344,1176600.0,300.6226501464844
2020-10-23,311.75,305.32000732421875,306.7200012207031,310.760009765625,1489400.0,306.12933349609375
2020-10-26,308.25,297.7099914550781,307.6099853515625,299.75,1205300.0,295.2834167480469
2020-10-27,300.5,293.010009765625,297.7799987792969,298.8800048828125,1532100.0,294.4263610839844
2020-10-28,297.69000244140625,285.2300109863281,287.9200134277344,285.79998779296875,1557800.0,281.541259765625
2020-10-29,285.3500061035156,272.3399963378906,284.4700012207031,273.260009765625,1737100.0,269.18817138671875
2020-10-30,275.0299987792969,269.010009765625,273.9200134277344,272.79998779296875,1567700.0,268.7349853515625
2020-11-02,279.67999267578125,270.44000244140625,278.19000244140625,278.25,2193900.0,274.10382080078125
2020-11-03,295.5899963378906,281.8999938964844,282.6700134277344,293.4599914550781,1790100.0,289.0871276855469
2020-11-04,332.3999938964844,311.75,312.79998779296875,327.8599853515625,3987700.0,322.97454833984375
2020-11-05,334.1000061035156,317.75,328.7200012207031,319.6000061035156,2333200.0,314.8376159667969
2020-11-06,318.1600036621094,312.239990234375,317.92999267578125,313.32000732421875,1606400.0,308.6512145996094
2020-11-09,337.67999267578125,321.8299865722656,334.9800109863281,322.4100036621094,1617600.0,317.60577392578125
2020-11-10,330.260009765625,314.42999267578125,323.04998779296875,328.55999755859375,1975600.0,323.66412353515625
2020-11-11,332.75,323.1199951171875,330.19000244140625,323.3699951171875,1517700.0,318.55145263671875
2020-11-12,331.2699890136719,320.989990234375,322.82000732421875,329.9200134277344,1504300.0,325.00384521484375
2020-11-13,334.70001220703125,327.739990234375,329.94000244140625,332.9599914550781,1205500.0,327.9985656738281
2020-11-16,338.20001220703125,330.0400085449219,335.9200134277344,333.1499938964844,1344600.0,328.18572998046875
2020-11-17,332.79998779296875,326.1300048828125,328.7300109863281,329.8399963378906,1038500.0,324.9250793457031
2020-11-18,333.489990234375,322.1300048828125,331.1600036621094,322.3800048828125,1351000.0,317.5762023925781
2020-11-19,320.79998779296875,311.6700134277344,320.6199951171875,311.8500061035156,1610700.0,307.203125
2020-11-20,312.1199951171875,304.6700134277344,311.42999267578125,305.6199951171875,2311500.0,301.0659484863281
2020-11-23,313.739990234375,307.70001220703125,307.70001220703125,310.6600036621094,1169600.0,306.03082275390625
2020-11-24,317.8800048828125,310.0,310.57000732421875,313.94000244140625,1302800.0,309.261962890625
2020-11-25,315.07000732421875,306.6600036621094,315.07000732421875,309.04998779296875,1180800.0,304.4447937011719
2020-11-27,313.5400085449219,308.239990234375,308.69000244140625,312.79998779296875,533300.0,308.138916015625
2020-11-30,315.29998779296875,309.3399963378906,311.7900085449219,311.5199890136719,1645700.0,306.8780212402344
2020-12-01,326.8500061035156,313.30999755859375,317.0,313.8999938964844,1364200.0,309.2225646972656
2020-12-02,321.6400146484375,313.07000732421875,313.1199951171875,318.45001220703125,1131700.0,313.70477294921875
2020-12-03,325.5299987792969,318.1000061035156,318.1700134277344,323.0299987792969,1255000.0,318.2165222167969
2020-12-04,326.8999938964844,321.0799865722656,321.6099853515625,323.2699890136719,931400.0,319.3922424316406
2020-12-07,324.20001220703125,317.0299987792969,321.5199890136719,319.239990234375,697500.0,315.41058349609375
2020-12-08,322.989990234375,315.8999938964844,316.6600036621094,322.69000244140625,1637000.0,318.8192138671875
2020-12-09,324.07000732421875,316.25,322.75,318.44000244140625,1016500.0,314.62017822265625
2020-12-10,319.04998779296875,313.4800109863281,317.6600036621094,313.75,1224500.0,309.9864196777344
2020-12-11,315.9100036621094,310.1600036621094,312.1600036621094,311.3999938964844,1372900.0,307.6646423339844
2020-12-14,316.2200012207031,309.6000061035156,314.1400146484375,310.1000061035156,918600.0,306.3802185058594
2020-12-15,314.6600036621094,310.5199890136719,312.989990234375,313.2200012207031,1544900.0,309.4627990722656
2020-12-16,312.8900146484375,306.8399963378906,312.4599914550781,310.239990234375,1003200.0,306.5185546875
2020-12-17,315.3900146484375,309.7799987792969,309.7799987792969,314.0799865722656,1103900.0,310.31243896484375
2020-12-18,315.32000732421875,306.3999938964844,314.05999755859375,308.6400146484375,2829600.0,304.937744140625
2020-12-21,306.6400146484375,298.6000061035156,303.3399963378906,306.3800048828125,1121600.0,302.7048645019531
2020-12-22,307.3599853515625,302.55999755859375,305.8900146484375,303.29998779296875,1036800.0,299.66180419921875
2020-12-23,311.6700134277344,306.42999267578125,306.42999267578125,308.3500061035156,777200.0,304.6512145996094
2020-12-24,309.6000061035156,307.8999938964844,307.9700012207031,308.6700134277344,224500.0,304.9673767089844
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,309.13677978515625
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,310.5594482421875
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,310.2828369140625
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,317.2384033203125
2021-01-04,324.2300109863281,311.3800048828125,321.1099853515625,318.5799865722656,1197800.0,314.75848388671875
2021-01-05,320.1099853515625,313.67999267578125,317.6199951171875,315.1000061035156,996400.0,311.3202209472656
2021-01-06,330.2300109863281,308.0,309.0,328.32000732421875,1861400.0,324.38165283203125
2021-01-07,338.54998779296875,328.4599914550781,329.010009765625,337.3800048828125,1418300.0,333.3329772949219
2021-01-08,340.6700134277344,332.7099914550781,338.19000244140625,337.0799865722656,1384100.0,333.03656005859375
2021-01-11,340.9800109863281,335.45001220703125,335.45001220703125,338.7699890136719,942100.0,334.7063293457031
2021-01-12,340.3599853515625,333.9599914550781,337.29998779296875,334.7799987792969,906500.0,330.7641906738281
2021-01-13,335.5899963378906,329.2699890136719,334.4700012207031,330.42999267578125,911600.0,326.4663391113281
2021-01-14,333.0,321.7099914550781,331.8999938964844,322.5199890136719,1320700.0,318.6512145996094
2021-01-15,327.2099914550781,319.3800048828125,322.5199890136719,326.4200134277344,1166600.0,322.5044860839844
2021-01-19,330.8699951171875,323.1099853515625,330.0,323.69000244140625,954800.0,319.8072204589844
2021-01-20,323.5,317.510009765625,323.3399963378906,321.5199890136719,1158200.0,317.6632080078125
2021-01-21,325.3399963378906,319.1199951171875,320.95001220703125,321.70001220703125,993700.0,317.841064453125
2021-01-22,321.29998779296875,313.9599914550781,320.510009765625,314.0899963378906,969400.0,310.32232666015625
2021-01-25,315.9700012207031,311.6499938964844,313.4700012207031,315.3699951171875,860900.0,311.5870056152344
2021-01-26,318.29998779296875,309.8500061035156,317.6000061035156,312.5199890136719,1222400.0,308.7712097167969
2021-01-27,308.7699890136719,288.010009765625,303.6700134277344,290.1700134277344,3046900.0,286.6893310546875
2021-01-28,306.010009765625,292.260009765625,296.5,300.510009765625,1767000.0,296.9052734375
2021-01-29,301.29998779296875,292.1700134277344,298.260009765625,296.9800109863281,1659900.0,293.4176025390625
2021-02-01,302.44000244140625,291.6000061035156,298.9700012207031,292.55999755859375,1689200.0,289.0506286621094
2021-02-02,306.25,296.1199951171875,296.3999938964844,298.989990234375,1924300.0,295.4034729003906
2021-02-03,300.1700134277344,293.5199890136719,297.1300048828125,298.3599853515625,1196800.0,294.7810363769531
2021-02-04,300.4700012207031,293.6000061035156,299.0,294.3599853515625,1317300.0,290.8289794921875
2021-02-05,297.8800048828125,288.20001220703125,297.0299987792969,290.8500061035156,1478000.0,287.36114501953125
2021-02-08,292.67999267578125,286.0400085449219,292.0799865722656,287.70001220703125,1437400.0,284.2489318847656
2021-02-09,299.4200134277344,286.80999755859375,287.5,298.70001220703125,2073900.0,295.1169738769531
2021-02-10,302.4200134277344,297.9599914550781,299.57000732421875,298.1700134277344,1090400.0,294.59332275390625
2021-02-11,301.6600036621094,291.80999755859375,299.0799865722656,292.8399963378906,1097700.0,289.3272399902344
2021-02-12,293.010009765625,287.3999938964844,292.04998779296875,290.67999267578125,1087000.0,287.19317626953125
2021-02-16,293.8399963378906,288.4800109863281,293.3999938964844,289.6199951171875,1178000.0,286.1459045410156
2021-02-17,295.4700012207031,288.32000732421875,288.7300109863281,290.25,994000.0,286.768310546875
2021-02-18,298.45001220703125,288.92999267578125,288.92999267578125,296.3299865722656,1351900.0,292.775390625
2021-02-19,297.79998779296875,291.1600036621094,296.9200134277344,294.9700012207031,1056000.0,291.4317321777344
2021-02-22,297.17999267578125,290.8599853515625,292.7799987792969,295.69000244140625,1010800.0,292.14306640625
2021-02-23,307.8999938964844,296.3399963378906,298.0899963378906,304.5799865722656,2081100.0,300.9263916015625
2021-02-24,306.9599914550781,301.2699890136719,302.04998779296875,305.7900085449219,1022200.0,302.1219787597656
2021-02-25,308.5199890136719,298.6000061035156,306.0,300.239990234375,1291900.0,296.63848876953125
2021-02-26,313.8500061035156,301.5199890136719,302.2699890136719,303.19000244140625,2004000.0,299.5531311035156
2021-03-01,315.9800109863281,306.3599853515625,307.6600036621094,311.4800109863281,1469900.0,307.7436828613281
2021-03-02,316.6099853515625,308.6499938964844,309.9700012207031,311.6600036621094,1328100.0,307.9215087890625
2021-03-03,318.739990234375,309.1400146484375,310.0,314.7099914550781,1095000.0,310.9349060058594
2021-03-04,325.7099914550781,315.1099853515625,317.8399963378906,321.489990234375,1968900.0,317.6335754394531
2021-03-05,335.7799987792969,322.75,323.7200012207031,333.6000061035156,1766500.0,329.5983581542969
2021-03-08,342.2900085449219,332.2900085449219,334.5,339.5899963378906,1498200.0,335.5164794921875
2021-03-09,344.1700134277344,333.3299865722656,339.2099914550781,333.7799987792969,1286500.0,330.877197265625
2021-03-10,337.739990234375,329.75,335.6600036621094,333.5299987792969,958400.0,330.6293640136719
2021-03-11,338.0,330.8500061035156,333.2200012207031,335.0199890136719,997800.0,332.10638427734375
2021-03-12,343.1199951171875,335.20001220703125,336.6000061035156,341.7200012207031,1281300.0,338.7481384277344
2021-03-15,344.2900085449219,336.489990234375,343.1400146484375,342.80999755859375,1366300.0,339.82861328125
2021-03-16,344.2699890136719,338.45001220703125,341.1099853515625,343.57000732421875,1318900.0,340.58203125
2021-03-17,345.239990234375,340.5199890136719,344.55999755859375,341.9200134277344,1422100.0,338.9464111328125
2021-03-18,353.3299865722656,340.8699951171875,340.9599914550781,353.32000732421875,1570500.0,350.24725341796875
2021-03-19,359.1400146484375,348.8999938964844,352.2300109863281,354.1300048828125,2962400.0,351.0502014160156
2021-03-22,352.8399963378906,345.3399963378906,352.8399963378906,351.1400146484375,1448600.0,348.08624267578125
2021-03-23,354.44000244140625,348.4599914550781,351.25,351.8299865722656,1232000.0,348.77020263671875
2021-03-24,362.2900085449219,351.0299987792969,351.0299987792969,360.8699951171875,2090300.0,357.7315979003906
2021-03-25,367.9100036621094,356.4700012207031,361.4700012207031,366.8699951171875,1725900.0,363.6794128417969
2021-03-26,372.25,365.17999267578125,367.69000244140625,371.30999755859375,1432900.0,368.08074951171875
2021-03-29,379.1300048828125,368.4200134277344,369.9700012207031,369.3699951171875,1395300.0,366.1576232910156
2021-03-30,370.0,362.5799865722656,368.8399963378906,364.0899963378906,1390200.0,360.9235534667969
2021-03-31,365.8699951171875,358.2099914550781,363.2099914550781,358.95001220703125,1414200.0,355.8282775878906
2021-04-01,360.010009765625,351.8800048828125,359.92999267578125,353.760009765625,1262500.0,350.68341064453125
2021-04-05,359.3900146484375,354.1000061035156,356.45001220703125,354.8900146484375,883400.0,351.8035888671875
2021-04-06,354.4800109863281,349.04998779296875,354.0,352.2699890136719,963200.0,349.20635986328125
2021-04-07,353.75,350.4599914550781,351.7900085449219,352.19000244140625,857800.0,349.1270751953125
2021-04-08,355.19000244140625,350.95001220703125,350.95001220703125,352.8900146484375,663000.0,349.82098388671875
2021-04-09,361.3299865722656,353.5299987792969,354.67999267578125,361.010009765625,833600.0,357.8703918457031
2021-04-12,363.1000061035156,358.5199890136719,360.1600036621094,359.4200134277344,788200.0,356.294189453125
2021-04-13,361.8500061035156,357.75,358.9700012207031,359.0199890136719,689000.0,355.8976745605469
2021-04-14,363.8900146484375,359.260009765625,360.4800109863281,362.6199951171875,663200.0,359.46636962890625
2021-04-15,374.67999267578125,364.45001220703125,364.45001220703125,372.6000061035156,1350300.0,369.3595886230469
2021-04-16,376.5400085449219,371.19000244140625,373.9700012207031,375.6199951171875,899300.0,372.353271484375
2021-04-19,379.8399963378906,374.4700012207031,375.45001220703125,379.6600036621094,1084400.0,376.3581848144531
2021-04-20,386.7799987792969,378.07000732421875,379.3800048828125,381.8800048828125,1989400.0,378.558837890625
2021-04-21,386.739990234375,377.8500061035156,381.9200134277344,384.8399963378906,2045400.0,381.49310302734375
2021-04-22,385.3500061035156,378.6400146484375,384.6400146484375,379.7799987792969,1143000.0,376.4771423339844
2021-04-23,383.8699951171875,376.260009765625,378.3900146484375,381.95001220703125,903500.0,378.6282653808594
2021-04-26,383.25,377.2099914550781,382.0899963378906,377.510009765625,900900.0,374.2268981933594
2021-04-27,377.70001220703125,373.6600036621094,375.760009765625,376.8599853515625,800600.0,373.5824890136719
2021-04-28,379.489990234375,372.8999938964844,377.5199890136719,375.2799987792969,800600.0,372.0162353515625
2021-04-29,383.2099914550781,377.5899963378906,377.5899963378906,383.0299987792969,780600.0,379.6988525390625
2021-04-30,383.04998779296875,377.1099853515625,382.45001220703125,379.3900146484375,1031700.0,376.09051513671875
2021-05-03,389.30999755859375,382.0799865722656,383.42999267578125,386.5799865722656,940500.0,383.21795654296875
2021-05-04,393.30999755859375,384.3900146484375,385.92999267578125,391.6700134277344,1336100.0,388.26373291015625
2021-05-05,392.3699951171875,387.239990234375,390.20001220703125,389.1199951171875,1245600.0,385.73590087890625
2021-05-06,393.6000061035156,386.5400085449219,390.0199890136719,388.7200012207031,1243700.0,385.3393859863281
2021-05-07,397.67999267578125,388.3800048828125,388.3800048828125,396.57000732421875,800700.0,393.1211242675781
2021-05-10,406.0,397.82000732421875,397.82000732421875,401.8999938964844,988500.0,398.4047546386719
2021-05-11,403.010009765625,391.8299865722656,400.70001220703125,394.489990234375,784400.0,391.0592041015625
2021-05-12,395.7900085449219,388.8399963378906,393.7799987792969,390.1700134277344,1437400.0,386.77679443359375
2021-05-13,398.75,389.3599853515625,390.79998779296875,395.45001220703125,1003300.0,392.0108642578125
2021-05-14,398.92999267578125,392.45001220703125,397.489990234375,393.92999267578125,677300.0,390.50408935546875
2021-05-17,395.6400146484375,392.20001220703125,394.260009765625,393.6600036621094,562100.0,390.2364501953125
2021-05-18,396.0400085449219,390.29998779296875,394.0,393.44000244140625,860200.0,390.0183410644531
2021-05-19,394.2900085449219,389.1400146484375,392.7699890136719,393.42999267578125,769800.0,390.0084228515625
2021-05-20,394.69000244140625,390.3999938964844,393.010009765625,391.1300048828125,1043500.0,387.7284240722656
2021-05-21,400.0400085449219,392.5199890136719,392.8699951171875,396.0799865722656,723400.0,392.6353759765625
2021-05-24,398.8999938964844,392.8999938964844,398.0199890136719,394.3399963378906,848200.0,390.9104919433594
2021-05-25,395.79998779296875,391.7300109863281,394.82000732421875,395.1499938964844,919500.0,391.7134704589844
2021-05-26,396.510009765625,390.239990234375,394.8999938964844,394.8900146484375,1116900.0,391.4557189941406
2021-05-27,397.989990234375,392.57000732421875,396.6400146484375,397.8399963378906,1945400.0,394.3800354003906
2021-05-28,399.7300109863281,396.45001220703125,398.2900085449219,398.2200012207031,992900.0,394.75677490234375
2021-06-01,399.44000244140625,392.6499938964844,398.9599914550781,394.2200012207031,1159100.0,390.7915344238281
2021-06-02,396.4200134277344,390.7300109863281,396.4200134277344,393.4700012207031,818000.0,390.0480651855469
2021-06-03,397.9700012207031,391.6199951171875,392.70001220703125,395.6400146484375,745600.0,392.19921875
2021-06-04,397.0,392.4599914550781,397.0,393.20001220703125,776100.0,389.7803955078125
2021-06-07,396.1700134277344,389.0299987792969,394.75,389.1000061035156,1028900.0,385.7160949707031
2021-06-08,392.989990234375,386.4100036621094,388.4200134277344,391.8999938964844,894000.0,388.49169921875
2021-06-09,392.7200012207031,385.9200134277344,391.57000732421875,385.9599914550781,827800.0,383.7097473144531
2021-06-10,385.2699890136719,380.8800048828125,381.8399963378906,384.42999267578125,1313200.0,382.1886901855469
2021-06-11,386.4599914550781,382.2699890136719,385.0299987792969,383.8699951171875,745200.0,381.6319580078125
2021-06-14,384.0199890136719,379.6700134277344,382.5299987792969,383.510009765625,794100.0,381.2740478515625
2021-06-15,386.0299987792969,380.95001220703125,384.3999938964844,384.9700012207031,1074600.0,382.72552490234375
2021-06-16,387.489990234375,378.2300109863281,386.510009765625,378.45001220703125,1032500.0,376.2435607910156
2021-06-17,379.2900085449219,375.5799865722656,378.0299987792969,377.80999755859375,900400.0,375.6072692871094
2021-06-18,373.989990234375,368.3399963378906,372.94000244140625,369.2099914550781,2229900.0,367.0574035644531
2021-06-21,377.3699951171875,369.739990234375,370.1000061035156,376.4100036621094,1247200.0,374.2154235839844
2021-06-22,379.79998779296875,374.3900146484375,378.19000244140625,379.0,891900.0,376.79034423828125
2021-06-23,379.4200134277344,376.239990234375,376.6600036621094,377.9800109863281,942100.0,375.77630615234375
2021-06-24,381.489990234375,378.0199890136719,380.3900146484375,378.3299865722656,725000.0,376.1242370605469
2021-06-25,382.8599853515625,378.4100036621094,379.8599853515625,380.82000732421875,2105800.0,378.5997314453125
2021-06-28,381.6199951171875,376.04998779296875,381.1400146484375,380.8999938964844,870100.0,378.67926025390625
2021-06-29,384.04998779296875,378.9100036621094,379.6600036621094,381.55999755859375,864700.0,379.33538818359375
2021-06-30,383.1099853515625,379.42999267578125,382.0799865722656,381.79998779296875,709800.0,379.573974609375
2021-07-01,385.1300048828125,381.489990234375,383.1199951171875,383.82000732421875,1955600.0,381.5822448730469
2021-07-02,387.44000244140625,382.1499938964844,383.8999938964844,387.20001220703125,1504400.0,384.9425354003906
2021-07-06,387.9599914550781,381.9200134277344,385.29998779296875,385.239990234375,1013100.0,382.99395751953125
2021-07-07,388.3500061035156,381.4700012207031,384.1000061035156,387.510009765625,990300.0,385.250732421875
2021-07-08,385.3999938964844,379.6400146484375,384.2900085449219,384.1700134277344,666200.0,381.9302062988281
2021-07-09,390.3299865722656,386.44000244140625,387.9200134277344,388.6099853515625,1370000.0,386.34429931640625
2021-07-12,396.5,384.5,387.010009765625,396.0400085449219,1897400.0,393.7309875488281
2021-07-13,402.2300109863281,396.6000061035156,396.75,398.1300048828125,1487000.0,395.8088073730469
2021-07-14,400.7200012207031,394.0899963378906,400.0199890136719,395.07000732421875,944600.0,392.76666259765625
2021-07-15,398.30999755859375,390.6300048828125,392.32000732421875,396.1199951171875,1180700.0,393.8105163574219
2021-07-16,397.6700134277344,392.75,396.9800109863281,393.5899963378906,756000.0,391.2952575683594
2021-07-19,392.6400146484375,382.4800109863281,390.4200134277344,384.44000244140625,1087400.0,382.1986389160156
2021-07-20,393.5199890136719,385.2799987792969,385.80999755859375,389.94000244140625,1731200.0,387.66656494140625
2021-07-21,398.489990234375,381.1499938964844,396.0,383.5899963378906,1756900.0,381.35357666015625
2021-07-22,387.5299987792969,380.3699951171875,385.2799987792969,384.29998779296875,944700.0,382.0594177246094
2021-07-23,387.4599914550781,381.3999938964844,385.0,382.2900085449219,881200.0,380.0611572265625
2021-07-26,382.3999938964844,373.6700134277344,381.5199890136719,378.5,958800.0,376.29327392578125
2021-07-27,383.30999755859375,376.05999755859375,377.4200134277344,382.6300048828125,939800.0,380.3992004394531
2021-07-28,382.010009765625,376.4200134277344,382.010009765625,379.92999267578125,778000.0,377.71490478515625
2021-07-29,385.260009765625,379.3699951171875,382.20001220703125,384.3299865722656,708100.0,382.0892639160156
2021-07-30,386.3900146484375,382.6600036621094,384.79998779296875,384.010009765625,999300.0,381.7711486816406
2021-08-02,391.29998779296875,384.2799987792969,385.3399963378906,390.2900085449219,803400.0,388.0145263671875
2021-08-03,395.9800109863281,388.5799865722656,390.489990234375,395.2900085449219,682700.0,392.9853820800781
2021-08-04,397.95001220703125,393.04998779296875,393.5799865722656,395.5899963378906,785100.0,393.2835998535156
2021-08-05,392.30999755859375,374.70001220703125,392.30999755859375,376.67999267578125,1695000.0,374.4838562011719
2021-08-06,381.42999267578125,376.1199951171875,379.6000061035156,379.45001220703125,765600.0,377.23773193359375
2021-08-09,381.92999267578125,376.1600036621094,379.3900146484375,376.32000732421875,743900.0,374.1259460449219
2021-08-10,378.92999267578125,373.92999267578125,375.8299865722656,377.3699951171875,744100.0,375.16986083984375
2021-08-11,378.1600036621094,366.2099914550781,377.2799987792969,367.6400146484375,1741000.0,365.49658203125
2021-08-12,369.79998779296875,366.1499938964844,366.5299987792969,367.6300048828125,1504400.0,365.48663330078125
2021-08-13,370.0,363.94000244140625,368.8800048828125,367.489990234375,1144000.0,365.3474426269531
2021-08-16,376.42999267578125,365.3299865722656,367.2300109863281,376.3900146484375,826500.0,374.195556640625
2021-08-17,381.0,375.3299865722656,375.6499938964844,380.2300109863281,990800.0,378.01318359375
2021-08-18,379.1700134277344,371.1000061035156,378.92999267578125,371.3999938964844,707100.0,369.234619140625
2021-08-19,376.1499938964844,368.04998779296875,368.5899963378906,375.8999938964844,761600.0,373.7084045410156
2021-08-20,379.8500061035156,375.5899963378906,376.6400146484375,377.989990234375,529500.0,375.7862243652344
2021-08-23,379.3299865722656,376.75,379.3299865722656,377.3399963378906,652800.0,375.1400146484375
2021-08-24,378.75,374.19000244140625,377.75,376.75,582800.0,374.5534362792969
2021-08-25,377.4800109863281,372.8500061035156,376.2200012207031,373.17999267578125,737600.0,371.0042724609375
2021-08-26,373.5799865722656,369.54998779296875,372.9800109863281,370.07000732421875,681500.0,367.91241455078125
2021-08-27,374.4200134277344,368.6499938964844,370.0,372.6700134277344,707800.0,370.49725341796875
2021-08-30,373.5,369.82000732421875,373.5,370.57000732421875,599700.0,368.40948486328125
2021-08-31,378.2099914550781,368.1600036621094,368.92999267578125,375.1300048828125,1854100.0,372.9429016113281
2021-09-01,374.9100036621094,365.04998779296875,374.9100036621094,369.3800048828125,1665400.0,367.2264404296875
2021-09-02,383.2200012207031,370.07000732421875,371.1099853515625,382.94000244140625,1306500.0,380.7073669433594
2021-09-03,382.79998779296875,376.7200012207031,382.79998779296875,378.7300109863281,636600.0,376.5219421386719
2021-09-07,379.8299865722656,374.3299865722656,379.70001220703125,377.7099914550781,795000.0,375.50787353515625
2021-09-08,379.20001220703125,369.82000732421875,378.1199951171875,370.95001220703125,911600.0,368.7872619628906
