Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,114.19000244140625,111.8499984741211,112.47000122070312,113.7699966430664,81400.0,104.27576446533203
2018-04-05,114.91999816894531,112.01000213623047,114.12999725341797,114.29000091552734,103600.0,104.75238037109375
2018-04-06,115.48999786376953,112.61000061035156,114.05000305175781,113.68000030517578,85200.0,104.19329071044922
2018-04-09,114.19999694824219,112.12000274658203,114.06999969482422,112.76000213623047,86100.0,103.35004425048828
2018-04-10,114.18000030517578,112.5,112.9800033569336,113.72000122070312,67600.0,104.22994232177734
2018-04-11,113.80000305175781,112.45999908447266,112.5,113.25,73000.0,103.7991714477539
2018-04-12,113.4000015258789,111.6500015258789,113.4000015258789,112.55999755859375,118200.0,103.16673278808594
2018-04-13,113.5,111.9000015258789,112.87000274658203,113.19999694824219,70100.0,103.75334167480469
2018-04-16,115.16000366210938,113.3499984741211,113.3499984741211,114.87000274658203,100700.0,105.28398132324219
2018-04-17,117.91000366210938,114.62000274658203,115.2699966430664,117.43000030517578,141500.0,107.6303482055664
2018-04-18,118.31999969482422,116.4000015258789,117.43000030517578,117.86000061035156,122700.0,108.02445220947266
2018-04-19,117.81999969482422,114.97000122070312,117.81999969482422,115.81999969482422,68200.0,106.15469360351562
2018-04-20,116.38999938964844,114.63999938964844,115.2699966430664,115.0,92400.0,105.40312957763672
2018-04-23,115.58999633789062,114.54000091552734,115.08000183105469,115.25,71000.0,105.63224792480469
2018-04-24,116.5,114.23999786376953,115.27999877929688,115.44999694824219,96000.0,105.8155517578125
2018-04-25,117.05999755859375,113.01000213623047,115.44999694824219,113.88999938964844,182100.0,104.38574981689453
2018-04-26,117.62999725341797,113.91999816894531,114.01000213623047,116.9000015258789,102100.0,107.14456176757812
2018-04-27,118.37999725341797,116.83999633789062,117.0,117.0199966430664,134500.0,107.2545394897461
2018-04-30,118.37000274658203,114.8499984741211,117.4800033569336,115.27999877929688,171400.0,105.65974426269531
2018-05-01,116.83000183105469,114.20999908447266,115.2699966430664,116.33999633789062,103100.0,106.63128662109375
2018-05-02,117.12000274658203,114.80000305175781,116.41000366210938,116.12000274658203,97800.0,106.42967224121094
2018-05-03,117.13999938964844,115.25,115.61000061035156,115.94000244140625,74800.0,106.26467895507812
2018-05-04,117.47000122070312,115.68000030517578,115.68000030517578,117.11000061035156,126000.0,107.33705139160156
2018-05-07,118.91999816894531,117.26000213623047,117.37000274658203,118.5999984741211,66900.0,108.70269775390625
2018-05-08,118.87999725341797,117.61000061035156,117.94000244140625,118.31999969482422,71500.0,108.44606018066406
2018-05-09,119.1500015258789,117.51000213623047,118.3499984741211,118.55999755859375,61800.0,108.66603088378906
2018-05-10,119.37999725341797,118.44999694824219,118.69000244140625,119.04000091552734,52600.0,109.10598754882812
2018-05-11,119.58999633789062,118.3499984741211,118.93000030517578,118.48999786376953,43900.0,108.60186767578125
2018-05-14,118.5999984741211,116.80999755859375,118.44999694824219,117.75,108800.0,107.92362213134766
2018-05-15,117.56999969482422,116.23999786376953,117.05000305175781,117.2699966430664,119100.0,107.48368072509766
2018-05-16,117.41999816894531,115.72000122070312,117.38999938964844,116.97000122070312,104100.0,107.20872497558594
2018-05-17,117.41999816894531,115.76000213623047,116.98999786376953,116.06999969482422,60600.0,106.38383483886719
2018-05-18,116.44999694824219,115.86000061035156,116.44999694824219,116.23999786376953,97900.0,106.53963470458984
2018-05-21,118.01000213623047,115.91000366210938,116.8499984741211,117.41000366210938,64900.0,107.61201477050781
2018-05-22,117.37999725341797,116.43000030517578,117.30000305175781,116.91000366210938,69600.0,107.15373992919922
2018-05-23,119.38999938964844,116.68000030517578,116.68000030517578,119.30999755859375,68900.0,109.35343933105469
2018-05-24,119.93000030517578,118.12999725341797,119.4000015258789,119.8499984741211,112800.0,109.84837341308594
2018-05-25,120.4800033569336,119.16000366210938,119.73999786376953,119.72000122070312,89000.0,109.72923278808594
2018-05-29,120.45999908447266,117.55000305175781,119.5,120.30999755859375,92700.0,110.2699966430664
2018-05-30,123.3499984741211,120.37000274658203,120.83999633789062,123.05000305175781,110400.0,112.7813491821289
2018-05-31,123.37000274658203,121.43000030517578,123.37000274658203,122.55999755859375,163900.0,112.33223724365234
2018-06-01,124.33999633789062,122.16999816894531,123.12999725341797,123.36000061035156,105400.0,113.06546783447266
2018-06-04,124.5,122.41000366210938,124.01000213623047,124.3499984741211,72700.0,113.97285461425781
2018-06-05,124.87000274658203,123.19000244140625,124.70999908447266,124.01000213623047,113600.0,113.66122436523438
2018-06-06,124.37000274658203,121.97000122070312,123.83999633789062,122.9000015258789,93200.0,112.64385986328125
2018-06-07,123.25,121.72000122070312,122.76000213623047,123.02999877929688,85800.0,112.76301574707031
2018-06-08,123.86000061035156,122.80000305175781,123.08999633789062,123.30000305175781,94700.0,113.01046752929688
2018-06-11,124.18000030517578,122.7300033569336,123.5199966430664,123.80000305175781,57600.0,113.46875762939453
2018-06-12,124.13999938964844,122.30000305175781,122.83000183105469,124.0,98600.0,114.43778991699219
2018-06-13,124.45999908447266,120.87000274658203,123.97000122070312,122.0,82100.0,112.5920181274414
2018-06-14,123.93000030517578,121.83000183105469,121.98999786376953,123.75,76800.0,114.20706176757812
2018-06-15,125.58000183105469,124.0,124.29000091552734,124.37000274658203,187400.0,114.77925109863281
2018-06-18,125.93000030517578,123.27999877929688,124.63999938964844,125.62999725341797,108900.0,115.94209289550781
2018-06-19,126.05000305175781,124.37000274658203,125.48999786376953,125.1500015258789,102600.0,115.49910736083984
2018-06-20,126.7699966430664,124.55999755859375,125.7699966430664,126.12999725341797,81900.0,116.40352630615234
2018-06-21,126.69999694824219,125.51000213623047,126.37999725341797,126.25,103300.0,116.51428985595703
2018-06-22,127.38999938964844,126.11000061035156,127.0,127.27999877929688,147000.0,117.46483612060547
2018-06-25,127.37999725341797,125.66999816894531,127.08999633789062,126.68000030517578,94500.0,116.91111755371094
2018-06-26,127.73999786376953,126.41000366210938,127.31999969482422,126.94999694824219,93700.0,117.16029357910156
2018-06-27,127.83000183105469,126.66000366210938,127.55999755859375,127.0,71400.0,117.2064437866211
2018-06-28,128.19000244140625,126.87000274658203,126.87000274658203,127.68000030517578,95900.0,117.8340072631836
2018-06-29,128.7100067138672,127.0199966430664,127.79000091552734,128.5,123500.0,118.59075927734375
2018-07-02,128.8300018310547,126.05999755859375,127.66000366210938,128.5500030517578,100800.0,118.63690948486328
2018-07-03,131.3000030517578,128.17999267578125,129.16000366210938,130.80999755859375,76700.0,120.7226333618164
2018-07-05,131.85000610351562,130.00999450683594,131.19000244140625,131.61000061035156,145900.0,121.46092987060547
2018-07-06,132.3300018310547,131.10000610351562,131.86000061035156,132.0,62300.0,121.82085418701172
2018-07-09,131.99000549316406,129.69000244140625,131.99000549316406,130.44000244140625,126400.0,120.38116455078125
2018-07-10,130.94000244140625,129.5,130.58999633789062,130.00999450683594,92900.0,119.98433685302734
2018-07-11,131.47999572753906,129.08999633789062,129.08999633789062,129.94000244140625,67800.0,119.91972351074219
2018-07-12,130.99000549316406,129.6999969482422,130.10000610351562,130.27999877929688,52900.0,120.2334976196289
2018-07-13,130.88999938964844,129.6999969482422,130.3800048828125,130.22999572753906,68300.0,120.1873550415039
2018-07-16,130.3000030517578,128.38999938964844,129.9199981689453,128.63999938964844,80200.0,118.719970703125
2018-07-17,129.02999877929688,127.4000015258789,128.4199981689453,128.02000427246094,134700.0,118.14778137207031
2018-07-18,128.27999877929688,126.33000183105469,127.94999694824219,127.69999694824219,65700.0,117.85246276855469
2018-07-19,129.72999572753906,127.44000244140625,127.44000244140625,128.7100067138672,91700.0,118.78456115722656
2018-07-20,128.9600067138672,126.33000183105469,128.9600067138672,126.69000244140625,67100.0,116.92034149169922
2018-07-23,126.76000213623047,124.79000091552734,126.76000213623047,126.3499984741211,63400.0,116.60655975341797
2018-07-24,126.75,124.69000244140625,126.26000213623047,126.0999984741211,114800.0,116.37583923339844
2018-07-25,126.0199966430664,123.55999755859375,126.0199966430664,125.12000274658203,122600.0,115.4714126586914
2018-07-26,128.2899932861328,125.05000305175781,125.05000305175781,127.52999877929688,84600.0,117.69556427001953
2018-07-27,127.69999694824219,125.45999908447266,127.69999694824219,125.55999755859375,61900.0,115.87747955322266
2018-07-30,126.83999633789062,124.86000061035156,125.5999984741211,125.36000061035156,84900.0,115.69290924072266
2018-07-31,128.5399932861328,125.30000305175781,125.3499984741211,127.7699966430664,101800.0,117.91705322265625
2018-08-01,127.93000030517578,125.55999755859375,127.4800033569336,127.86000061035156,64800.0,118.0001220703125
2018-08-02,128.82000732421875,127.56999969482422,127.56999969482422,128.14999389648438,55300.0,118.26774597167969
2018-08-03,129.57000732421875,127.83000183105469,127.83000183105469,129.47000122070312,55700.0,119.4859619140625
2018-08-06,130.10000610351562,128.27000427246094,129.8000030517578,128.7899932861328,88200.0,118.85840606689453
2018-08-07,130.10000610351562,127.76000213623047,129.8000030517578,128.7899932861328,46800.0,118.85840606689453
2018-08-08,129.22000122070312,127.4000015258789,128.75999450683594,128.47999572753906,57800.0,118.57229614257812
2018-08-09,129.77000427246094,128.61000061035156,128.89999389648438,129.44000244140625,68800.0,119.45829010009766
2018-08-10,129.69000244140625,128.6699981689453,128.89999389648438,128.8300018310547,72500.0,118.89531707763672
2018-08-13,128.67999267578125,127.29000091552734,128.67999267578125,127.98999786376953,54500.0,118.1200942993164
2018-08-14,129.08999633789062,127.88999938964844,128.24000549316406,128.52999877929688,84900.0,118.61845397949219
2018-08-15,131.02999877929688,128.41000366210938,128.41000366210938,129.55999755859375,60600.0,119.56902313232422
2018-08-16,131.1999969482422,129.58999633789062,129.6999969482422,130.77000427246094,42300.0,120.68570709228516
2018-08-17,132.61000061035156,130.5,130.6699981689453,131.6300048828125,89300.0,121.47940826416016
2018-08-20,132.61000061035156,130.64999389648438,131.61000061035156,130.9499969482422,83200.0,120.85184478759766
2018-08-21,132.0500030517578,129.88999938964844,130.97999572753906,130.74000549316406,84300.0,120.65803527832031
2018-08-22,130.75999450683594,129.16000366210938,130.75999450683594,129.74000549316406,40200.0,119.73514556884766
2018-08-23,130.0800018310547,129.00999450683594,129.75999450683594,129.07000732421875,65400.0,119.1168212890625
2018-08-24,129.8800048828125,128.7100067138672,129.1199951171875,129.35000610351562,89500.0,119.3752212524414
2018-08-27,129.9499969482422,128.10000610351562,129.63999938964844,129.3300018310547,67800.0,119.35676574707031
2018-08-28,131.2899932861328,129.02000427246094,129.36000061035156,131.07000732421875,76200.0,120.96260833740234
2018-08-29,131.47999572753906,129.5,130.8699951171875,129.72000122070312,98100.0,119.7166748046875
2018-08-30,129.94000244140625,128.5,129.61000061035156,129.5,91900.0,119.51366424560547
2018-08-31,130.5399932861328,129.2899932861328,129.38999938964844,130.42999267578125,99000.0,120.37193298339844
2018-09-04,130.63999938964844,129.25,130.4499969482422,129.8000030517578,177000.0,119.79049682617188
2018-09-05,130.91000366210938,128.89999389648438,129.75999450683594,130.30999755859375,95300.0,120.26118469238281
2018-09-06,132.0399932861328,130.25999450683594,130.25999450683594,130.5800018310547,100000.0,120.51036834716797
2018-09-07,130.4199981689453,129.10000610351562,130.3699951171875,129.88999938964844,95800.0,119.87358856201172
2018-09-10,131.97000122070312,130.2899932861328,130.2899932861328,131.35000610351562,125500.0,121.22100830078125
2018-09-11,130.3000030517578,129.32000732421875,130.3000030517578,129.3800048828125,91000.0,120.36509704589844
2018-09-12,130.0399932861328,129.1300048828125,130.0399932861328,129.75,98600.0,120.70930480957031
2018-09-13,131.1300048828125,129.7100067138672,130.36000061035156,130.52000427246094,79200.0,121.42567443847656
2018-09-14,130.75999450683594,128.86000061035156,130.75999450683594,130.10000610351562,101900.0,121.03494262695312
2018-09-17,130.61000061035156,129.4499969482422,130.49000549316406,130.3000030517578,67600.0,121.22099304199219
2018-09-18,130.55999755859375,128.86000061035156,130.55999755859375,129.3000030517578,93900.0,120.29068756103516
2018-09-19,129.4499969482422,126.44000244140625,129.36000061035156,127.08000183105469,116700.0,118.2253646850586
2018-09-20,129.55999755859375,126.44000244140625,127.48999786376953,129.5500030517578,95500.0,120.52326202392578
2018-09-21,130.41000366210938,129.0,129.7100067138672,129.27000427246094,214900.0,120.26277160644531
2018-09-24,129.16000366210938,125.81999969482422,129.16000366210938,126.76000213623047,64500.0,117.92765808105469
2018-09-25,127.37000274658203,126.47000122070312,127.01000213623047,127.0,76800.0,118.15092468261719
2018-09-26,127.05000305175781,124.48999786376953,127.05000305175781,125.0199966430664,71400.0,116.30888366699219
2018-09-27,126.38999938964844,125.30000305175781,125.45999908447266,125.7300033569336,51600.0,116.96941375732422
2018-09-28,127.18000030517578,125.76000213623047,125.76000213623047,127.08999633789062,116200.0,118.23464965820312
2018-10-01,127.30000305175781,125.61000061035156,127.30000305175781,125.73999786376953,71600.0,116.97872161865234
2018-10-02,126.18000030517578,125.30000305175781,125.66000366210938,125.51000213623047,44400.0,116.7647476196289
2018-10-03,126.29000091552734,124.73999786376953,125.69999694824219,125.25,78800.0,116.52286529541016
2018-10-04,125.58999633789062,122.62999725341797,124.80999755859375,124.94999694824219,119300.0,116.24376678466797
2018-10-05,125.5199966430664,123.69999694824219,124.88999938964844,123.73999786376953,55700.0,115.11808776855469
2018-10-08,126.94000244140625,123.68000030517578,123.68000030517578,126.31999969482422,51200.0,117.518310546875
2018-10-09,127.5,126.08999633789062,126.2300033569336,126.98999786376953,135400.0,118.1416244506836
2018-10-10,127.55000305175781,124.25,126.80000305175781,124.31999969482422,67600.0,115.65766143798828
2018-10-11,124.62000274658203,120.20999908447266,124.30999755859375,121.5,136100.0,113.03416442871094
2018-10-12,122.95999908447266,120.2300033569336,122.95999908447266,121.16000366210938,126900.0,112.71784210205078
2018-10-15,123.0999984741211,120.77999877929688,120.95999908447266,122.06999969482422,59600.0,113.56443786621094
2018-10-16,124.58000183105469,121.08999633789062,122.44999694824219,124.33000183105469,77300.0,115.66694641113281
2018-10-17,124.87999725341797,123.33000183105469,124.26000213623047,124.08000183105469,40300.0,115.43438720703125
2018-10-18,125.41000366210938,123.20999908447266,124.01000213623047,123.44999694824219,56400.0,114.8482894897461
2018-10-19,124.9800033569336,122.95999908447266,123.11000061035156,124.2699966430664,36200.0,115.61114501953125
2018-10-22,125.04000091552734,121.4000015258789,124.56999969482422,122.70999908447266,46200.0,114.15985107421875
2018-10-23,125.47000122070312,121.72000122070312,121.72000122070312,123.80000305175781,45900.0,115.17390441894531
2018-10-24,132.27000427246094,124.38999938964844,124.38999938964844,130.77999877929688,154100.0,121.66754150390625
2018-10-25,132.86000061035156,129.49000549316406,131.77000427246094,132.7100067138672,87600.0,123.46307373046875
2018-10-26,132.41000366210938,127.80999755859375,132.41000366210938,129.61000061035156,127900.0,120.57907104492188
2018-10-29,132.1699981689453,130.32000732421875,130.80999755859375,131.35000610351562,75200.0,122.19784545898438
2018-10-30,134.42999267578125,131.5399932861328,131.74000549316406,132.67999267578125,63800.0,123.43515014648438
2018-10-31,133.52999877929688,130.10000610351562,132.9600067138672,130.60000610351562,144000.0,121.50010681152344
2018-11-01,131.91000366210938,130.05999755859375,131.05999755859375,131.5500030517578,62800.0,122.38390350341797
2018-11-02,132.57000732421875,129.92999267578125,132.57000732421875,131.64999389648438,86500.0,122.47693634033203
2018-11-05,134.30999755859375,131.86000061035156,131.86000061035156,133.44000244140625,83900.0,124.14221954345703
2018-11-06,135.22999572753906,133.44000244140625,133.44000244140625,135.0,58500.0,125.59352111816406
2018-11-07,137.41000366210938,135.07000732421875,135.55999755859375,137.0800018310547,83700.0,127.52857208251953
2018-11-08,138.92999267578125,135.72000122070312,136.55999755859375,138.9199981689453,84200.0,129.24037170410156
2018-11-09,139.1199951171875,136.32000732421875,138.82000732421875,137.1999969482422,60100.0,127.64022064208984
2018-11-12,139.11000061035156,136.52999877929688,137.17999267578125,137.02000427246094,78900.0,127.47274780273438
2018-11-13,137.6199951171875,136.11000061035156,137.4199981689453,136.88999938964844,61900.0,127.35181427001953
2018-11-14,138.0500030517578,135.41000366210938,137.3800048828125,136.72000122070312,88300.0,127.19364929199219
2018-11-15,137.36000061035156,134.82000732421875,136.44000244140625,136.9499969482422,97700.0,127.40763854980469
2018-11-16,138.22000122070312,136.2899932861328,136.4600067138672,138.17999267578125,117400.0,128.5519256591797
2018-11-19,138.99000549316406,136.02000427246094,138.2899932861328,137.35000610351562,71600.0,127.77977752685547
2018-11-20,138.07000732421875,135.72999572753906,136.88999938964844,136.60000610351562,88000.0,127.08202362060547
2018-11-21,137.4199981689453,135.63999938964844,136.72999572753906,135.74000549316406,125200.0,126.28194427490234
2018-11-23,136.5,134.66000366210938,135.85000610351562,135.8800048828125,28100.0,126.41219329833984
2018-11-26,136.8000030517578,134.63999938964844,136.8000030517578,136.17999267578125,60700.0,126.69129943847656
2018-11-27,136.99000549316406,135.72000122070312,136.0800018310547,136.32000732421875,76300.0,126.8215560913086
2018-11-28,139.13999938964844,136.44000244140625,136.44000244140625,139.13999938964844,94600.0,129.4450225830078
2018-11-29,139.52999877929688,138.02999877929688,139.22000122070312,138.75999450683594,65600.0,129.09153747558594
2018-11-30,141.36000061035156,138.88999938964844,139.0800018310547,141.02000427246094,135500.0,131.19406127929688
2018-12-03,142.33999633789062,140.5,142.22000122070312,142.32000732421875,96500.0,132.4034881591797
2018-12-04,143.5399932861328,137.9600067138672,142.3699951171875,138.25,76400.0,128.61705017089844
2018-12-06,141.35000610351562,136.02000427246094,137.52999877929688,141.22999572753906,151400.0,131.38943481445312
2018-12-07,143.10000610351562,139.30999755859375,141.72999572753906,140.57000732421875,87500.0,130.77540588378906
2018-12-10,141.35000610351562,137.8699951171875,140.80999755859375,139.6300048828125,71400.0,129.90090942382812
2018-12-11,140.38999938964844,138.42999267578125,139.6300048828125,139.80999755859375,80100.0,131.05386352539062
2018-12-12,141.85000610351562,137.8800048828125,141.0500030517578,138.2899932861328,64100.0,129.62908935546875
2018-12-13,140.50999450683594,138.27999877929688,138.27999877929688,139.27000427246094,69300.0,130.54769897460938
2018-12-14,140.38999938964844,138.58999633789062,138.58999633789062,139.9199981689453,120700.0,131.156982421875
2018-12-17,140.4199981689453,134.99000549316406,139.64999389648438,135.07000732421875,165200.0,126.61075592041016
2018-12-18,137.74000549316406,133.61000061035156,136.0399932861328,136.25999450683594,74500.0,127.7261962890625
2018-12-19,138.8300018310547,133.92999267578125,136.5399932861328,134.72000122070312,81800.0,126.28266906738281
2018-12-20,135.85000610351562,132.2899932861328,134.64999389648438,133.8699951171875,94800.0,125.48587799072266
2018-12-21,135.74000549316406,132.38999938964844,133.85000610351562,132.64999389648438,201200.0,124.34229278564453
2018-12-24,132.2100067138672,127.04000091552734,132.2100067138672,127.06999969482422,37100.0,119.11175537109375
2018-12-26,131.07000732421875,125.5199966430664,127.31999969482422,131.0399932861328,77800.0,122.83311462402344
2018-12-27,132.1199951171875,128.07000732421875,129.5399932861328,131.9199981689453,73300.0,123.65801239013672
2018-12-28,135.52000427246094,130.24000549316406,132.55999755859375,131.38999938964844,84500.0,123.16119384765625
2018-12-31,132.02999877929688,128.8800048828125,132.02999877929688,131.0,103800.0,122.79563903808594
2019-01-02,129.69000244140625,126.70999908447266,129.69000244140625,127.73999786376953,92800.0,119.73979187011719
2019-01-03,129.74000549316406,127.37000274658203,127.91999816894531,128.0,73500.0,119.98351287841797
2019-01-04,130.88999938964844,127.36000061035156,128.60000610351562,130.0,121800.0,121.85824584960938
2019-01-07,132.5800018310547,129.89999389648438,130.2899932861328,130.39999389648438,84200.0,122.23322296142578
2019-01-08,133.67999267578125,130.63999938964844,131.2899932861328,133.52000427246094,146300.0,125.15780639648438
2019-01-09,133.9199981689453,131.7100067138672,133.9199981689453,132.5,118400.0,124.20169830322266
2019-01-10,135.5800018310547,131.88999938964844,131.88999938964844,134.02000427246094,89400.0,125.62648010253906
2019-01-11,136.27999877929688,133.66000366210938,134.02000427246094,135.9600067138672,107200.0,127.44499206542969
2019-01-14,135.94000244140625,134.25,135.50999450683594,134.44000244140625,70100.0,126.02017974853516
2019-01-15,136.36000061035156,134.25,135.22999572753906,136.25,57200.0,127.71682739257812
2019-01-16,138.94000244140625,135.72000122070312,136.27999877929688,138.94000244140625,113500.0,130.23834228515625
2019-01-17,139.8300018310547,138.5399932861328,138.8000030517578,139.47000122070312,92800.0,130.7351531982422
2019-01-18,139.97000122070312,137.69000244140625,139.97000122070312,138.60000610351562,81300.0,129.91964721679688
2019-01-22,138.72999572753906,136.5800018310547,138.52999877929688,137.72999572753906,68700.0,129.10414123535156
2019-01-23,138.8800048828125,137.0500030517578,137.8699951171875,137.97000122070312,46000.0,129.32911682128906
2019-01-24,138.60000610351562,137.47000122070312,138.07000732421875,138.0399932861328,56800.0,129.3947296142578
2019-01-25,140.44000244140625,138.38999938964844,138.8800048828125,140.4199981689453,66300.0,131.62567138671875
2019-01-28,142.00999450683594,139.52999877929688,139.52999877929688,141.66000366210938,50300.0,132.78802490234375
2019-01-29,142.94000244140625,141.83999633789062,141.88999938964844,142.74000549316406,69500.0,133.8003692626953
2019-01-30,145.0,142.88999938964844,143.1199951171875,143.67999267578125,143500.0,134.68150329589844
2019-01-31,145.49000549316406,142.6199951171875,143.74000549316406,145.19000244140625,138500.0,136.09690856933594
2019-02-01,145.14999389648438,141.69000244140625,145.1300048828125,143.7100067138672,96700.0,134.7096405029297
2019-02-04,145.32000732421875,142.55999755859375,143.5,145.27000427246094,87200.0,136.17190551757812
2019-02-05,146.44000244140625,143.5399932861328,145.1999969482422,145.47000122070312,93100.0,136.35939025878906
2019-02-06,145.9600067138672,143.8699951171875,145.57000732421875,144.49000549316406,108500.0,135.44076538085938
2019-02-07,146.8000030517578,143.6199951171875,144.19000244140625,146.19000244140625,63600.0,137.0343017578125
2019-02-08,147.36000061035156,145.3800048828125,145.94000244140625,146.35000610351562,67000.0,137.1842803955078
2019-02-11,147.69000244140625,146.24000549316406,146.57000732421875,147.5800018310547,78000.0,138.33724975585938
2019-02-12,148.42999267578125,145.97000122070312,148.42999267578125,146.77999877929688,35600.0,137.58734130859375
2019-02-13,147.3000030517578,146.05999755859375,146.5500030517578,146.3699951171875,59400.0,137.20303344726562
2019-02-14,147.52999877929688,145.7100067138672,146.4499969482422,146.6199951171875,74500.0,137.4373779296875
2019-02-15,148.19000244140625,146.02999877929688,147.5500030517578,147.5800018310547,64800.0,138.33724975585938
2019-02-19,148.49000549316406,146.32000732421875,147.39999389648438,147.9199981689453,62100.0,138.6559295654297
2019-02-20,147.82000732421875,145.47999572753906,147.77999877929688,146.72999572753906,77500.0,137.5404815673828
2019-02-21,147.89999389648438,143.33999633789062,146.3699951171875,147.80999755859375,94900.0,138.55282592773438
2019-02-22,149.3000030517578,147.85000610351562,148.41000366210938,149.07000732421875,55700.0,139.73394775390625
2019-02-25,149.50999450683594,147.47999572753906,149.50999450683594,147.7899932861328,60900.0,138.53407287597656
2019-02-26,148.22000122070312,147.36000061035156,148.22000122070312,147.58999633789062,43300.0,138.34661865234375
2019-02-27,148.08999633789062,145.92999267578125,147.0500030517578,146.74000549316406,80200.0,137.5498504638672
2019-02-28,149.05999755859375,146.77000427246094,146.77000427246094,147.1699981689453,109600.0,137.95291137695312
2019-03-01,148.8300018310547,145.6699981689453,147.5500030517578,148.4199981689453,105300.0,139.12461853027344
2019-03-04,150.49000549316406,147.72000122070312,148.9600067138672,150.0399932861328,115000.0,140.6431427001953
2019-03-05,153.27000427246094,149.05999755859375,149.8699951171875,151.9499969482422,78000.0,142.4335479736328
2019-03-06,152.8699951171875,150.89999389648438,152.14999389648438,151.6300048828125,96000.0,142.13360595703125
2019-03-07,154.47999572753906,151.75,151.75,152.36000061035156,88200.0,142.81787109375
2019-03-08,153.8800048828125,151.88999938964844,151.88999938964844,153.1300048828125,93500.0,143.53965759277344
2019-03-11,155.9199981689453,152.38999938964844,153.8300018310547,155.72999572753906,98500.0,145.97679138183594
2019-03-12,156.72000122070312,153.9199981689453,155.41000366210938,154.33999633789062,78600.0,145.6559295654297
2019-03-13,155.94000244140625,154.10000610351562,154.75999450683594,154.3300018310547,51800.0,145.64649963378906
2019-03-14,155.61000061035156,154.2899932861328,154.75,155.60000610351562,54400.0,146.84506225585938
2019-03-15,156.7899932861328,155.10000610351562,155.8699951171875,155.5,161500.0,146.7506866455078
2019-03-18,156.50999450683594,152.97000122070312,155.27999877929688,153.94000244140625,79100.0,145.27845764160156
2019-03-19,154.2899932861328,151.16000366210938,154.2899932861328,152.02999877929688,76500.0,143.47593688964844
2019-03-20,154.5399932861328,150.8300018310547,152.1300048828125,152.99000549316406,70200.0,144.3819122314453
2019-03-21,156.60000610351562,152.99000549316406,152.99000549316406,155.4199981689453,87500.0,146.67518615722656
2019-03-22,156.6999969482422,152.14999389648438,155.27000427246094,152.77000427246094,95200.0,144.17430114746094
2019-03-25,154.25999450683594,151.75999450683594,152.8699951171875,153.30999755859375,64500.0,144.6839141845703
2019-03-26,156.05999755859375,153.27999877929688,153.89999389648438,156.00999450683594,68500.0,147.2319793701172
2019-03-27,157.08999633789062,154.8000030517578,156.16000366210938,156.52999877929688,73300.0,147.72271728515625
2019-03-28,158.6699981689453,154.82000732421875,156.8800048828125,158.44000244140625,70700.0,149.52525329589844
2019-03-29,159.50999450683594,156.2899932861328,158.92999267578125,156.8300018310547,106600.0,148.005859375
2019-04-01,157.77000427246094,154.8000030517578,156.8699951171875,157.5,93600.0,148.63815307617188
2019-04-02,158.25,154.69000244140625,157.14999389648438,157.24000549316406,111600.0,148.39276123046875
2019-04-03,157.9199981689453,155.07000732421875,157.17999267578125,155.7899932861328,103500.0,147.02435302734375
2019-04-04,156.69000244140625,154.58999633789062,155.67999267578125,156.63999938964844,78400.0,147.82652282714844
2019-04-05,151.89999389648438,148.75,150.88999938964844,149.85000610351562,483900.0,141.41859436035156
2019-04-08,149.8000030517578,148.14999389648438,149.58999633789062,149.33999633789062,252400.0,140.93728637695312
2019-04-09,149.42999267578125,147.32000732421875,149.1300048828125,147.67999267578125,264400.0,139.3706817626953
2019-04-10,150.3699951171875,147.1699981689453,147.99000549316406,150.3699951171875,4002200.0,141.90931701660156
2019-04-11,151.4600067138672,149.82000732421875,150.3699951171875,151.19000244140625,191900.0,142.6831817626953
2019-04-12,151.3699951171875,149.3300018310547,151.3699951171875,150.55999755859375,112100.0,142.08860778808594
2019-04-15,151.52000427246094,150.02999877929688,150.9499969482422,150.4600067138672,114500.0,141.99424743652344
2019-04-16,150.8800048828125,147.3699951171875,150.8800048828125,148.1699981689453,146600.0,139.8330841064453
2019-04-17,148.7899932861328,145.69000244140625,148.7899932861328,146.24000549316406,149000.0,138.01171875
2019-04-18,147.32000732421875,146.2899932861328,146.52999877929688,146.85000610351562,135600.0,138.58738708496094
2019-04-22,146.47999572753906,143.72999572753906,146.47999572753906,145.9199981689453,104400.0,137.709716796875
2019-04-23,149.1999969482422,146.1199951171875,146.69000244140625,149.02000427246094,161400.0,140.63528442382812
2019-04-24,151.4600067138672,149.24000549316406,149.24000549316406,150.11000061035156,146900.0,141.66395568847656
2019-04-25,151.07000732421875,148.72000122070312,149.89999389648438,150.97000122070312,75200.0,142.47557067871094
2019-04-26,152.22999572753906,150.2899932861328,151.25999450683594,151.63999938964844,87200.0,143.1078643798828
2019-04-29,152.72000122070312,151.2899932861328,151.77000427246094,151.5399932861328,90400.0,143.0135040283203
2019-04-30,154.10000610351562,150.42999267578125,151.94000244140625,153.6199951171875,139000.0,144.97645568847656
2019-05-01,158.86000061035156,154.33999633789062,158.33999633789062,156.77999877929688,160000.0,147.9586639404297
2019-05-02,158.9600067138672,156.16000366210938,157.3300018310547,156.41000366210938,130600.0,147.60946655273438
2019-05-03,159.02000427246094,156.67999267578125,157.13999938964844,158.77999877929688,90400.0,149.8461151123047
