Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,95.08000183105469,93.45999908447266,94.91999816894531,94.7699966430664,1033600.0,89.49835205078125
2018-03-27,94.93000030517578,93.2699966430664,94.69999694824219,93.62999725341797,866200.0,88.42176818847656
2018-03-28,95.25,92.43000030517578,95.0199966430664,92.75,1500900.0,87.5907211303711
2018-03-29,93.80999755859375,92.25,93.12000274658203,93.5,1823700.0,88.29899597167969
2018-04-02,93.4000015258789,87.9800033569336,93.19999694824219,89.80999755859375,1232400.0,84.81424713134766
2018-04-03,91.54000091552734,88.6500015258789,90.75,91.43000030517578,1017400.0,86.3441390991211
2018-04-04,91.68000030517578,89.88999938964844,90.13999938964844,91.5999984741211,1093500.0,86.50468444824219
2018-04-05,94.37000274658203,91.73999786376953,92.0,93.94999694824219,1761500.0,88.72396087646484
2018-04-06,94.30000305175781,89.29000091552734,93.55000305175781,90.45999908447266,2501200.0,85.42808532714844
2018-04-09,92.20999908447266,90.30000305175781,90.8499984741211,90.44000244140625,1457800.0,85.40922546386719
2018-04-10,95.11000061035156,91.08999633789062,91.95999908447266,94.12000274658203,1182800.0,88.88450622558594
2018-04-11,95.30999755859375,93.1500015258789,94.12000274658203,94.93000030517578,1163400.0,89.64945220947266
2018-04-12,95.2699966430664,93.2699966430664,94.91999816894531,93.54000091552734,837900.0,88.33677673339844
2018-04-13,94.6500015258789,93.25,93.80000305175781,93.9800033569336,1738500.0,88.7522964477539
2018-04-16,97.05999755859375,93.70999908447266,94.58999633789062,96.72000122070312,1501900.0,91.33988952636719
2018-04-17,96.7699966430664,95.5999984741211,96.72000122070312,96.31999969482422,1007000.0,90.96212768554688
2018-04-18,102.37000274658203,97.01000213623047,97.4800033569336,100.97000122070312,2108700.0,95.35346984863281
2018-04-19,101.86000061035156,99.66999816894531,101.08000183105469,100.44000244140625,1461600.0,94.85295104980469
2018-04-20,101.48999786376953,98.56999969482422,100.05999755859375,100.61000061035156,1079900.0,95.01348114013672
2018-04-23,102.54000091552734,99.62999725341797,100.2300033569336,102.38999938964844,1031700.0,96.6944808959961
2018-04-24,102.9000015258789,99.69000244140625,102.38999938964844,100.58999633789062,1274700.0,94.9946060180664
2018-04-25,101.83000183105469,99.22000122070312,99.76000213623047,101.38999938964844,722500.0,95.75010681152344
2018-04-26,102.23999786376953,101.0199966430664,101.87000274658203,101.8499984741211,660000.0,96.18451690673828
2018-04-27,101.41000366210938,100.05000305175781,101.25,100.2300033569336,630200.0,94.65460968017578
2018-04-30,102.19000244140625,99.56999969482422,99.83999633789062,100.58999633789062,894300.0,94.9946060180664
2018-05-01,100.29000091552734,98.7699966430664,99.86000061035156,99.83999633789062,791000.0,94.28631591796875
2018-05-02,100.19999694824219,97.76000213623047,99.58000183105469,98.51000213623047,1388600.0,93.03031921386719
2018-05-03,98.29000091552734,95.62999725341797,98.12999725341797,96.33000183105469,1013700.0,90.97157287597656
2018-05-04,97.93000030517578,95.76000213623047,96.22000122070312,97.30999755859375,809600.0,91.89705657958984
2018-05-07,101.47000122070312,97.13999938964844,98.19000244140625,97.30000305175781,1161200.0,91.88762664794922
2018-05-08,100.13999938964844,95.4000015258789,97.01000213623047,100.05999755859375,1540400.0,94.49408721923828
2018-05-09,102.5,96.9000015258789,101.94000244140625,97.7300033569336,2553800.0,92.29369354248047
2018-05-10,98.6500015258789,95.2699966430664,97.58999633789062,97.81999969482422,1714000.0,92.37869262695312
2018-05-11,100.16999816894531,97.87000274658203,97.94999694824219,98.54000091552734,1839500.0,93.05863952636719
2018-05-14,98.48999786376953,96.29000091552734,98.44000244140625,96.91999816894531,1460900.0,91.67760467529297
2018-05-15,98.55000305175781,96.06999969482422,96.87000274658203,98.41000366210938,1505500.0,93.08702087402344
2018-05-16,99.30000305175781,97.41000366210938,98.4000015258789,98.98999786376953,982400.0,93.63563537597656
2018-05-17,100.08000183105469,98.19000244140625,99.0199966430664,99.38999938964844,1413000.0,94.01400756835938
2018-05-18,99.56999969482422,97.19999694824219,99.23999786376953,98.30000305175781,1046100.0,92.98297119140625
2018-05-21,99.88999938964844,98.55999755859375,99.05000305175781,98.98999786376953,1213900.0,93.63563537597656
2018-05-22,102.08999633789062,98.68000030517578,99.27999877929688,99.3499984741211,2567200.0,93.97615814208984
2018-05-23,98.45999908447266,94.94999694824219,98.45999908447266,95.63999938964844,1641800.0,90.46683502197266
2018-05-24,95.44000244140625,93.18000030517578,94.43000030517578,94.94999694824219,1361300.0,89.81415557861328
2018-05-25,93.0,90.76000213623047,92.76000213623047,92.08000183105469,1990700.0,87.09940338134766
2018-05-29,92.48999786376953,90.36000061035156,91.11000061035156,90.97000122070312,1446100.0,86.0494384765625
2018-05-30,95.61000061035156,92.1500015258789,92.31999969482422,94.86000061035156,1067900.0,89.72901916503906
2018-05-31,95.58999633789062,92.4800033569336,93.94999694824219,92.91999816894531,952500.0,87.89395904541016
2018-06-01,92.83999633789062,87.44999694824219,92.83999633789062,88.08999633789062,2749800.0,83.3252182006836
2018-06-04,87.81999969482422,83.86000061035156,87.77999877929688,85.30000305175781,4286000.0,80.6861343383789
2018-06-05,85.36000061035156,82.62000274658203,85.29000091552734,83.98999786376953,2326000.0,79.4469985961914
2018-06-06,84.83000183105469,82.44999694824219,84.22000122070312,83.66999816894531,1766300.0,79.144287109375
2018-06-07,86.30999755859375,84.06999969482422,84.11000061035156,85.5999984741211,2150800.0,80.96990966796875
2018-06-08,86.2300033569336,84.30000305175781,85.5999984741211,85.58999633789062,1050300.0,80.96044921875
2018-06-11,87.9000015258789,85.55000305175781,86.41000366210938,87.25,1574900.0,82.5306625366211
2018-06-12,90.83999633789062,87.30000305175781,88.0199966430664,89.87999725341797,2323000.0,85.0184097290039
2018-06-13,92.41999816894531,88.62000274658203,89.16000366210938,88.69999694824219,1495700.0,83.9022216796875
2018-06-14,89.7300033569336,86.31999969482422,89.54000091552734,86.55000305175781,1188600.0,81.86852264404297
2018-06-15,86.62999725341797,84.79000091552734,86.2699966430664,85.05999755859375,2184300.0,80.45911407470703
2018-06-18,91.19000244140625,85.20999908447266,85.31999969482422,89.91999816894531,2848300.0,85.05624389648438
2018-06-19,94.33999633789062,88.75,88.97000122070312,93.06999969482422,3103200.0,88.03585815429688
2018-06-20,96.01000213623047,91.16999816894531,93.95999908447266,95.08999633789062,3259300.0,89.94659423828125
2018-06-21,96.98999786376953,92.97000122070312,95.33000183105469,93.7699966430664,3459100.0,88.697998046875
2018-06-22,98.80999755859375,96.0,97.30000305175781,97.69000244140625,2980500.0,92.40595245361328
2018-06-25,98.33999633789062,94.36000061035156,97.13999938964844,95.18000030517578,2427700.0,90.03172302246094
2018-06-26,99.18000030517578,95.30000305175781,95.4000015258789,98.55999755859375,1476900.0,93.22888946533203
2018-06-27,101.83000183105469,99.02999877929688,99.97000122070312,100.4800033569336,1665300.0,95.04505920410156
2018-06-28,101.29000091552734,99.16000366210938,100.61000061035156,100.91999816894531,1842900.0,95.46125030517578
2018-06-29,103.91000366210938,100.83999633789062,101.05000305175781,101.73999786376953,1479400.0,96.23688507080078
2018-07-02,101.5,97.05000305175781,100.8499984741211,97.66000366210938,1605400.0,92.37757110595703
2018-07-03,99.87999725341797,97.23999786376953,99.19000244140625,97.9800033569336,1040700.0,92.6802749633789
2018-07-05,99.16000366210938,97.08000183105469,98.45999908447266,98.58000183105469,1070800.0,93.2478256225586
2018-07-06,103.52999877929688,97.62999725341797,97.62999725341797,100.55999755859375,1011900.0,95.1207046508789
2018-07-09,102.38999938964844,100.11000061035156,101.23999786376953,102.01000213623047,1009700.0,96.49230194091797
2018-07-10,103.7300033569336,100.91999816894531,103.11000061035156,102.0999984741211,942700.0,96.5774154663086
2018-07-11,102.66000366210938,99.79000091552734,101.26000213623047,100.54000091552734,1012800.0,95.10179901123047
2018-07-12,101.06999969482422,99.19000244140625,100.7699966430664,99.31999969482422,917900.0,93.94779205322266
2018-07-13,100.86000061035156,98.75,99.0,99.97000122070312,886100.0,94.56262969970703
2018-07-16,98.58000183105469,96.27999877929688,98.41999816894531,97.91999816894531,776100.0,92.6235122680664
2018-07-17,98.08000183105469,96.2699966430664,97.19999694824219,97.38999938964844,685300.0,92.12218475341797
2018-07-18,96.52999877929688,94.16999816894531,96.52999877929688,95.5199966430664,1722500.0,90.35332489013672
2018-07-19,96.68000030517578,94.47000122070312,95.58000183105469,96.41000366210938,1231900.0,91.19519805908203
2018-07-20,97.04000091552734,95.45999908447266,96.5199966430664,96.75,1059200.0,91.51679992675781
2018-07-23,97.62000274658203,96.0,96.87000274658203,96.76000213623047,824300.0,91.5262680053711
2018-07-24,99.30999755859375,96.72000122070312,96.93000030517578,97.93000030517578,1090600.0,92.63297271728516
2018-07-25,98.98999786376953,96.94000244140625,97.81999969482422,98.36000061035156,982600.0,93.03972625732422
2018-07-26,99.76000213623047,98.56999969482422,98.7699966430664,99.27999877929688,974700.0,93.90996551513672
2018-07-27,100.95999908447266,98.44999694824219,98.76000213623047,99.01000213623047,611700.0,93.65457153320312
2018-07-30,100.88999938964844,99.77999877929688,100.18000030517578,100.3499984741211,653400.0,94.92207336425781
2018-07-31,100.16999816894531,96.58000183105469,100.0199966430664,98.5999984741211,1046500.0,93.26673126220703
2018-08-01,98.26000213623047,95.16000366210938,97.44999694824219,96.44999694824219,1215600.0,91.2330322265625
2018-08-02,96.77999877929688,94.31999969482422,95.81999969482422,96.12999725341797,826900.0,90.93033599853516
2018-08-03,96.41999816894531,93.13999938964844,96.05999755859375,94.02999877929688,1133000.0,88.94392395019531
2018-08-06,95.73999786376953,93.38999938964844,94.19999694824219,95.04000091552734,957100.0,89.8992919921875
2018-08-07,98.05000305175781,94.93000030517578,96.62000274658203,97.33999633789062,1723900.0,92.07488250732422
2018-08-08,92.75,87.73999786376953,90.0,88.94999694824219,5573600.0,84.13871002197266
2018-08-09,90.37000274658203,87.63999938964844,87.7699966430664,88.87000274658203,2538900.0,84.06302642822266
2018-08-10,90.11000061035156,87.83000183105469,88.55000305175781,89.98999786376953,1693500.0,85.12244415283203
2018-08-13,89.66000366210938,86.36000061035156,89.44999694824219,86.52999877929688,1700300.0,81.8495864868164
2018-08-14,88.01000213623047,85.08999633789062,87.56999969482422,86.01000213623047,923500.0,81.50843811035156
2018-08-15,85.62999725341797,80.52999877929688,85.62999725341797,83.22000122070312,2423000.0,78.86447143554688
2018-08-16,84.20999908447266,82.5,83.72000122070312,83.44999694824219,1902500.0,79.0824203491211
2018-08-17,84.27999877929688,81.38999938964844,83.76000213623047,82.25,1194800.0,77.94522857666016
2018-08-20,82.51000213623047,80.80000305175781,81.58000183105469,82.37000274658203,1227000.0,78.05895233154297
2018-08-21,84.30000305175781,82.7300033569336,83.29000091552734,83.72000122070312,824700.0,79.33831024169922
2018-08-22,84.9000015258789,83.51000213623047,84.20999908447266,84.0,1040600.0,79.60363006591797
2018-08-23,83.7699966430664,82.66999816894531,83.61000061035156,83.02999877929688,715400.0,78.68440246582031
2018-08-24,84.3499984741211,83.41999816894531,83.83999633789062,83.9000015258789,794800.0,79.50887298583984
2018-08-27,84.83000183105469,83.68000030517578,83.98999786376953,84.18000030517578,498600.0,79.77422332763672
2018-08-28,84.9000015258789,83.47000122070312,84.11000061035156,83.61000061035156,802800.0,79.23404693603516
2018-08-29,84.55000305175781,83.43000030517578,83.94000244140625,83.83000183105469,750600.0,79.44253540039062
2018-08-30,85.31999969482422,83.58999633789062,83.7300033569336,84.9800033569336,808100.0,80.53236389160156
2018-08-31,85.55999755859375,83.83000183105469,84.91000366210938,84.4800033569336,1290800.0,80.05852508544922
2018-09-04,85.51000213623047,83.61000061035156,85.16000366210938,84.12999725341797,719800.0,79.72683715820312
2018-09-05,86.51000213623047,82.18000030517578,83.29000091552734,86.12999725341797,1391000.0,81.62216186523438
2018-09-06,86.69999694824219,85.05999755859375,85.69999694824219,85.47000122070312,1747800.0,80.99671173095703
2018-09-07,84.48999786376953,82.86000061035156,84.16000366210938,83.58999633789062,1424800.0,79.21510314941406
2018-09-10,86.19000244140625,83.94000244140625,83.94000244140625,84.54000091552734,1035600.0,80.1153793334961
2018-09-11,86.91999816894531,84.36000061035156,84.36000061035156,86.0199966430664,1302700.0,81.5179214477539
2018-09-12,89.87999725341797,87.2300033569336,87.2699966430664,89.16999816894531,1942400.0,84.50306701660156
2018-09-13,89.86000061035156,88.05000305175781,88.95999908447266,89.37000274658203,1094700.0,84.69259643554688
2018-09-14,92.19000244140625,89.4800033569336,89.4800033569336,91.69000244140625,1327300.0,86.89116668701172
2018-09-17,92.86000061035156,90.73999786376953,92.13999938964844,91.18000030517578,783400.0,86.4078598022461
2018-09-18,92.5,89.70999908447266,92.0,90.43000030517578,1305800.0,85.6971206665039
2018-09-19,93.23999786376953,90.37999725341797,90.55999755859375,92.87000274658203,1225400.0,88.00940704345703
2018-09-20,93.66000366210938,90.2300033569336,93.19000244140625,90.44000244140625,2081000.0,85.70659637451172
2018-09-21,92.58000183105469,90.16000366210938,90.8499984741211,92.33999633789062,1593500.0,87.50714874267578
2018-09-24,95.0199966430664,92.83999633789062,93.98999786376953,94.62000274658203,1121000.0,89.6678237915039
2018-09-25,95.61000061035156,94.37000274658203,95.05000305175781,94.54000091552734,1098900.0,89.59201049804688
2018-09-26,94.58000183105469,92.88999938964844,93.48999786376953,93.12000274658203,864600.0,88.24632263183594
2018-09-27,94.73999786376953,92.66999816894531,93.72000122070312,93.97000122070312,1552700.0,89.05183410644531
2018-09-28,94.94000244140625,92.91000366210938,93.30000305175781,92.94000244140625,1140300.0,88.07574462890625
2018-10-01,96.73999786376953,92.8499984741211,93.08000183105469,95.44999694824219,1303400.0,90.45437622070312
2018-10-02,96.29000091552734,94.95999908447266,95.70999908447266,96.2300033569336,879800.0,91.19355773925781
2018-10-03,98.61000061035156,96.08000183105469,96.36000061035156,98.5199966430664,1135600.0,93.36370086669922
2018-10-04,99.2699966430664,97.47000122070312,98.01000213623047,98.12000274658203,1004800.0,92.98462677001953
2018-10-05,99.52999877929688,97.0199966430664,98.25,99.18000030517578,1726100.0,93.98914337158203
2018-10-08,100.1500015258789,96.06999969482422,98.11000061035156,99.25,1511900.0,94.05548858642578
2018-10-09,101.19000244140625,98.95999908447266,99.36000061035156,100.44000244140625,1506200.0,95.18321228027344
2018-10-10,100.91999816894531,96.81999969482422,100.63999938964844,97.08000183105469,1597800.0,91.99905395507812
2018-10-11,96.51000213623047,93.80000305175781,96.01000213623047,94.55999755859375,1739000.0,89.6109619140625
2018-10-12,96.76000213623047,90.62999725341797,95.9800033569336,93.02999877929688,1900800.0,88.16104125976562
2018-10-15,94.48999786376953,91.62000274658203,93.5199966430664,92.81999969482422,1461100.0,87.9620132446289
2018-10-16,93.75,91.63999938964844,93.27999877929688,93.23999786376953,1261300.0,88.36003112792969
2018-10-17,93.87000274658203,91.2300033569336,92.9800033569336,92.25,1253900.0,87.42186737060547
2018-10-18,92.66999816894531,89.70999908447266,91.2300033569336,90.88999938964844,1301300.0,86.13304138183594
2018-10-19,93.5,91.13999938964844,91.1500015258789,91.6500015258789,942200.0,86.853271484375
2018-10-22,91.55999755859375,89.5999984741211,91.52999877929688,89.81999969482422,872600.0,85.11903381347656
2018-10-23,88.30000305175781,85.12999725341797,88.30000305175781,86.5,1120400.0,81.97279357910156
2018-10-24,87.55000305175781,82.66000366210938,87.31999969482422,82.7699966430664,1215500.0,78.4380111694336
2018-10-25,84.13999938964844,81.9800033569336,83.6500015258789,82.83000183105469,1248200.0,78.49488067626953
2018-10-26,83.0,79.9000015258789,81.83000183105469,81.93000030517578,900300.0,77.64198303222656
2018-10-29,83.13999938964844,77.62999725341797,82.05999755859375,78.5199966430664,2211200.0,74.41044616699219
2018-10-30,79.8499984741211,77.81999969482422,77.97000122070312,79.0,2121900.0,74.8653335571289
2018-10-31,81.01000213623047,78.73999786376953,79.94999694824219,79.47000122070312,3098400.0,75.31072998046875
2018-11-01,81.9800033569336,79.5199966430664,79.86000061035156,80.87000274658203,2563300.0,76.637451171875
2018-11-02,81.81999969482422,79.98999786376953,81.41999816894531,80.73999786376953,1775100.0,76.51427459716797
2018-11-05,83.7699966430664,81.7699966430664,83.01000213623047,83.41000366210938,1739400.0,79.04452514648438
2018-11-06,83.98999786376953,82.45999908447266,83.5199966430664,83.1500015258789,1692700.0,78.79813385009766
2018-11-07,94.62999725341797,88.11000061035156,90.12000274658203,93.19000244140625,4050600.0,88.31266784667969
2018-11-08,95.62000274658203,90.16999816894531,93.66999816894531,90.61000061035156,2450900.0,85.86769104003906
2018-11-09,91.25,87.68000030517578,89.02999877929688,90.31999969482422,1654300.0,85.5928726196289
2018-11-12,91.22000122070312,85.83999633789062,91.22000122070312,86.19000244140625,1481000.0,81.67903137207031
2018-11-13,88.04000091552734,84.37999725341797,86.0,84.55999755859375,1523600.0,80.13433837890625
2018-11-14,87.95999908447266,85.44000244140625,86.94000244140625,86.56999969482422,1418600.0,82.21414184570312
2018-11-15,89.70999908447266,85.66999816894531,85.9000015258789,88.9000015258789,1079600.0,84.4269027709961
2018-11-16,90.83999633789062,87.73999786376953,89.30999755859375,88.76000213623047,1086200.0,84.29396057128906
2018-11-19,89.77999877929688,82.16999816894531,82.76000213623047,88.02999877929688,3998400.0,83.60069274902344
2018-11-20,87.1500015258789,82.58000183105469,86.63999938964844,83.13999938964844,1977000.0,78.95672607421875
2018-11-21,85.19999694824219,83.19999694824219,84.05999755859375,83.86000061035156,1321300.0,79.64048767089844
2018-11-23,81.27999877929688,79.22000122070312,80.98999786376953,79.94999694824219,912700.0,75.9272232055664
2018-11-26,82.01000213623047,80.33999633789062,81.11000061035156,81.62000274658203,1403100.0,77.51321411132812
2018-11-27,82.51000213623047,80.33000183105469,81.52999877929688,81.41999816894531,1155200.0,77.32325744628906
2018-11-28,82.41999816894531,79.87999725341797,81.75,82.12000274658203,892600.0,77.988037109375
2018-11-29,84.95999908447266,81.87999725341797,82.0199966430664,83.5999984741211,855100.0,79.39356994628906
2018-11-30,83.06999969482422,81.36000061035156,82.72000122070312,81.9800033569336,1298800.0,77.85508728027344
2018-12-03,85.77999877929688,83.7699966430664,84.97000122070312,85.41000366210938,1237500.0,81.1125259399414
2018-12-04,85.98999786376953,80.58999633789062,85.5,80.91999816894531,1215900.0,76.84843444824219
2018-12-06,78.72000122070312,73.01000213623047,78.72000122070312,75.4000015258789,2744100.0,71.60617065429688
2018-12-07,79.2699966430664,75.01000213623047,77.73999786376953,75.22000122070312,2293300.0,71.43522644042969
2018-12-10,74.98999786376953,71.22000122070312,73.87999725341797,72.37000274658203,1525700.0,68.72862243652344
2018-12-11,74.2300033569336,71.4000015258789,73.86000061035156,72.2699966430664,1224500.0,68.63365936279297
2018-12-12,74.77999877929688,72.70999908447266,73.48999786376953,72.80999755859375,1366300.0,69.14647674560547
2018-12-13,73.06999969482422,70.58999633789062,72.51000213623047,71.4800033569336,1391000.0,67.88341522216797
2018-12-14,71.19999694824219,68.0199966430664,70.70999908447266,68.54000091552734,1438200.0,65.0913314819336
2018-12-17,69.12999725341797,65.97000122070312,68.19999694824219,66.41999816894531,1437400.0,63.078006744384766
2018-12-18,66.62999725341797,64.01000213623047,66.44000244140625,64.83999633789062,1358100.0,61.57750701904297
2018-12-19,66.30999755859375,62.68000030517578,65.41000366210938,63.7599983215332,1654600.0,60.551849365234375
2018-12-20,65.08000183105469,61.58000183105469,62.65999984741211,61.869998931884766,1769600.0,58.75694274902344
2018-12-21,62.900001525878906,60.02000045776367,61.689998626708984,60.36000061035156,2590700.0,57.32292938232422
2018-12-24,59.52000045776367,57.2599983215332,59.29999923706055,57.31999969482422,926100.0,54.435882568359375
2018-12-26,62.08000183105469,55.619998931884766,57.88999938964844,61.9900016784668,2011800.0,58.870906829833984
2018-12-27,61.97999954223633,59.060001373291016,61.75,61.97999954223633,1576500.0,58.86140823364258
2018-12-28,62.900001525878906,59.880001068115234,62.279998779296875,61.25,1520700.0,58.16814041137695
2018-12-31,62.36000061035156,60.369998931884766,61.619998931884766,61.650001525878906,983600.0,58.54801940917969
2019-01-02,63.470001220703125,60.0099983215332,60.369998931884766,62.709999084472656,1194000.0,59.5546760559082
2019-01-03,63.349998474121094,61.11000061035156,62.5099983215332,61.84000015258789,1230400.0,58.728458404541016
2019-01-04,64.93000030517578,62.83000183105469,63.099998474121094,64.93000030517578,1709400.0,61.66297912597656
2019-01-07,67.20999908447266,64.26000213623047,65.2699966430664,66.36000061035156,1217200.0,63.02103805541992
2019-01-08,67.87000274658203,66.4800033569336,67.0199966430664,67.43000030517578,1499900.0,64.03718566894531
2019-01-09,69.80000305175781,66.54000091552734,68.61000061035156,68.70999908447266,1958500.0,65.25277709960938
2019-01-10,70.62999725341797,66.5999984741211,67.94000244140625,70.45999908447266,2014700.0,66.91472625732422
2019-01-11,70.75,68.55000305175781,69.4000015258789,70.63999938964844,1266500.0,67.08568572998047
2019-01-14,72.69000244140625,69.6500015258789,69.68000030517578,72.02999877929688,1673200.0,68.40573120117188
2019-01-15,73.56999969482422,72.19999694824219,72.75,73.31999969482422,1629100.0,69.63082885742188
2019-01-16,74.75,72.19999694824219,73.06999969482422,73.91999816894531,1594300.0,70.20063018798828
2019-01-17,74.05000305175781,72.27999877929688,73.19999694824219,73.25,1270400.0,69.5643539428711
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914500.0,70.97937774658203
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790200.0,69.77328491210938
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046300.0,68.73812103271484
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842200.0,69.58334350585938
2019-01-25,76.11000061035156,73.80000305175781,73.87999725341797,75.69999694824219,1318000.0,71.89106750488281
2019-01-28,75.0999984741211,73.66999816894531,74.37999725341797,74.70999908447266,1016100.0,70.95088958740234
2019-01-29,76.01000213623047,74.5999984741211,75.5199966430664,75.02999877929688,922900.0,71.2547836303711
2019-01-30,76.5199966430664,74.45999908447266,75.30999755859375,76.37000274658203,1076600.0,72.5273666381836
2019-01-31,77.0999984741211,74.62000274658203,76.3499984741211,75.33999633789062,1419300.0,71.54918670654297
2019-02-01,76.80000305175781,74.52999877929688,76.0199966430664,76.16999816894531,1232700.0,72.3374252319336
2019-02-04,76.61000061035156,74.62000274658203,75.11000061035156,76.27999877929688,952300.0,72.44187927246094
2019-02-05,76.68000030517578,75.37000274658203,76.20999908447266,75.63999938964844,635300.0,71.83409118652344
2019-02-06,75.83000183105469,74.41000366210938,74.9000015258789,74.7699966430664,761600.0,71.00787353515625
2019-02-07,74.06999969482422,71.02999877929688,74.06999969482422,71.55999755859375,1508100.0,67.95938873291016
2019-02-08,72.0,69.8499984741211,71.68000030517578,70.62000274658203,1649200.0,67.06668090820312
2019-02-11,72.7300033569336,69.93000030517578,70.19000244140625,72.2699966430664,1219900.0,68.63365936279297
2019-02-12,74.66000366210938,72.52999877929688,73.69000244140625,72.9000015258789,928700.0,69.23197174072266
2019-02-13,75.0,73.01000213623047,73.01000213623047,74.30999755859375,1073400.0,70.57100677490234
2019-02-14,75.44000244140625,73.23999786376953,73.69000244140625,74.87000274658203,1229000.0,71.2754898071289
2019-02-15,76.19999694824219,74.19000244140625,75.91999816894531,75.98999786376953,1516100.0,72.34171295166016
2019-02-19,76.08999633789062,74.31999969482422,75.27999877929688,75.06999969482422,1204100.0,71.46588134765625
2019-02-20,76.73999786376953,74.80000305175781,75.05999755859375,76.41999816894531,1628600.0,72.75106811523438
2019-02-21,76.18000030517578,71.87999725341797,74.9800033569336,73.31999969482422,3365100.0,69.7999038696289
2019-02-22,75.22000122070312,73.45999908447266,73.91999816894531,74.18000030517578,1572800.0,70.61860656738281
2019-02-25,74.83000183105469,73.33999633789062,73.79000091552734,73.72000122070312,1336700.0,70.18069458007812
2019-02-26,74.66999816894531,72.5199966430664,73.58999633789062,72.5999984741211,1289400.0,69.11446380615234
2019-02-27,74.97000122070312,72.55000305175781,73.08999633789062,72.63999938964844,1372800.0,69.15254974365234
2019-02-28,73.36000061035156,71.05000305175781,73.05999755859375,71.91000366210938,2285200.0,68.45760345458984
2019-03-01,73.73999786376953,72.0999984741211,72.4000015258789,73.08000183105469,1313700.0,69.5714340209961
2019-03-04,74.7699966430664,72.94999694824219,73.79000091552734,74.48999786376953,3188200.0,70.91373443603516
2019-03-05,75.48999786376953,73.04000091552734,75.20999908447266,73.54000091552734,2045600.0,70.00933837890625
2019-03-06,73.69000244140625,71.91000366210938,73.4000015258789,72.18000030517578,1968000.0,68.7146224975586
2019-03-07,72.61000061035156,70.5999984741211,72.27999877929688,71.38999938964844,1271800.0,67.96255493164062
2019-03-08,69.73999786376953,67.61000061035156,69.73999786376953,68.29000091552734,1387000.0,65.01139068603516
2019-03-11,69.54000091552734,68.4800033569336,69.01000213623047,68.73999786376953,1466800.0,65.43978881835938
2019-03-12,70.31999969482422,68.83999633789062,69.2300033569336,70.02999877929688,1206200.0,66.66786193847656
2019-03-13,71.5,69.58999633789062,70.80000305175781,70.55000305175781,1034700.0,67.16288757324219
2019-03-14,71.66000366210938,70.19000244140625,70.52999877929688,70.5199966430664,1220400.0,67.13432312011719
2019-03-15,70.62999725341797,69.58000183105469,70.02999877929688,70.05999755859375,1973700.0,66.69640350341797
2019-03-18,72.11000061035156,70.56999969482422,70.58999633789062,71.88999938964844,1773100.0,68.43855285644531
2019-03-19,72.91000366210938,70.3499984741211,72.73999786376953,70.69000244140625,1160200.0,67.29618072509766
2019-03-20,72.70999908447266,70.45999908447266,70.56999969482422,72.08000183105469,1762000.0,68.61943817138672
2019-03-21,72.72000122070312,71.11000061035156,71.8499984741211,72.43000030517578,1157700.0,68.95262908935547
2019-03-22,71.83999633789062,67.02999877929688,71.80999755859375,67.9000015258789,1811000.0,64.64012908935547
2019-03-25,68.2699966430664,66.4000015258789,67.5999984741211,67.9000015258789,1145500.0,64.64012908935547
2019-03-26,70.62000274658203,68.2300033569336,68.8499984741211,70.11000061035156,1493400.0,66.7440185546875
2019-03-27,70.62999725341797,69.20999908447266,70.0999984741211,70.18000030517578,973800.0,66.81066131591797
2019-03-28,71.08000183105469,69.30999755859375,69.48999786376953,70.66999816894531,1153900.0,67.2771224975586
2019-03-29,72.05999755859375,69.69000244140625,71.69999694824219,69.9000015258789,1046500.0,66.54409790039062
2019-04-01,71.08000183105469,69.80000305175781,70.55999755859375,70.05999755859375,1020800.0,66.69640350341797
2019-04-02,71.27999877929688,68.4800033569336,70.37000274658203,68.56999969482422,958300.0,65.27794647216797
2019-04-03,68.95999908447266,65.30999755859375,68.80000305175781,65.69000244140625,2125200.0,62.53622817993164
2019-04-04,67.05000305175781,64.56999969482422,65.69000244140625,66.4800033569336,2632000.0,63.288291931152344
2019-04-05,69.0199966430664,66.77999877929688,66.77999877929688,68.83000183105469,1593500.0,65.52545928955078
2019-04-08,70.29000091552734,68.48999786376953,69.41999816894531,69.31999969482422,1149000.0,65.991943359375
2019-04-09,69.05000305175781,66.69999694824219,68.9000015258789,66.81999969482422,1096200.0,63.611961364746094
2019-04-10,68.37000274658203,66.91000366210938,67.29000091552734,67.97000122070312,1253900.0,64.70675659179688
2019-04-11,68.33999633789062,66.13999938964844,67.7699966430664,67.19999694824219,1052400.0,63.97372055053711
2019-04-12,71.33999633789062,69.12999725341797,70.4800033569336,70.83000183105469,2936000.0,67.42943572998047
2019-04-15,71.2300033569336,69.55000305175781,70.54000091552734,69.58999633789062,1133600.0,66.24896240234375
2019-04-16,70.0,68.61000061035156,69.76000213623047,69.56999969482422,1291400.0,66.22993469238281
2019-04-17,70.41999816894531,68.08999633789062,69.98999786376953,69.0199966430664,1284400.0,65.70634460449219
