Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.97999954223633,60.22999954223633,58.5099983215332,59.86000061035156,56.979888916015625,1120900
2016-02-22,61.25,62.18000030517578,61.099998474121094,61.33000183105469,58.3791618347168,1067500
2016-02-23,61.06999969482422,61.06999969482422,59.29999923706055,59.7400016784668,56.86566925048828,799000
2016-02-24,58.81999969482422,59.83000183105469,57.88999938964844,59.77000045776367,56.89421463012695,1146000
2016-02-25,60.029998779296875,62.540000915527344,60.029998779296875,62.279998779296875,59.2834587097168,2092600
2016-02-26,62.65999984741211,64.29000091552734,62.18000030517578,63.58000183105469,60.520904541015625,1680300
2016-02-29,63.40999984741211,63.810001373291016,61.5,61.540000915527344,58.57905197143555,813300
2016-03-01,62.650001525878906,65.1500015258789,62.29999923706055,64.9800033569336,61.853546142578125,1507500
2016-03-02,65.19999694824219,66.30000305175781,64.70999908447266,66.29000091552734,63.10051345825195,1020100
2016-03-03,66.27999877929688,67.41999816894531,65.81999969482422,67.41999816894531,64.17615509033203,1080800
2016-03-04,67.52999877929688,68.41000366210938,66.9000015258789,67.88999938964844,64.62352752685547,1039000
2016-03-07,67.29000091552734,67.66999816894531,66.37999725341797,66.76000213623047,63.54790115356445,1148300
2016-03-08,66.37000274658203,66.47000122070312,65.55000305175781,65.81999969482422,62.65312576293945,819400
2016-03-09,65.97000122070312,66.41000366210938,64.87000274658203,65.11000061035156,61.9772834777832,738800
2016-03-10,65.81999969482422,66.19999694824219,64.38999938964844,64.94000244140625,61.81547927856445,1404800
2016-03-11,65.70999908447266,67.01000213623047,65.37000274658203,66.77999877929688,63.56695556640625,934200
2016-03-14,66.5199966430664,67.33000183105469,66.26000213623047,66.93000030517578,63.709716796875,516700
2016-03-15,66.29000091552734,66.80000305175781,65.93000030517578,66.1500015258789,62.967247009277344,811100
2016-03-16,66.12000274658203,66.43000030517578,65.02999877929688,65.76000213623047,62.596004486083984,1077200
2016-03-17,65.45999908447266,65.55999755859375,64.06999969482422,65.20999908447266,62.072471618652344,1206300
2016-03-18,65.51000213623047,66.5199966430664,65.20999908447266,65.87000274658203,62.70073318481445,1221200
2016-03-21,66.0,67.11000061035156,65.30999755859375,66.77999877929688,63.56695556640625,570800
2016-03-22,66.37999725341797,67.38999938964844,65.75,67.16999816894531,63.93815994262695,672600
2016-03-23,67.16999816894531,67.58999633789062,66.55999755859375,66.83000183105469,63.61454391479492,623700
2016-03-24,66.04000091552734,66.80000305175781,65.5999984741211,66.66000366210938,63.45271682739258,694900
2016-03-28,66.62999725341797,67.08000183105469,65.66999816894531,66.7300033569336,63.519344329833984,580700
2016-03-29,66.31999969482422,66.63999938964844,65.22000122070312,66.58999633789062,63.38608169555664,876900
2016-03-30,66.79000091552734,67.9800033569336,66.51000213623047,67.0199966430664,63.79539108276367,587100
2016-03-31,66.77999877929688,67.0999984741211,66.2300033569336,66.63999938964844,63.43367385864258,558600
2016-04-01,66.04000091552734,66.80999755859375,65.33000183105469,66.55999755859375,63.35752868652344,880000
2016-04-04,66.5999984741211,67.7300033569336,66.25,67.05999755859375,63.833473205566406,762500
2016-04-05,66.22000122070312,67.30000305175781,65.97000122070312,66.31999969482422,63.129066467285156,748000
2016-04-06,66.37999725341797,67.06999969482422,66.08000183105469,66.94999694824219,63.72875213623047,648300
2016-04-07,66.11000061035156,66.37000274658203,64.04000091552734,64.69999694824219,61.587013244628906,930500
2016-04-08,65.31999969482422,65.81999969482422,64.22000122070312,64.45999908447266,61.35857391357422,983400
2016-04-11,64.94000244140625,65.70999908447266,64.58999633789062,64.9000015258789,61.77738571166992,521100
2016-04-12,65.11000061035156,65.97000122070312,64.86000061035156,65.79000091552734,62.62458038330078,501300
2016-04-13,66.4800033569336,67.66999816894531,66.45999908447266,67.5,64.25231170654297,923500
2016-04-14,68.05000305175781,72.62999725341797,68.02999877929688,69.87999725341797,66.5177993774414,2260700
2016-04-15,70.76000213623047,71.25,70.01000213623047,70.83000183105469,67.42205810546875,1015900
2016-04-18,70.08999633789062,71.55999755859375,69.87999725341797,71.31999969482422,67.88851165771484,923100
2016-04-19,71.16999816894531,71.8499984741211,70.56999969482422,71.31999969482422,67.88851165771484,861400
2016-04-20,71.55000305175781,72.26000213623047,71.38999938964844,72.04000091552734,68.57386779785156,859300
2016-04-21,72.05000305175781,72.30000305175781,71.0199966430664,71.12000274658203,67.69812774658203,654500
2016-04-22,71.12000274658203,71.69000244140625,70.43000030517578,70.93000030517578,67.51727294921875,742400
2016-04-25,70.69999694824219,70.87000274658203,70.33000183105469,70.73999786376953,67.33641815185547,630200
2016-04-26,70.83999633789062,71.11000061035156,70.13999938964844,71.05000305175781,67.78479766845703,1094600
2016-04-27,71.0999984741211,71.62000274658203,70.44999694824219,71.08000183105469,67.81342315673828,591200
2016-04-28,70.52999877929688,71.33000183105469,70.08999633789062,70.41000366210938,67.17422485351562,505400
2016-04-29,70.0,70.58000183105469,69.5,70.31999969482422,67.08836364746094,660600
2016-05-02,70.33000183105469,71.02999877929688,69.87999725341797,70.87999725341797,67.62261199951172,649400
2016-05-03,69.75,70.16000366210938,69.1500015258789,69.72000122070312,66.51593017578125,540300
2016-05-04,68.9800033569336,69.18000030517578,67.55000305175781,68.48999786376953,65.34245300292969,946600
2016-05-05,68.52999877929688,69.0999984741211,67.87999725341797,68.16999816894531,65.03715515136719,602600
2016-05-06,67.7300033569336,68.26000213623047,67.55999755859375,68.26000213623047,65.12303924560547,479300
2016-05-09,68.0999984741211,68.6500015258789,67.73999786376953,67.8499984741211,64.73186492919922,516600
2016-05-10,67.69999694824219,69.0,67.69000244140625,68.98999786376953,65.8194808959961,768800
2016-05-11,68.69999694824219,69.12999725341797,68.27999877929688,68.36000061035156,65.21842956542969,592500
2016-05-12,68.8499984741211,69.0999984741211,67.51000213623047,67.94999694824219,64.8272705078125,533800
2016-05-13,68.08000183105469,68.68000030517578,67.30000305175781,67.58000183105469,64.47428131103516,930300
2016-05-16,67.72000122070312,68.26000213623047,67.27999877929688,67.95999908447266,64.83680725097656,444800
2016-05-17,67.94999694824219,68.20999908447266,67.02999877929688,67.4800033569336,64.37886047363281,560900
2016-05-18,67.47000122070312,69.98999786376953,67.26000213623047,69.87000274658203,66.65904998779297,928600
2016-05-19,69.41999816894531,70.58999633789062,69.36000061035156,69.88999938964844,66.67810821533203,818400
2016-05-20,69.97000122070312,70.5999984741211,69.38999938964844,70.51000213623047,67.2696304321289,627700
2016-05-23,70.27999877929688,70.75,69.56999969482422,69.7699966430664,66.56362915039062,423900
2016-05-24,70.19000244140625,71.79000091552734,69.68000030517578,71.2699966430664,67.99471282958984,571600
2016-05-25,71.69000244140625,72.79000091552734,71.55000305175781,72.27999877929688,68.95828247070312,682900
2016-05-26,72.31999969482422,72.55000305175781,71.79000091552734,72.33999633789062,69.01551818847656,1125800
2016-05-27,72.36000061035156,73.05999755859375,72.18000030517578,72.48999786376953,69.15863037109375,520000
2016-05-31,72.91999816894531,73.22000122070312,72.11000061035156,72.41000366210938,69.0822982788086,1072000
2016-06-01,72.41000366210938,72.41000366210938,70.5,71.27999877929688,68.00423431396484,3213900
2016-06-02,71.18000030517578,71.55000305175781,70.66000366210938,71.47000122070312,68.18549346923828,1018400
2016-06-03,70.58999633789062,70.62000274658203,69.25,70.44000244140625,67.20283508300781,1249800
2016-06-06,70.4000015258789,71.08999633789062,69.9800033569336,70.5,67.26008605957031,628800
2016-06-07,70.5,70.75,69.83999633789062,69.88999938964844,66.67810821533203,556500
2016-06-08,69.80999755859375,70.55999755859375,69.80999755859375,70.54000091552734,67.29825592041016,736300
2016-06-09,70.06999969482422,70.12000274658203,69.1500015258789,69.91999816894531,66.70674133300781,527900
2016-06-10,69.11000061035156,69.23999786376953,68.52999877929688,69.04000091552734,65.86717987060547,732200
2016-06-13,68.56999969482422,69.54000091552734,68.33000183105469,68.69999694824219,65.54279327392578,824100
2016-06-14,68.33999633789062,69.01000213623047,67.58000183105469,67.91999816894531,64.79864501953125,1093800
2016-06-15,68.11000061035156,69.22000122070312,67.94000244140625,68.30999755859375,65.17074584960938,626800
2016-06-16,67.75,68.27999877929688,67.5,68.19999694824219,65.06578063964844,1022900
2016-06-17,68.33999633789062,68.7699966430664,67.94999694824219,68.33000183105469,65.1898193359375,1052000
2016-06-20,69.69999694824219,70.3499984741211,69.05999755859375,69.11000061035156,65.93397521972656,791100
2016-06-21,69.33000183105469,70.18000030517578,69.16000366210938,69.80000305175781,66.5922622680664,1489800
2016-06-22,69.5999984741211,70.62999725341797,69.51000213623047,70.22000122070312,66.99295043945312,1134600
2016-06-23,71.33000183105469,72.18000030517578,71.22000122070312,71.7300033569336,68.43355560302734,1228700
2016-06-24,68.79000091552734,69.83999633789062,67.61000061035156,68.12000274658203,64.98944854736328,4259300
2016-06-27,67.05999755859375,67.0999984741211,63.970001220703125,64.25,61.297306060791016,2331800
2016-06-28,65.45999908447266,67.69000244140625,64.87999725341797,67.61000061035156,64.50289154052734,1072100
2016-06-29,68.38999938964844,69.08999633789062,68.01000213623047,68.79000091552734,65.62867736816406,729000
2016-06-30,69.16000366210938,69.98999786376953,68.22000122070312,69.98999786376953,66.77352142333984,949000
2016-07-01,69.68000030517578,69.81999969482422,68.12999725341797,68.7300033569336,65.5714340209961,768800
2016-07-05,67.94999694824219,68.13999938964844,67.18000030517578,67.56999969482422,64.46475219726562,738000
2016-07-06,66.80999755859375,67.36000061035156,65.98999786376953,66.93000030517578,63.85414505004883,1405700
2016-07-07,67.11000061035156,68.48999786376953,67.11000061035156,68.26000213623047,65.12303924560547,869600
2016-07-08,68.95999908447266,69.91000366210938,68.94999694824219,69.27999877929688,66.09616088867188,612200
2016-07-11,69.72000122070312,70.81999969482422,69.58000183105469,70.38999938964844,67.15514373779297,620500
2016-07-12,71.2699966430664,72.0,71.2699966430664,71.62000274658203,68.32861328125,863400
2016-07-13,71.66000366210938,72.0999984741211,71.25,71.44000244140625,68.15689086914062,852800
2016-07-14,72.19000244140625,72.19999694824219,71.01000213623047,71.27999877929688,68.00423431396484,1512100
2016-07-15,71.86000061035156,72.5199966430664,71.52999877929688,71.80000305175781,68.50033569335938,964400
2016-07-18,72.0,72.0,71.01000213623047,71.0999984741211,67.83250427246094,673700
2016-07-19,70.56999969482422,71.11000061035156,70.29000091552734,70.5999984741211,67.35549926757812,743700
2016-07-20,70.79000091552734,70.94999694824219,70.33999633789062,70.69999694824219,67.45088195800781,531100
2016-07-21,70.7699966430664,70.80999755859375,70.01000213623047,70.2699966430664,67.0406494140625,532300
2016-07-22,70.41000366210938,71.29000091552734,70.20999908447266,71.20999908447266,67.93744659423828,641600
2016-07-25,71.11000061035156,72.12999725341797,70.75,72.04000091552734,68.72930908203125,980600
2016-07-26,71.48999786376953,72.0999984741211,71.48999786376953,71.5999984741211,68.4615707397461,748700
2016-07-27,71.70999908447266,72.27999877929688,71.5199966430664,71.8499984741211,68.70064544677734,571200
2016-07-28,71.87000274658203,71.9000015258789,71.26000213623047,71.69000244140625,68.54763793945312,468800
2016-07-29,71.61000061035156,72.5199966430664,71.33999633789062,71.66999816894531,68.52850341796875,615900
2016-08-01,71.56999969482422,72.12999725341797,70.87999725341797,71.02999877929688,67.91658782958984,969100
2016-08-02,70.72000122070312,71.68000030517578,70.45999908447266,71.16999816894531,68.0504379272461,697000
2016-08-03,71.26000213623047,71.7300033569336,71.11000061035156,71.43000030517578,68.2990493774414,429200
2016-08-04,71.2699966430664,71.81999969482422,71.12999725341797,71.38999938964844,68.26078033447266,517200
2016-08-05,72.31999969482422,73.75,72.19999694824219,73.54000091552734,70.31654357910156,728700
2016-08-08,73.6500015258789,73.9800033569336,73.13999938964844,73.3499984741211,70.13487243652344,485100
2016-08-09,73.16000366210938,73.58999633789062,72.94999694824219,73.23999786376953,70.02970123291016,351800
2016-08-10,73.05000305175781,73.18000030517578,71.94999694824219,72.0999984741211,68.93966674804688,494500
2016-08-11,72.91999816894531,72.91999816894531,72.19000244140625,72.4800033569336,69.3030014038086,637300
2016-08-12,72.0,72.1500015258789,71.66000366210938,72.05000305175781,68.8918685913086,409600
2016-08-15,72.41000366210938,73.30000305175781,72.08000183105469,73.22000122070312,70.01056671142578,496300
2016-08-16,73.01000213623047,73.63999938964844,72.68000030517578,73.16000366210938,69.95323181152344,683500
2016-08-17,72.95999908447266,74.0,72.95999908447266,73.30000305175781,70.08706665039062,668900
2016-08-18,73.33000183105469,73.7300033569336,72.93000030517578,73.58999633789062,70.3643569946289,449300
2016-08-19,73.76000213623047,73.77999877929688,73.2699966430664,73.7300033569336,70.49822235107422,376000
2016-08-22,73.55999755859375,73.8499984741211,73.38999938964844,73.80999755859375,70.57471466064453,362200
2016-08-23,73.9000015258789,74.33000183105469,73.38999938964844,73.41000366210938,70.1922378540039,489300
2016-08-24,73.55000305175781,73.98999786376953,73.16000366210938,73.48999786376953,70.26873779296875,375500
2016-08-25,73.41999816894531,74.2300033569336,73.41999816894531,74.18000030517578,70.9284896850586,418700
2016-08-26,74.19000244140625,75.26000213623047,74.19000244140625,74.94000244140625,71.65518188476562,840800
2016-08-29,76.54000091552734,77.30999755859375,74.7699966430664,75.66999816894531,72.35317993164062,564600
2016-08-30,76.05000305175781,77.08999633789062,76.05000305175781,76.58999633789062,73.23284912109375,1113700
2016-08-31,76.69999694824219,77.05999755859375,75.69000244140625,76.95999908447266,73.5866470336914,968800
2016-09-01,77.37000274658203,77.58000183105469,75.77999877929688,76.87999725341797,73.51013946533203,780500
2016-09-02,77.04000091552734,77.45999908447266,76.72000122070312,77.12999725341797,73.74918365478516,503500
2016-09-06,78.55000305175781,78.55000305175781,75.2300033569336,75.36000061035156,72.0567855834961,827000
2016-09-07,75.23999786376953,76.5999984741211,75.16999816894531,76.31999969482422,72.9747085571289,751200
2016-09-08,76.26000213623047,76.95999908447266,76.13999938964844,76.75,73.3858413696289,463300
2016-09-09,76.5199966430664,77.05999755859375,75.72000122070312,75.77999877929688,72.45836639404297,719200
2016-09-12,75.41999816894531,76.80999755859375,75.05999755859375,76.68000030517578,73.31891632080078,616300
