Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,105.77999877929688,102.5199966430664,104.87999725341797,103.86000061035156,96500.0,100.1053466796875
2018-04-09,107.31999969482422,103.41999816894531,104.7699966430664,104.69999694824219,84600.0,100.91497802734375
2018-04-10,109.33000183105469,105.8499984741211,106.69999694824219,108.37000274658203,106900.0,104.45230102539062
2018-04-11,109.26000213623047,105.5199966430664,107.52999877929688,109.20999908447266,105400.0,105.26192474365234
2018-04-12,111.6500015258789,109.04000091552734,109.8499984741211,111.54000091552734,123400.0,107.5076904296875
2018-04-13,112.48999786376953,110.62999725341797,112.48999786376953,111.2699966430664,211800.0,107.2474594116211
2018-04-16,112.79000091552734,111.3499984741211,112.11000061035156,111.80000305175781,108100.0,107.75830078125
2018-04-17,113.47000122070312,112.0,112.55999755859375,112.86000061035156,172100.0,108.77997589111328
2018-04-18,113.0999984741211,111.12000274658203,113.08999633789062,112.38999938964844,244100.0,108.32697296142578
2018-04-19,111.31999969482422,105.2699966430664,111.20999908447266,105.3499984741211,145400.0,101.5414810180664
2018-04-20,106.29000091552734,103.2300033569336,104.88999938964844,104.31999969482422,153700.0,100.5487060546875
2018-04-23,105.47000122070312,102.68000030517578,104.37999725341797,102.87000274658203,108300.0,99.15113830566406
2018-04-24,103.61000061035156,98.76000213623047,103.1500015258789,99.61000061035156,226600.0,96.00898742675781
2018-04-25,101.20999908447266,97.41999816894531,99.4000015258789,98.13999938964844,210700.0,94.59213256835938
2018-04-26,105.33000183105469,101.0,103.23999786376953,104.62999725341797,193900.0,100.8475112915039
2018-04-27,105.33000183105469,99.5999984741211,105.33000183105469,101.1500015258789,177000.0,97.49330139160156
2018-04-30,102.19999694824219,100.93000030517578,101.5999984741211,101.44999694824219,189400.0,97.782470703125
2018-05-01,103.94999694824219,100.1500015258789,101.45999908447266,103.69999694824219,166800.0,99.95111846923828
2018-05-02,105.5199966430664,103.20999908447266,103.69000244140625,104.27999877929688,98600.0,100.5101547241211
2018-05-03,105.72000122070312,103.54000091552734,103.62999725341797,104.86000061035156,153500.0,101.06918334960938
2018-05-04,107.0,104.26000213623047,104.26000213623047,106.19000244140625,139500.0,102.35111999511719
2018-05-07,107.9000015258789,105.66999816894531,106.44999694824219,107.51000213623047,142600.0,103.62338256835938
2018-05-08,108.76000213623047,105.70999908447266,107.81999969482422,108.56999969482422,139600.0,104.64507293701172
2018-05-09,111.22000122070312,108.7300033569336,108.7300033569336,111.12999725341797,84900.0,107.11251831054688
2018-05-10,113.08999633789062,110.63999938964844,111.27999877929688,112.94000244140625,73400.0,108.85709381103516
2018-05-11,113.18000030517578,111.41000366210938,112.88999938964844,112.02999877929688,67300.0,107.97999572753906
2018-05-14,113.44999694824219,111.91999816894531,112.51000213623047,112.11000061035156,94300.0,108.05709838867188
2018-05-15,112.5,110.4000015258789,112.5,111.62999725341797,181800.0,107.59445190429688
2018-05-16,114.22000122070312,111.97000122070312,111.97000122070312,114.12000274658203,177500.0,109.99441528320312
2018-05-17,115.91999816894531,112.9000015258789,113.5999984741211,115.44999694824219,129500.0,111.2763442993164
2018-05-18,115.23999786376953,109.88999938964844,115.23999786376953,110.06999969482422,219300.0,106.0908432006836
2018-05-21,111.97000122070312,110.33999633789062,111.54000091552734,111.8499984741211,159900.0,107.80648803710938
2018-05-22,112.94000244140625,111.41000366210938,112.58000183105469,111.55000305175781,90900.0,107.51734161376953
2018-05-23,112.55999755859375,110.77999877929688,110.77999877929688,112.37999725341797,54000.0,108.31732177734375
2018-05-24,112.76000213623047,110.70999908447266,112.0999984741211,112.19999694824219,93700.0,108.14384460449219
2018-05-25,113.36000061035156,111.69999694824219,111.94999694824219,112.12000274658203,62100.0,108.06672668457031
2018-05-29,113.16999816894531,110.80000305175781,111.04000091552734,112.41999816894531,105900.0,108.35588836669922
2018-05-30,115.11000061035156,113.0199966430664,113.0199966430664,113.91000366210938,112500.0,109.79203033447266
2018-05-31,114.86000061035156,112.97000122070312,113.63999938964844,113.16999816894531,97900.0,109.07878112792969
2018-06-01,115.72000122070312,113.22000122070312,114.70999908447266,114.55000305175781,145900.0,110.40888977050781
2018-06-04,117.0,113.56999969482422,114.97000122070312,116.94000244140625,144300.0,112.71248626708984
2018-06-05,118.91999816894531,116.4000015258789,117.55000305175781,118.08000183105469,85800.0,113.81126403808594
2018-06-06,119.31999969482422,116.9800033569336,118.38999938964844,119.2699966430664,78700.0,114.958251953125
2018-06-07,118.68000030517578,116.19999694824219,118.68000030517578,116.80999755859375,123800.0,112.5871810913086
2018-06-08,117.58999633789062,115.54000091552734,116.37000274658203,116.47000122070312,150700.0,112.25947570800781
2018-06-11,118.79000091552734,115.26000213623047,116.37999725341797,116.33000183105469,127500.0,112.1245346069336
2018-06-12,116.55999755859375,114.5,116.37999725341797,114.9000015258789,168500.0,110.7462387084961
2018-06-13,115.54000091552734,114.06999969482422,114.70999908447266,114.5,277600.0,110.36067962646484
2018-06-14,115.44999694824219,114.31999969482422,114.83999633789062,114.91999816894531,113700.0,110.7655029296875
2018-06-15,114.19999694824219,113.0199966430664,114.16999816894531,113.19999694824219,259100.0,109.10767364501953
2018-06-18,113.62000274658203,111.66000366210938,112.80000305175781,113.04000091552734,125900.0,108.95347595214844
2018-06-19,112.22000122070312,110.01000213623047,112.13999938964844,111.4000015258789,152200.0,107.37275695800781
2018-06-20,112.12000274658203,110.27999877929688,112.05999755859375,110.9800033569336,128100.0,106.96795654296875
2018-06-21,111.70999908447266,110.37999725341797,111.30999755859375,111.2300033569336,203300.0,107.20891571044922
2018-06-22,112.12000274658203,109.05000305175781,111.5,109.27999877929688,280800.0,105.70954895019531
2018-06-25,109.37000274658203,105.18000030517578,109.01000213623047,107.41999816894531,183500.0,103.91031646728516
2018-06-26,112.8499984741211,106.5,108.0,108.55999755859375,132700.0,105.01307678222656
2018-06-27,109.73999786376953,105.73999786376953,108.9800033569336,105.80000305175781,85800.0,102.34324645996094
2018-06-28,106.25,104.02999877929688,105.27999877929688,105.80000305175781,94400.0,102.34324645996094
2018-06-29,109.04000091552734,106.30999755859375,106.33000183105469,107.55999755859375,212700.0,104.04574584960938
2018-07-02,108.7699966430664,105.26000213623047,106.3499984741211,108.5999984741211,179600.0,105.05176544189453
2018-07-03,108.73999786376953,106.76000213623047,108.73999786376953,107.33999633789062,93300.0,103.83293151855469
2018-07-05,110.5999984741211,107.69999694824219,108.33000183105469,110.5999984741211,140000.0,106.98639678955078
2018-07-06,112.41999816894531,109.37999725341797,110.16000366210938,111.97000122070312,97600.0,108.3116683959961
2018-07-09,113.33999633789062,110.83000183105469,112.06999969482422,113.25,118600.0,109.54984283447266
2018-07-10,115.23999786376953,113.44000244140625,113.44000244140625,114.55000305175781,122200.0,110.807373046875
2018-07-11,114.55000305175781,111.3499984741211,113.16000366210938,112.86000061035156,253900.0,109.17257690429688
2018-07-12,114.69999694824219,112.62999725341797,113.44999694824219,114.12000274658203,119500.0,110.39140319824219
2018-07-13,114.33000183105469,113.12999725341797,114.0,114.08000183105469,84700.0,110.35271453857422
2018-07-16,115.6500015258789,113.75,114.38999938964844,113.91000366210938,85900.0,110.18828582763672
2018-07-17,116.3499984741211,113.37000274658203,113.37000274658203,116.19000244140625,122400.0,112.39378356933594
2018-07-18,118.66999816894531,116.16000366210938,116.55999755859375,118.16000366210938,108300.0,114.29942321777344
2018-07-19,118.08000183105469,116.5199966430664,117.45999908447266,117.87000274658203,90900.0,114.0188980102539
2018-07-20,118.54000091552734,116.97000122070312,117.80999755859375,118.30000305175781,77400.0,114.43484497070312
2018-07-23,118.95999908447266,115.98999786376953,117.75,118.56999969482422,125600.0,114.6960220336914
2018-07-24,121.0,116.51000213623047,119.0999984741211,118.0,307300.0,114.14463806152344
2018-07-25,119.2300033569336,114.93000030517578,117.98999786376953,118.69999694824219,241200.0,114.82176971435547
2018-07-26,123.0,115.68000030517578,122.2699966430664,118.58999633789062,246600.0,114.71537017822266
2018-07-27,119.66000366210938,116.41000366210938,119.4800033569336,118.87999725341797,153600.0,114.99589538574219
2018-07-30,120.38999938964844,116.9800033569336,119.44999694824219,118.2300033569336,205200.0,114.36714172363281
2018-07-31,122.58999633789062,118.41999816894531,118.77999877929688,120.44999694824219,181400.0,116.51459503173828
2018-08-01,121.75,119.98999786376953,120.43000030517578,120.7699966430664,169600.0,116.82412719726562
2018-08-02,122.86000061035156,119.88999938964844,119.88999938964844,122.62999725341797,71700.0,118.62337493896484
2018-08-03,123.62000274658203,121.37999725341797,122.93000030517578,122.5,125700.0,118.49760437011719
2018-08-06,122.87999725341797,121.91000366210938,122.75,122.7699966430664,160300.0,118.75879669189453
2018-08-07,123.76000213623047,122.5,123.11000061035156,122.80000305175781,83300.0,118.78782653808594
2018-08-08,123.6500015258789,121.81999969482422,122.87999725341797,123.05999755859375,146800.0,119.03931427001953
2018-08-09,123.61000061035156,122.29000091552734,123.05999755859375,122.5999984741211,107400.0,118.59435272216797
2018-08-10,121.69999694824219,120.1500015258789,121.62999725341797,121.0999984741211,78800.0,117.14335632324219
2018-08-13,122.7300033569336,120.48999786376953,121.11000061035156,121.08999633789062,139600.0,117.13368225097656
2018-08-14,122.27999877929688,120.98999786376953,121.4800033569336,121.41000366210938,52500.0,117.4432373046875
2018-08-15,116.41000366210938,109.5199966430664,114.80000305175781,109.98999786376953,781800.0,106.39635467529297
2018-08-16,110.79000091552734,106.80999755859375,110.44999694824219,106.95999908447266,427300.0,103.46533966064453
2018-08-17,109.38999938964844,103.45999908447266,105.5199966430664,108.98999786376953,831000.0,105.42902374267578
2018-08-20,110.44000244140625,106.26000213623047,109.0,109.05999755859375,385700.0,105.49674987792969
2018-08-21,110.70999908447266,108.26000213623047,109.37999725341797,109.97000122070312,190000.0,106.37701416015625
2018-08-22,111.19000244140625,109.37999725341797,109.37999725341797,110.97000122070312,185600.0,107.3443374633789
2018-08-23,112.23999786376953,110.36000061035156,110.66000366210938,111.62999725341797,141900.0,107.98277282714844
2018-08-24,112.83999633789062,111.30000305175781,112.01000213623047,112.5199966430664,186000.0,108.84368896484375
2018-08-27,115.5,112.38999938964844,113.19999694824219,115.33000183105469,234100.0,111.56188201904297
2018-08-28,117.02999877929688,113.05999755859375,115.55999755859375,113.26000213623047,196700.0,109.55950927734375
2018-08-29,114.69999694824219,113.04000091552734,113.0999984741211,113.22000122070312,249500.0,109.52080535888672
2018-08-30,113.19000244140625,110.7300033569336,112.83999633789062,112.0999984741211,126900.0,108.43740844726562
2018-08-31,112.9800033569336,109.80999755859375,111.7300033569336,112.7300033569336,181400.0,109.04682922363281
2018-09-04,112.30999755859375,110.06999969482422,112.30999755859375,111.44000244140625,196400.0,107.79898071289062
2018-09-05,112.06999969482422,110.08999633789062,111.11000061035156,111.52999877929688,157500.0,107.88602447509766
2018-09-06,111.93000030517578,106.83000183105469,111.48999786376953,108.5,347100.0,104.95502471923828
2018-09-07,109.26000213623047,107.12999725341797,107.94999694824219,107.69999694824219,203500.0,104.1811752319336
2018-09-10,108.75,106.8499984741211,108.0999984741211,108.16000366210938,117000.0,104.62614440917969
2018-09-11,108.81999969482422,106.58000183105469,107.88999938964844,107.55000305175781,233000.0,104.03607940673828
2018-09-12,106.88999938964844,104.4800033569336,106.88999938964844,105.37999725341797,320900.0,101.93696594238281
2018-09-13,108.58999633789062,105.80000305175781,106.5,107.76000213623047,155000.0,104.23921203613281
2018-09-14,108.47000122070312,105.79000091552734,108.47000122070312,107.70999908447266,255700.0,104.19084930419922
2018-09-17,107.69000244140625,105.48999786376953,107.08999633789062,105.69999694824219,132200.0,102.24651336669922
2018-09-18,107.80999755859375,105.16000366210938,106.12000274658203,105.44000244140625,204500.0,101.9950180053711
2018-09-19,106.37999725341797,103.77999877929688,105.33999633789062,105.20999908447266,238200.0,101.77252197265625
2018-09-20,106.43000030517578,105.2699966430664,106.29000091552734,105.9800033569336,149900.0,102.51738739013672
2018-09-21,106.3499984741211,104.0999984741211,105.69000244140625,104.26000213623047,321100.0,100.85356140136719
2018-09-24,105.06999969482422,103.30000305175781,104.16000366210938,104.98999786376953,240600.0,101.5597152709961
2018-09-25,105.0,102.91999816894531,104.88999938964844,104.31999969482422,192800.0,100.9115982055664
2018-09-26,105.25,102.11000061035156,104.12999725341797,102.2699966430664,160100.0,98.92857360839844
2018-09-27,103.30000305175781,101.33000183105469,102.70999908447266,101.66000366210938,170300.0,98.33850860595703
2018-09-28,103.55000305175781,101.16999816894531,101.58999633789062,103.16999816894531,232200.0,99.79917907714844
2018-10-01,104.0,102.83000183105469,103.43000030517578,103.37999725341797,117800.0,100.0023193359375
2018-10-02,104.06999969482422,102.19000244140625,103.04000091552734,102.55999755859375,183100.0,99.2091064453125
2018-10-03,103.44000244140625,101.16999816894531,102.66999816894531,102.81999969482422,132500.0,99.46061706542969
2018-10-04,103.11000061035156,101.43000030517578,102.2699966430664,102.06999969482422,250200.0,98.735107421875
2018-10-05,102.36000061035156,98.76000213623047,101.77999877929688,100.06999969482422,242000.0,97.1812973022461
2018-10-08,100.19000244140625,98.3499984741211,99.80000305175781,98.98999786376953,160400.0,96.13247680664062
2018-10-09,99.83000183105469,97.1500015258789,98.5999984741211,97.75,196900.0,94.92827606201172
2018-10-10,97.44999694824219,93.94000244140625,97.0999984741211,94.2300033569336,288200.0,91.5098876953125
2018-10-11,96.9800033569336,94.22000122070312,94.22000122070312,94.26000213623047,260600.0,91.53901672363281
2018-10-12,97.69000244140625,94.05999755859375,96.05999755859375,94.44000244140625,222600.0,91.71382904052734
2018-10-15,95.83999633789062,94.04000091552734,94.25,94.76000213623047,117300.0,92.02459716796875
2018-10-16,98.77999877929688,95.0199966430664,95.55000305175781,98.4800033569336,157600.0,95.63720703125
2018-10-17,102.41000366210938,97.93000030517578,98.80999755859375,98.61000061035156,132800.0,95.76344299316406
2018-10-18,98.05999755859375,95.58000183105469,98.0,96.16999816894531,193800.0,93.39389038085938
2018-10-19,97.0,94.0,96.05000305175781,94.5,166600.0,91.77208709716797
2018-10-22,95.54000091552734,93.9800033569336,94.88999938964844,94.45999908447266,134600.0,91.73324584960938
2018-10-23,95.62999725341797,89.83999633789062,92.47000122070312,94.66000366210938,227900.0,91.92748260498047
2018-10-24,93.41000366210938,89.19000244140625,92.75,89.38999938964844,310100.0,86.80960845947266
2018-10-25,99.69000244140625,90.9000015258789,90.9000015258789,98.66999816894531,511700.0,95.82170867919922
2018-10-26,97.76000213623047,94.30000305175781,96.55000305175781,96.69999694824219,198200.0,93.90857696533203
2018-10-29,98.77999877929688,94.86000061035156,98.75,95.91000366210938,174100.0,93.14140319824219
2018-10-30,98.16000366210938,95.48999786376953,95.94000244140625,97.01000213623047,157700.0,94.20964050292969
2018-10-31,98.73999786376953,96.8499984741211,98.55000305175781,97.62000274658203,199000.0,94.8020248413086
2018-11-01,103.70999908447266,98.45999908447266,98.45999908447266,102.55000305175781,228000.0,99.58970642089844
2018-11-02,103.88999938964844,101.95999908447266,102.5199966430664,103.13999938964844,159900.0,100.16267395019531
2018-11-05,104.94999694824219,100.3499984741211,103.52999877929688,101.62999725341797,166700.0,98.6962661743164
2018-11-06,102.62999725341797,100.62999725341797,101.4800033569336,101.5,146700.0,98.57003021240234
2018-11-07,104.58999633789062,101.19999694824219,101.97000122070312,104.58999633789062,164700.0,101.57081604003906
2018-11-08,104.4800033569336,102.58999633789062,104.05999755859375,103.29000091552734,158200.0,100.30835723876953
2018-11-09,103.41000366210938,100.83999633789062,102.79000091552734,103.16999816894531,226600.0,100.19181060791016
2018-11-12,102.58000183105469,100.47000122070312,102.26000213623047,101.08000183105469,203000.0,98.16216278076172
2018-11-13,103.13999938964844,100.94000244140625,101.29000091552734,102.12999725341797,237400.0,99.18182373046875
2018-11-14,103.98999786376953,100.18000030517578,103.18000030517578,101.6500015258789,806000.0,98.7156982421875
2018-11-15,102.41999816894531,99.9800033569336,101.02999877929688,102.2699966430664,274800.0,99.31778717041016
2018-11-16,102.19999694824219,97.44000244140625,100.04000091552734,102.18000030517578,298600.0,99.23039245605469
2018-11-19,102.18000030517578,97.62999725341797,102.18000030517578,98.16999816894531,327500.0,95.33615112304688
2018-11-20,100.44999694824219,94.86000061035156,96.18000030517578,98.4000015258789,241300.0,95.55951690673828
2018-11-21,101.1500015258789,98.91000366210938,99.80999755859375,99.73999786376953,169600.0,96.86083221435547
2018-11-23,101.79000091552734,98.01000213623047,98.79000091552734,100.06999969482422,73400.0,97.1812973022461
2018-11-26,103.08999633789062,100.26000213623047,101.87000274658203,102.93000030517578,206800.0,99.958740234375
2018-11-27,102.63999938964844,100.69000244140625,102.05999755859375,101.08000183105469,101100.0,98.16216278076172
2018-11-28,106.68000030517578,100.80000305175781,101.88999938964844,106.62000274658203,225900.0,103.542236328125
2018-11-29,106.62999725341797,104.80999755859375,106.62999725341797,105.70999908447266,170500.0,102.65849304199219
2018-11-30,107.58000183105469,104.47000122070312,106.0199966430664,107.4800033569336,256900.0,104.37739562988281
2018-12-03,111.30000305175781,107.31999969482422,110.04000091552734,109.20999908447266,187300.0,106.05745697021484
2018-12-04,108.94999694824219,103.80000305175781,108.41999816894531,103.87000274658203,135900.0,100.8716049194336
2018-12-06,102.44000244140625,99.44999694824219,101.80000305175781,101.7300033569336,257500.0,98.79338073730469
2018-12-07,102.16999816894531,96.51000213623047,101.7300033569336,96.66000366210938,186100.0,93.8697509765625
2018-12-10,99.9800033569336,94.97000122070312,96.68000030517578,96.58999633789062,263000.0,93.8017578125
2018-12-11,98.75,93.11000061035156,98.45999908447266,93.7699966430664,259800.0,91.06315612792969
2018-12-12,96.73999786376953,94.13999938964844,95.33999633789062,94.83000183105469,238800.0,92.09257507324219
2018-12-13,96.29000091552734,93.4800033569336,95.0,95.94000244140625,224200.0,93.1705322265625
2018-12-14,96.45999908447266,93.7300033569336,94.62999725341797,94.31999969482422,156600.0,91.5972900390625
2018-12-17,94.87999725341797,92.1500015258789,94.31999969482422,92.83999633789062,338000.0,90.1600112915039
2018-12-18,96.5199966430664,92.41999816894531,93.55000305175781,93.87000274658203,249300.0,91.16029357910156
2018-12-19,95.62999725341797,88.36000061035156,93.72000122070312,89.0199966430664,323200.0,86.45027160644531
2018-12-20,90.01000213623047,86.69999694824219,89.01000213623047,87.81999969482422,208900.0,85.66986083984375
2018-12-21,88.9000015258789,85.3499984741211,88.33999633789062,85.5999984741211,385900.0,83.50421905517578
2018-12-24,87.04000091552734,82.23999786376953,84.73999786376953,84.22000122070312,102700.0,82.15802001953125
2018-12-26,89.19999694824219,84.19000244140625,85.02999877929688,89.06999969482422,169200.0,86.8892593383789
2018-12-27,92.52999877929688,86.23999786376953,87.66000366210938,92.51000213623047,267000.0,90.24504089355469
2018-12-28,95.83000183105469,91.26000213623047,93.29000091552734,94.04000091552734,355800.0,91.73757934570312
2018-12-31,95.83999633789062,93.20999908447266,95.0,95.3499984741211,197400.0,93.01551055908203
2019-01-02,96.25,92.33999633789062,93.08999633789062,95.29000091552734,188900.0,92.95697784423828
2019-01-03,95.12999725341797,88.05000305175781,94.08999633789062,88.16000366210938,226900.0,86.00154876708984
2019-01-04,91.87999725341797,89.5,89.83999633789062,91.30999755859375,316100.0,89.07442474365234
2019-01-07,93.76000213623047,90.13999938964844,90.88999938964844,93.16000366210938,258700.0,90.87911987304688
2019-01-08,93.79000091552734,90.7699966430664,93.66000366210938,91.45999908447266,226200.0,89.22073364257812
2019-01-09,93.86000061035156,91.87000274658203,91.91000366210938,93.06999969482422,348000.0,90.79132843017578
2019-01-10,94.3499984741211,91.62000274658203,92.41000366210938,94.19000244140625,199500.0,91.8839111328125
2019-01-11,96.52999877929688,92.95999908447266,93.61000061035156,95.66999816894531,346300.0,93.32766723632812
2019-01-14,95.81999969482422,93.66999816894531,94.69000244140625,95.08999633789062,249000.0,92.7618637084961
2019-01-15,95.94000244140625,94.2300033569336,95.16999816894531,95.62999725341797,189500.0,93.28865051269531
2019-01-16,96.43000030517578,92.91999816894531,95.61000061035156,93.9800033569336,262700.0,91.6790542602539
2019-01-17,96.01000213623047,93.0,93.2699966430664,95.91999816894531,360600.0,93.5715560913086
2019-01-18,98.13999938964844,95.80000305175781,96.41999816894531,97.29000091552734,203100.0,94.90801239013672
2019-01-22,96.29000091552734,94.30999755859375,96.29000091552734,94.87000274658203,204300.0,92.5472640991211
2019-01-23,96.5199966430664,93.66000366210938,95.6500015258789,94.37999725341797,193100.0,92.06925201416016
2019-01-24,99.29000091552734,94.88999938964844,94.98999786376953,97.66000366210938,169100.0,95.2689437866211
2019-01-25,100.33999633789062,98.12000274658203,98.54000091552734,99.55999755859375,141600.0,97.1224365234375
2019-01-28,100.26000213623047,97.43000030517578,97.43000030517578,99.2300033569336,134000.0,96.80052185058594
2019-01-29,101.16999816894531,98.54000091552734,99.5,100.68000030517578,170900.0,98.21501159667969
2019-01-30,102.44000244140625,99.79000091552734,101.33999633789062,101.91999816894531,172300.0,99.42465209960938
2019-01-31,102.16999816894531,100.68000030517578,101.93000030517578,101.88999938964844,192800.0,99.3953857421875
2019-02-01,103.66000366210938,101.45999908447266,101.91999816894531,102.7699966430664,137100.0,100.25383758544922
2019-02-04,103.80000305175781,101.79000091552734,102.87999725341797,102.97000122070312,134800.0,100.44893646240234
2019-02-05,103.72000122070312,101.9000015258789,103.05000305175781,102.44000244140625,150900.0,99.93192291259766
2019-02-06,103.97000122070312,102.58000183105469,102.83999633789062,103.30999755859375,193800.0,100.78062438964844
2019-02-07,104.0,99.08000183105469,104.0,100.7300033569336,482200.0,98.2637939453125
2019-02-08,100.05999755859375,95.1500015258789,99.08999633789062,97.70999908447266,575300.0,95.31771850585938
2019-02-11,98.02999877929688,96.27999877929688,98.02999877929688,97.20999908447266,355200.0,94.82997131347656
2019-02-12,99.93000030517578,97.13999938964844,98.18000030517578,99.52999877929688,328800.0,97.0931625366211
2019-02-13,100.73999786376953,97.16999816894531,99.70999908447266,98.77999877929688,370800.0,96.36153411865234
2019-02-14,99.62999725341797,97.20999908447266,98.44999694824219,98.0199966430664,316000.0,95.62013244628906
2019-02-15,100.05000305175781,97.66999816894531,98.47000122070312,99.91000366210938,326000.0,97.46387481689453
2019-02-19,101.08999633789062,99.19999694824219,100.0199966430664,100.05999755859375,413100.0,97.61018371582031
2019-02-20,105.70999908447266,99.76000213623047,100.27999877929688,104.66999816894531,658000.0,102.1073226928711
2019-02-21,105.45999908447266,103.5999984741211,104.44000244140625,104.68000030517578,403900.0,102.11708068847656
2019-02-22,106.75,104.75,105.44999694824219,106.41999816894531,309100.0,103.81446838378906
2019-02-25,111.95999908447266,107.58999633789062,107.86000061035156,111.48999786376953,465900.0,108.76033782958984
2019-02-26,114.4800033569336,111.19000244140625,111.48999786376953,113.16000366210938,490800.0,110.38946533203125
2019-02-27,115.61000061035156,113.16000366210938,113.16000366210938,114.94999694824219,540800.0,112.1356201171875
2019-02-28,115.0,113.05999755859375,114.04000091552734,113.0999984741211,321100.0,110.3309326171875
2019-03-01,115.13999938964844,112.45999908447266,114.33000183105469,113.66000366210938,276400.0,110.87721252441406
2019-03-04,114.73999786376953,112.4000015258789,114.0,112.68000030517578,320300.0,109.92121124267578
2019-03-05,112.80000305175781,111.41000366210938,111.5,112.44000244140625,192900.0,109.68708801269531
2019-03-06,113.01000213623047,110.08999633789062,113.01000213623047,110.08999633789062,241400.0,107.39461517333984
2019-03-07,110.44000244140625,107.94000244140625,110.0199966430664,109.95999908447266,195100.0,107.26780700683594
2019-03-08,110.26000213623047,108.01000213623047,108.61000061035156,109.13999938964844,202300.0,106.46788024902344
2019-03-11,111.08000183105469,109.5999984741211,109.76000213623047,110.87000274658203,202500.0,108.15553283691406
2019-03-12,112.1500015258789,110.2300033569336,111.05999755859375,111.95999908447266,222500.0,109.21884155273438
2019-03-13,112.45999908447266,110.79000091552734,112.19000244140625,110.94999694824219,361400.0,108.23355865478516
2019-03-14,111.41000366210938,109.94999694824219,110.95999908447266,110.0199966430664,329900.0,107.32633209228516
2019-03-15,112.76000213623047,109.41999816894531,110.4000015258789,111.48999786376953,536800.0,108.76033782958984
2019-03-18,113.01000213623047,110.38999938964844,111.69999694824219,112.44999694824219,300900.0,109.69683837890625
2019-03-19,113.70999908447266,111.62000274658203,113.05000305175781,112.1500015258789,421100.0,109.40419006347656
2019-03-20,112.7699966430664,110.19000244140625,112.04000091552734,111.63999938964844,318800.0,109.3160629272461
2019-03-21,116.16000366210938,111.31999969482422,111.31999969482422,115.30000305175781,292800.0,112.89987182617188
2019-03-22,114.91999816894531,110.58000183105469,114.69000244140625,110.6500015258789,227200.0,108.34666442871094
2019-03-25,111.91999816894531,109.41000366210938,110.01000213623047,109.68000030517578,263000.0,107.39686584472656
2019-03-26,111.62000274658203,108.13999938964844,110.30000305175781,108.63999938964844,290600.0,106.37850189208984
2019-03-27,109.0,106.37999725341797,108.63999938964844,107.44000244140625,214600.0,105.20348358154297
2019-03-28,108.87000274658203,107.13999938964844,107.73999786376953,108.54000091552734,256200.0,106.28059387207031
2019-03-29,112.70999908447266,109.44000244140625,109.48999786376953,111.95999908447266,335100.0,109.62939453125
2019-04-01,115.91999816894531,112.94999694824219,112.94999694824219,115.26000213623047,232300.0,112.86070251464844
2019-04-02,115.51000213623047,114.37000274658203,115.2699966430664,114.41999816894531,194700.0,112.0381851196289
2019-04-03,120.08000183105469,116.0999984741211,116.30999755859375,119.37999725341797,292700.0,116.89492797851562
2019-04-04,120.48999786376953,118.73999786376953,119.68000030517578,119.1500015258789,210100.0,116.66973876953125
2019-04-05,121.41000366210938,118.69999694824219,119.9000015258789,121.26000213623047,113300.0,118.73580169677734
2019-04-08,122.72000122070312,120.58999633789062,121.25,122.2699966430664,194300.0,119.72477722167969
2019-04-09,122.72000122070312,120.61000061035156,122.31999969482422,120.83000183105469,178700.0,118.31475067138672
2019-04-10,122.79000091552734,120.3499984741211,121.08000183105469,122.62999725341797,259800.0,120.07728576660156
2019-04-11,123.11000061035156,120.4000015258789,122.91999816894531,120.86000061035156,213800.0,118.34413146972656
2019-04-12,123.68000030517578,121.62999725341797,121.62999725341797,123.0,351900.0,120.4395751953125
2019-04-15,123.63999938964844,121.16000366210938,123.18000030517578,122.0,111800.0,119.46039581298828
2019-04-16,125.02999877929688,122.54000091552734,122.91999816894531,124.83999633789062,182100.0,122.24127197265625
2019-04-17,126.37999725341797,123.97000122070312,126.16999816894531,125.87999725341797,218100.0,123.2596206665039
2019-04-18,128.3699951171875,125.41999816894531,125.54000091552734,126.73999786376953,258000.0,124.10171508789062
2019-04-22,127.5,124.87999725341797,126.6500015258789,125.44000244140625,156700.0,122.82879638671875
2019-04-23,127.44999694824219,125.2300033569336,125.52999877929688,127.12999725341797,165100.0,124.48361206054688
2019-04-24,129.94000244140625,127.18000030517578,127.26000213623047,127.18000030517578,161500.0,124.53257751464844
2019-04-25,127.30000305175781,121.19999694824219,127.0,122.5999984741211,419800.0,120.04790496826172
2019-04-26,123.12999725341797,119.05000305175781,121.8499984741211,122.9800033569336,419900.0,120.41999053955078
2019-04-29,124.77999877929688,122.41999816894531,122.94999694824219,124.08000183105469,159100.0,121.49710845947266
2019-04-30,126.63999938964844,124.0,124.0,126.25,262800.0,123.62193298339844
2019-05-01,127.5199966430664,124.08000183105469,126.9000015258789,124.2300033569336,388500.0,121.64398193359375
2019-05-02,125.6500015258789,121.98999786376953,123.9000015258789,123.0,183500.0,120.4395751953125
2019-05-03,126.08999633789062,123.41999816894531,123.93000030517578,125.94999694824219,188300.0,123.32817077636719
2019-05-06,124.69000244140625,120.51000213623047,122.69999694824219,124.5,148100.0,121.90836334228516
2019-05-07,124.19000244140625,120.95999908447266,122.9000015258789,122.55999755859375,205000.0,120.00874328613281
