Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,69.4000015258789,65.5999984741211,69.4000015258789,66.30000305175781,597900.0,56.8700065612793
2018-05-04,70.3499984741211,66.0,66.05000305175781,69.44999694824219,431000.0,59.57196044921875
2018-05-07,69.77999877929688,68.77999877929688,69.5,68.9000015258789,293100.0,59.100181579589844
2018-05-08,69.5,68.4000015258789,68.75,69.05000305175781,286300.0,59.228843688964844
2018-05-09,69.6500015258789,67.66000366210938,69.30000305175781,69.0,222600.0,59.18596267700195
2018-05-10,70.30000305175781,68.94999694824219,69.0,69.0,221100.0,59.18596267700195
2018-05-11,69.5,68.55000305175781,69.1500015258789,69.0,216600.0,59.18596267700195
2018-05-14,69.5999984741211,68.6500015258789,69.0999984741211,68.80000305175781,189900.0,59.014400482177734
2018-05-15,69.44999694824219,68.1500015258789,68.4000015258789,69.4000015258789,266500.0,59.52907180786133
2018-05-16,70.0999984741211,69.0999984741211,69.5999984741211,69.25,303000.0,59.40040588378906
2018-05-17,69.94999694824219,69.0999984741211,69.0999984741211,69.19999694824219,211200.0,59.357513427734375
2018-05-18,69.44999694824219,68.44999694824219,69.25,68.69999694824219,264100.0,58.92864227294922
2018-05-21,69.1500015258789,68.6500015258789,68.80000305175781,68.94999694824219,324400.0,59.14308166503906
2018-05-22,69.25,67.05000305175781,69.0999984741211,67.0999984741211,289800.0,57.55620574951172
2018-05-23,66.8499984741211,65.70999908447266,66.8499984741211,66.0,307000.0,56.6126594543457
2018-05-24,66.4000015258789,65.69999694824219,66.0,66.0999984741211,209500.0,56.69844055175781
2018-05-25,66.0999984741211,65.5,65.80000305175781,65.69999694824219,161700.0,56.35532760620117
2018-05-29,66.25,65.19999694824219,65.19999694824219,65.55000305175781,226900.0,56.22666549682617
2018-05-30,66.69999694824219,65.6500015258789,65.75,66.25,366100.0,56.82710647583008
2018-05-31,66.55000305175781,65.1500015258789,65.55000305175781,65.4000015258789,388500.0,56.71437072753906
2018-06-01,66.19999694824219,65.25,65.5,65.3499984741211,170900.0,56.671016693115234
2018-06-04,65.80000305175781,65.1500015258789,65.80000305175781,65.3499984741211,216400.0,56.671016693115234
2018-06-05,66.5,65.3499984741211,65.3499984741211,66.05000305175781,215800.0,57.278045654296875
2018-06-06,68.30000305175781,66.25,66.25,68.30000305175781,258600.0,59.22924041748047
2018-06-07,69.0,67.5999984741211,68.30000305175781,67.94999694824219,244400.0,58.92570114135742
2018-06-08,69.0999984741211,67.94999694824219,68.0,68.3499984741211,603000.0,59.272579193115234
2018-06-11,69.55000305175781,68.12999725341797,68.25,69.5,1079500.0,60.269859313964844
2018-06-12,70.25,68.94999694824219,69.4000015258789,69.30000305175781,358800.0,60.0964241027832
2018-06-13,69.30000305175781,67.01000213623047,69.19999694824219,67.4000015258789,236700.0,58.44876480102539
2018-06-14,69.5,67.5,67.55000305175781,69.44999694824219,264600.0,60.226497650146484
2018-06-15,69.05000305175781,66.5,68.9000015258789,67.0,550000.0,58.10187530517578
2018-06-18,67.55000305175781,66.62999725341797,66.6500015258789,67.55000305175781,288100.0,58.57883834838867
2018-06-19,66.8499984741211,65.30000305175781,66.8499984741211,65.55000305175781,257900.0,56.84445571899414
2018-06-20,66.19999694824219,65.25,65.9000015258789,65.5,172800.0,56.801090240478516
2018-06-21,65.6500015258789,65.0999984741211,65.25,65.3499984741211,164300.0,56.671016693115234
2018-06-22,66.6500015258789,65.8499984741211,66.0999984741211,66.0,266800.0,57.23468780517578
2018-06-25,65.9000015258789,65.05000305175781,65.5999984741211,65.5999984741211,229200.0,56.88780212402344
2018-06-26,65.75,65.1500015258789,65.30000305175781,65.25,176000.0,56.58428955078125
2018-06-27,65.72000122070312,64.30000305175781,65.25,64.44999694824219,201800.0,55.89053726196289
2018-06-28,65.5999984741211,64.05000305175781,64.30000305175781,65.44999694824219,147600.0,56.75773239135742
2018-06-29,66.30000305175781,65.55000305175781,65.69999694824219,65.75,172500.0,57.01788330078125
2018-07-02,65.55000305175781,64.19999694824219,65.1500015258789,64.6500015258789,224000.0,56.06397247314453
2018-07-03,65.5,64.44999694824219,65.5,65.05000305175781,86100.0,56.41085433959961
2018-07-05,65.80000305175781,64.55000305175781,65.5999984741211,65.6500015258789,257200.0,56.93116760253906
2018-07-06,66.69999694824219,65.44999694824219,66.0,66.0,201300.0,57.23468780517578
2018-07-09,67.0,66.1500015258789,66.5,66.75,272000.0,57.88508987426758
2018-07-10,67.18000030517578,66.25,66.6500015258789,67.0999984741211,189300.0,58.18859100341797
2018-07-11,67.0,64.8499984741211,66.3499984741211,65.4000015258789,203300.0,56.71437072753906
2018-07-12,66.69999694824219,65.0999984741211,66.0,65.80000305175781,178800.0,57.06125259399414
2018-07-13,66.3499984741211,65.30000305175781,65.55000305175781,66.25,238800.0,57.45148468017578
2018-07-16,66.69999694824219,65.75,66.25,66.55000305175781,150200.0,57.71164321899414
2018-07-17,67.5,66.44999694824219,66.55000305175781,67.1500015258789,202100.0,58.23196029663086
2018-07-18,68.05000305175781,67.0,67.0,67.80000305175781,205900.0,58.7956428527832
2018-07-19,67.75,65.5,67.0,67.6500015258789,198500.0,58.665550231933594
2018-07-20,68.1500015258789,67.25,67.6500015258789,67.69999694824219,167800.0,58.70890808105469
2018-07-23,67.8499984741211,66.9000015258789,67.6500015258789,67.30000305175781,307600.0,58.36203384399414
2018-07-24,68.94999694824219,68.0,68.44999694824219,68.44999694824219,239200.0,59.35929870605469
2018-07-25,68.55000305175781,67.19999694824219,68.4000015258789,68.19999694824219,160500.0,59.142513275146484
2018-07-26,68.94999694824219,67.75,68.1500015258789,68.5999984741211,180000.0,59.48937225341797
2018-07-27,68.9000015258789,67.30000305175781,68.9000015258789,67.8499984741211,179600.0,58.838985443115234
2018-07-30,68.55000305175781,67.6500015258789,68.0,67.75,180400.0,58.75226593017578
2018-07-31,68.55000305175781,67.1500015258789,68.1500015258789,67.8499984741211,392500.0,58.838985443115234
2018-08-01,67.9000015258789,65.6500015258789,67.5,66.69999694824219,346500.0,57.84171676635742
2018-08-02,67.30000305175781,65.5,66.0999984741211,66.5999984741211,296200.0,57.755001068115234
2018-08-03,68.8499984741211,66.0999984741211,66.0999984741211,68.44999694824219,273700.0,59.35929870605469
2018-08-06,68.94999694824219,67.55000305175781,68.19999694824219,68.25,216100.0,59.18587112426758
2018-08-07,68.94999694824219,65.0,67.4000015258789,65.30000305175781,362500.0,56.62765121459961
2018-08-08,65.80000305175781,64.70999908447266,65.19999694824219,65.05000305175781,316200.0,56.41085433959961
2018-08-09,65.69999694824219,64.4000015258789,65.05000305175781,65.4000015258789,216800.0,56.71437072753906
2018-08-10,65.4000015258789,63.20000076293945,65.0,63.29999923706055,332500.0,54.89326477050781
2018-08-13,63.400001525878906,61.099998474121094,63.29999923706055,61.79999923706055,662100.0,53.59247589111328
2018-08-14,63.04999923706055,60.95000076293945,62.04999923706055,61.849998474121094,641700.0,53.635833740234375
2018-08-15,61.599998474121094,59.95000076293945,61.25,60.95000076293945,423700.0,52.8553581237793
2018-08-16,61.70000076293945,60.54999923706055,61.25,61.099998474121094,276400.0,52.985443115234375
2018-08-17,61.29999923706055,60.150001525878906,60.900001525878906,61.150001525878906,328200.0,53.02880859375
2018-08-20,62.04999923706055,60.70000076293945,61.400001525878906,61.95000076293945,278700.0,53.722557067871094
2018-08-21,63.20000076293945,62.04999923706055,62.099998474121094,63.099998474121094,302300.0,54.719825744628906
2018-08-22,63.849998474121094,63.18000030517578,63.45000076293945,63.54999923706055,283700.0,55.110069274902344
2018-08-23,63.599998474121094,62.75,63.349998474121094,63.0,271000.0,54.63310623168945
2018-08-24,64.0,63.349998474121094,63.900001525878906,63.70000076293945,169100.0,55.240142822265625
2018-08-27,64.9000015258789,63.75,63.75,64.4000015258789,202300.0,55.8471794128418
2018-08-28,65.75,64.25,64.80000305175781,64.30000305175781,206800.0,55.760459899902344
2018-08-29,65.5,63.849998474121094,64.30000305175781,65.1500015258789,200600.0,56.49757385253906
2018-08-30,64.30000305175781,63.0,64.30000305175781,63.25,200900.0,55.46284866333008
2018-08-31,63.25,61.95000076293945,63.0,62.54999923706055,241800.0,54.84903335571289
2018-09-04,63.349998474121094,60.75,62.0,61.349998474121094,372800.0,53.79676818847656
2018-09-05,62.0,61.0,61.45000076293945,61.70000076293945,175800.0,54.10367965698242
2018-09-06,62.400001525878906,60.599998474121094,61.900001525878906,61.349998474121094,200800.0,53.79676818847656
2018-09-07,61.45000076293945,60.349998474121094,61.20000076293945,61.29999923706055,189300.0,53.752925872802734
2018-09-10,61.95000076293945,61.279998779296875,61.5,61.849998474121094,181700.0,54.23521423339844
2018-09-11,62.599998474121094,61.25,61.5,62.54999923706055,230000.0,54.84903335571289
2018-09-12,63.54999923706055,62.150001525878906,62.599998474121094,62.75,325400.0,55.024410247802734
2018-09-13,63.349998474121094,62.0,63.0,62.900001525878906,349000.0,55.155941009521484
2018-09-14,63.849998474121094,62.599998474121094,63.099998474121094,63.650001525878906,274500.0,55.813602447509766
2018-09-17,65.55000305175781,63.86000061035156,63.95000076293945,64.6500015258789,381700.0,56.690486907958984
2018-09-18,66.5,64.75,65.0,66.4000015258789,317100.0,58.225032806396484
2018-09-19,67.9000015258789,66.5999984741211,66.5999984741211,67.9000015258789,353100.0,59.54035949707031
2018-09-20,70.0,68.05000305175781,68.44999694824219,69.69999694824219,422200.0,61.11874771118164
2018-09-21,70.4000015258789,69.25,70.0,69.9000015258789,797800.0,61.29412078857422
2018-09-24,70.1500015258789,67.19999694824219,70.05000305175781,67.30000305175781,246000.0,59.01423263549805
2018-09-25,67.94999694824219,66.8499984741211,67.69999694824219,67.0,241900.0,58.751163482666016
2018-09-26,66.8499984741211,65.6500015258789,66.69999694824219,65.75,271700.0,57.655059814453125
2018-09-27,66.1500015258789,64.8499984741211,65.69999694824219,66.05000305175781,155800.0,57.918121337890625
2018-09-28,67.5,65.8499984741211,65.94999694824219,67.19999694824219,209300.0,58.92653274536133
2018-10-01,67.63999938964844,66.81999969482422,67.26000213623047,67.18000030517578,141000.0,58.90900421142578
2018-10-02,68.86000061035156,66.98999786376953,67.41999816894531,67.04000091552734,178100.0,58.78623962402344
2018-10-03,68.41999816894531,66.83999633789062,67.5,68.0199966430664,141100.0,59.64557647705078
2018-10-04,68.41999816894531,66.12999725341797,68.01000213623047,66.41000366210938,249900.0,58.233802795410156
2018-10-05,66.61000061035156,65.72000122070312,66.30000305175781,66.4000015258789,144900.0,58.225032806396484
2018-10-08,66.62999725341797,65.33000183105469,66.2300033569336,66.06999969482422,232300.0,57.93566131591797
2018-10-09,66.3499984741211,64.33999633789062,65.93000030517578,65.20999908447266,281700.0,57.18153762817383
2018-10-10,65.98999786376953,64.19000244140625,65.25,64.25,280100.0,56.33973693847656
2018-10-11,65.30999755859375,64.19000244140625,64.5999984741211,64.5,439600.0,56.5589599609375
2018-10-12,66.33000183105469,63.869998931884766,65.27999877929688,65.94000244140625,425000.0,57.82167434692383
2018-10-15,67.7699966430664,65.9800033569336,66.31999969482422,67.29000091552734,235300.0,59.005455017089844
2018-10-16,69.2300033569336,67.54000091552734,68.06999969482422,69.02999877929688,337600.0,60.53123092651367
2018-10-17,69.16000366210938,67.4000015258789,69.16000366210938,67.69000244140625,374400.0,59.35620880126953
2018-10-18,68.43000030517578,66.66000366210938,67.36000061035156,67.33999633789062,194300.0,59.0493049621582
2018-10-19,68.4800033569336,67.2699966430664,67.4000015258789,68.11000061035156,220000.0,59.72450637817383
2018-10-22,69.13999938964844,67.86000061035156,68.63999938964844,67.88999938964844,200700.0,59.531593322753906
2018-10-23,63.83000183105469,54.5099983215332,61.459999084472656,54.70000076293945,1494900.0,47.96549987792969
2018-10-24,55.16999816894531,47.209999084472656,54.939998626708984,47.2400016784668,2119500.0,41.42395782470703
2018-10-25,48.939998626708984,46.7599983215332,47.33000183105469,47.95000076293945,1217300.0,42.046531677246094
2018-10-26,48.599998474121094,46.290000915527344,47.52000045776367,47.150001525878906,724500.0,41.34503936767578
2018-10-29,48.540000915527344,45.25,48.0,45.900001525878906,590200.0,40.248931884765625
2018-10-30,47.5099983215332,45.630001068115234,45.95000076293945,47.36000061035156,557800.0,41.52918243408203
2018-10-31,48.83000183105469,47.38999938964844,48.18000030517578,48.5099983215332,625600.0,42.53759002685547
2018-11-01,51.720001220703125,47.79999923706055,49.2599983215332,51.41999816894531,1079400.0,45.089324951171875
2018-11-02,54.16999816894531,51.02000045776367,51.77000045776367,52.400001525878906,552400.0,45.948673248291016
2018-11-05,53.220001220703125,51.150001525878906,52.66999816894531,51.45000076293945,496200.0,45.115631103515625
2018-11-06,52.97999954223633,50.91999816894531,51.45000076293945,52.91999816894531,269100.0,46.40464782714844
2018-11-07,54.84000015258789,52.939998626708984,53.709999084472656,53.84000015258789,349700.0,47.21138000488281
2018-11-08,53.72999954223633,51.68000030517578,53.54999923706055,52.06999969482422,230600.0,45.65929412841797
2018-11-09,52.06999969482422,50.400001525878906,51.150001525878906,51.790000915527344,419000.0,45.41377639770508
2018-11-12,52.08000183105469,50.439998626708984,51.970001220703125,50.900001525878906,369900.0,44.63334655761719
2018-11-13,51.65999984741211,49.790000915527344,51.0099983215332,49.9900016784668,372500.0,43.83538055419922
2018-11-14,50.880001068115234,49.20000076293945,49.790000915527344,49.95000076293945,384000.0,43.80030822753906
2018-11-15,51.75,49.43000030517578,49.77000045776367,51.59000015258789,300000.0,45.238399505615234
2018-11-16,52.880001068115234,51.5,51.56999969482422,52.5,252100.0,46.036354064941406
2018-11-19,52.34000015258789,50.75,52.34000015258789,51.5,432200.0,45.15946960449219
2018-11-20,50.84000015258789,48.65999984741211,50.84000015258789,48.88999938964844,494700.0,42.87080764770508
2018-11-21,49.439998626708984,48.130001068115234,49.150001525878906,48.34000015258789,375500.0,42.38852310180664
2018-11-23,48.91999816894531,47.5,47.880001068115234,48.349998474121094,114500.0,42.39729309082031
2018-11-26,49.4900016784668,47.18000030517578,48.45000076293945,48.060001373291016,390200.0,42.14299774169922
2018-11-27,49.369998931884766,47.56999969482422,49.0099983215332,48.20000076293945,442500.0,42.2657585144043
2018-11-28,50.130001068115234,47.869998931884766,48.689998626708984,49.97999954223633,434600.0,43.82661437988281
2018-11-29,50.72999954223633,49.56999969482422,49.79999923706055,49.84000015258789,435800.0,43.703853607177734
2018-11-30,50.29999923706055,48.209999084472656,48.90999984741211,50.099998474121094,404700.0,44.57579040527344
2018-12-03,53.0,50.349998474121094,50.79999923706055,51.68000030517578,370600.0,45.98157501220703
2018-12-04,51.72999954223633,48.150001525878906,51.72999954223633,48.68000030517578,445700.0,43.31236267089844
2018-12-06,48.849998474121094,46.599998474121094,48.0,48.630001068115234,486100.0,43.26788330078125
2018-12-07,49.619998931884766,47.459999084472656,49.040000915527344,47.880001068115234,377400.0,42.60057830810547
2018-12-10,48.279998779296875,47.15999984741211,47.77000045776367,47.939998626708984,288000.0,42.653961181640625
2018-12-11,49.2400016784668,45.95000076293945,48.939998626708984,46.65999984741211,368200.0,41.515098571777344
2018-12-12,48.66999816894531,46.90999984741211,47.88999938964844,46.959999084472656,379700.0,41.782020568847656
2018-12-13,47.58000183105469,46.40999984741211,47.2599983215332,46.84000015258789,332400.0,41.675254821777344
2018-12-14,47.209999084472656,45.709999084472656,46.209999084472656,45.900001525878906,291100.0,40.83890151977539
2018-12-17,47.7599983215332,45.5,46.290000915527344,45.7599983215332,479500.0,40.714332580566406
2018-12-18,46.54999923706055,43.15999984741211,46.119998931884766,43.5,668500.0,38.703529357910156
2018-12-19,44.27000045776367,41.31999969482422,43.68000030517578,41.83000183105469,871200.0,37.21767807006836
2018-12-20,42.15999984741211,39.29999923706055,42.0,39.959999084472656,1327300.0,35.55386734008789
2018-12-21,42.15999984741211,39.63999938964844,39.95000076293945,40.310001373291016,1556800.0,35.86526870727539
2018-12-24,40.310001373291016,38.68000030517578,40.0,39.0,386400.0,34.69971466064453
2018-12-26,40.560001373291016,38.189998626708984,39.29999923706055,40.5,750200.0,36.034324645996094
2018-12-27,41.40999984741211,39.56999969482422,39.95000076293945,41.369998931884766,535600.0,36.80838394165039
2018-12-28,42.400001525878906,40.810001373291016,41.41999816894531,41.13999938964844,426300.0,36.6037483215332
2018-12-31,41.88999938964844,40.849998474121094,41.38999938964844,41.689998626708984,507400.0,37.093109130859375
2019-01-02,42.529998779296875,40.70000076293945,41.09000015258789,41.470001220703125,352200.0,36.89736557006836
2019-01-03,41.5,39.5099983215332,41.33000183105469,39.75,524200.0,35.36701583862305
2019-01-04,42.349998474121094,40.0,40.33000183105469,41.599998474121094,506000.0,37.01302719116211
2019-01-07,43.060001373291016,41.61000061035156,41.75,42.68000030517578,402700.0,37.97394561767578
2019-01-08,44.11000061035156,42.900001525878906,43.0099983215332,43.599998474121094,467800.0,38.79249954223633
2019-01-09,44.959999084472656,42.900001525878906,43.709999084472656,43.529998779296875,484500.0,38.730220794677734
2019-01-10,44.54999923706055,43.0099983215332,43.470001220703125,44.400001525878906,277000.0,39.50429916381836
2019-01-11,44.9900016784668,43.81999969482422,44.08000183105469,44.31999969482422,348400.0,39.4331169128418
2019-01-14,45.06999969482422,43.790000915527344,44.040000915527344,44.310001373291016,713200.0,39.424217224121094
2019-01-15,45.54999923706055,44.29999923706055,44.650001525878906,45.5099983215332,429100.0,40.49190139770508
2019-01-16,47.02000045776367,45.310001373291016,45.5099983215332,46.09000015258789,571800.0,41.00794982910156
2019-01-17,47.45000076293945,45.41999816894531,45.619998931884766,47.209999084472656,413200.0,42.004451751708984
2019-01-18,48.689998626708984,47.400001525878906,47.5,48.59000015258789,503700.0,43.2322883605957
2019-01-22,48.279998779296875,47.0099983215332,48.279998779296875,47.849998474121094,461000.0,42.57387924194336
2019-01-23,48.33000183105469,47.20000076293945,48.18000030517578,48.08000183105469,268700.0,42.77851867675781
2019-01-24,49.08000183105469,47.5099983215332,47.779998779296875,48.689998626708984,264300.0,43.32126235961914
2019-01-25,50.18000030517578,49.279998779296875,49.45000076293945,49.630001068115234,385800.0,44.15761947631836
2019-01-28,50.68000030517578,49.0099983215332,49.34000015258789,50.56999969482422,299000.0,44.99396514892578
2019-01-29,51.40999984741211,50.650001525878906,51.08000183105469,51.220001220703125,308200.0,45.57229995727539
2019-01-30,52.84000015258789,50.7400016784668,51.66999816894531,52.4900016784668,341600.0,46.702266693115234
2019-01-31,53.279998779296875,51.7599983215332,52.18000030517578,52.25,686400.0,46.48872375488281
2019-02-01,52.400001525878906,51.45000076293945,51.91999816894531,52.11000061035156,283900.0,46.364158630371094
2019-02-04,52.56999969482422,51.41999816894531,51.81999969482422,52.45000076293945,241900.0,46.66667556762695
2019-02-05,52.79999923706055,51.880001068115234,52.5,52.290000915527344,450600.0,46.524314880371094
2019-02-06,52.869998931884766,52.0,52.130001068115234,52.7400016784668,222300.0,46.9246940612793
2019-02-07,52.470001220703125,50.84000015258789,52.310001373291016,51.619998931884766,320100.0,45.928184509277344
2019-02-08,52.0,50.68000030517578,51.5,51.88999938964844,228500.0,46.168418884277344
2019-02-11,52.66999816894531,51.290000915527344,51.689998626708984,52.619998931884766,344200.0,46.81792449951172
2019-02-12,53.5,47.310001373291016,49.529998779296875,52.84000015258789,1077700.0,47.013671875
2019-02-13,54.06999969482422,52.779998779296875,52.779998779296875,53.56999969482422,518400.0,47.66317367553711
2019-02-14,54.220001220703125,52.84000015258789,53.33000183105469,52.939998626708984,395800.0,47.10264205932617
2019-02-15,54.599998474121094,53.15999984741211,53.470001220703125,54.22999954223633,412400.0,48.250404357910156
2019-02-19,54.7599983215332,53.720001220703125,54.150001525878906,54.029998779296875,268300.0,48.07245635986328
2019-02-20,55.04999923706055,54.040000915527344,54.310001373291016,54.75,302600.0,48.713069915771484
2019-02-21,54.86000061035156,53.790000915527344,54.59000015258789,54.439998626708984,271800.0,48.4372444152832
2019-02-22,54.97999954223633,54.29999923706055,54.849998474121094,54.349998474121094,279200.0,48.3571662902832
2019-02-25,54.95000076293945,54.060001373291016,54.459999084472656,54.209999084472656,300200.0,48.232608795166016
2019-02-26,54.599998474121094,52.9900016784668,54.13999938964844,53.04999923706055,325800.0,47.20051956176758
2019-02-27,53.220001220703125,52.540000915527344,53.02000045776367,53.040000915527344,355000.0,47.19161605834961
2019-02-28,52.70000076293945,51.529998779296875,52.22999954223633,52.380001068115234,315100.0,47.24573516845703
2019-03-01,53.540000915527344,52.2400016784668,52.459999084472656,52.939998626708984,412400.0,47.7508430480957
2019-03-04,53.33000183105469,52.56999969482422,52.90999984741211,53.2599983215332,236900.0,48.03947448730469
2019-03-05,53.52000045776367,52.56999969482422,53.400001525878906,52.880001068115234,189400.0,47.69673156738281
2019-03-06,53.13999938964844,51.470001220703125,53.13999938964844,51.779998779296875,223900.0,46.70454406738281
2019-03-07,51.75,50.38999938964844,51.75,50.439998626708984,253700.0,45.49589538574219
2019-03-08,50.619998931884766,49.61000061035156,50.279998779296875,50.369998931884766,259100.0,45.43275451660156
2019-03-11,50.790000915527344,49.849998474121094,50.279998779296875,50.779998779296875,362900.0,45.80256652832031
2019-03-12,51.72999954223633,50.650001525878906,51.18000030517578,51.0,244000.0,46.00100326538086
2019-03-13,51.650001525878906,51.060001373291016,51.40999984741211,51.5,267100.0,46.451988220214844
2019-03-14,52.540000915527344,51.02000045776367,51.20000076293945,51.619998931884766,273800.0,46.56023025512695
2019-03-15,54.70000076293945,51.529998779296875,51.630001068115234,53.52000045776367,1415700.0,48.27399826049805
2019-03-18,54.220001220703125,52.72999954223633,53.83000183105469,52.81999969482422,353300.0,47.642608642578125
2019-03-19,53.400001525878906,52.18000030517578,53.189998626708984,52.5099983215332,265800.0,47.36299133300781
2019-03-20,52.790000915527344,50.970001220703125,52.61000061035156,52.220001220703125,288800.0,47.10142517089844
2019-03-21,56.86000061035156,52.349998474121094,52.630001068115234,56.459999084472656,474500.0,50.925811767578125
2019-03-22,56.09000015258789,53.18000030517578,55.599998474121094,53.209999084472656,304800.0,47.9943733215332
2019-03-25,53.61000061035156,52.099998474121094,53.119998931884766,52.459999084472656,184700.0,47.317893981933594
2019-03-26,53.29999923706055,52.060001373291016,52.75,52.959999084472656,156900.0,47.768882751464844
2019-03-27,53.599998474121094,52.060001373291016,53.09000015258789,53.189998626708984,137300.0,47.97633743286133
2019-03-28,53.720001220703125,52.09000015258789,53.290000915527344,53.2599983215332,211100.0,48.03947448730469
2019-03-29,54.75,53.58000183105469,54.040000915527344,54.369998931884766,374700.0,49.04067611694336
2019-04-01,55.56999969482422,54.689998626708984,55.0,55.0099983215332,296700.0,49.617942810058594
2019-04-02,55.380001068115234,54.5,54.90999984741211,54.83000183105469,202900.0,49.45558547973633
2019-04-03,55.83000183105469,54.720001220703125,55.83000183105469,55.0,255000.0,49.60892105102539
2019-04-04,56.2400016784668,55.08000183105469,55.11000061035156,56.22999954223633,165900.0,50.718360900878906
2019-04-05,56.88999938964844,55.970001220703125,56.08000183105469,56.709999084472656,218600.0,51.151309967041016
2019-04-08,57.81999969482422,56.439998626708984,56.75,57.79999923706055,564600.0,52.13447189331055
2019-04-09,58.58000183105469,56.83000183105469,57.900001525878906,57.099998474121094,373900.0,51.503082275390625
2019-04-10,58.599998474121094,57.0099983215332,57.369998931884766,58.5099983215332,258900.0,52.77486801147461
2019-04-11,58.779998779296875,57.09000015258789,58.16999816894531,57.66999816894531,233900.0,52.0172119140625
2019-04-12,58.529998779296875,57.869998931884766,57.93000030517578,58.25,185000.0,52.54035949707031
2019-04-15,58.25,57.220001220703125,58.20000076293945,57.540000915527344,143800.0,51.89995574951172
2019-04-16,58.279998779296875,57.119998931884766,57.72999954223633,58.040000915527344,151300.0,52.35094451904297
2019-04-17,58.70000076293945,57.5099983215332,57.97999954223633,57.779998779296875,329500.0,52.116432189941406
2019-04-18,58.15999984741211,56.599998474121094,57.43000030517578,57.4900016784668,309800.0,51.854862213134766
2019-04-22,57.54999923706055,55.709999084472656,57.40999984741211,55.7400016784668,400300.0,50.276390075683594
2019-04-23,58.41999816894531,55.91999816894531,56.099998474121094,58.15999984741211,275300.0,52.45917892456055
2019-04-24,58.2599983215332,57.060001373291016,57.7599983215332,57.08000183105469,205300.0,51.485042572021484
2019-04-25,57.0099983215332,55.04999923706055,57.0099983215332,55.849998474121094,207700.0,50.37560272216797
2019-04-26,57.290000915527344,55.650001525878906,56.08000183105469,57.209999084472656,199200.0,51.602298736572266
2019-04-29,58.279998779296875,57.040000915527344,57.349998474121094,57.83000183105469,414900.0,52.161537170410156
2019-04-30,57.75,56.380001068115234,57.75,57.38999938964844,261700.0,51.764652252197266
2019-05-01,59.900001525878906,55.400001525878906,57.79999923706055,55.470001220703125,676600.0,50.03285598754883
2019-05-02,57.029998779296875,54.970001220703125,55.40999984741211,55.09000015258789,344000.0,49.69010543823242
2019-05-03,57.0099983215332,55.33000183105469,55.790000915527344,56.40999984741211,455400.0,50.88071823120117
2019-05-06,56.7400016784668,54.75,55.0,56.349998474121094,351900.0,50.82659912109375
2019-05-07,56.33000183105469,53.02000045776367,55.95000076293945,53.75,605500.0,48.481449127197266
2019-05-08,54.220001220703125,53.25,53.7599983215332,53.31999969482422,311800.0,48.093597412109375
2019-05-09,53.86000061035156,52.16999816894531,53.04999923706055,53.77000045776367,275300.0,48.49949264526367
2019-05-10,54.40999984741211,53.06999969482422,53.709999084472656,54.130001068115234,237200.0,48.82419967651367
2019-05-13,52.849998474121094,51.619998931884766,52.70000076293945,52.130001068115234,345000.0,47.020240783691406
2019-05-14,54.099998474121094,52.93000030517578,53.18000030517578,53.439998626708984,342800.0,48.20182800292969
2019-05-15,54.52000045776367,52.7400016784668,52.91999816894531,54.5,232400.0,49.15793991088867
2019-05-16,55.5099983215332,54.2599983215332,54.720001220703125,54.90999984741211,271100.0,49.52774429321289
2019-05-17,55.119998931884766,53.7599983215332,54.310001373291016,54.29999923706055,363300.0,48.977535247802734
2019-05-20,54.709999084472656,52.65999984741211,53.459999084472656,53.310001373291016,250200.0,48.0845832824707
2019-05-21,54.540000915527344,53.22999954223633,53.61000061035156,54.5099983215332,193700.0,49.16695022583008
2019-05-22,54.36000061035156,52.56999969482422,54.36000061035156,53.29999923706055,202300.0,48.07555389404297
2019-05-23,52.869998931884766,51.380001068115234,52.650001525878906,51.970001220703125,231200.0,46.87592315673828
2019-05-24,52.54999923706055,51.7599983215332,52.38999938964844,52.529998779296875,161300.0,47.38103103637695
2019-05-28,53.970001220703125,51.709999084472656,53.5,52.279998779296875,252900.0,47.15553665161133
2019-05-29,53.68000030517578,51.709999084472656,51.90999984741211,53.34000015258789,204400.0,48.11163330078125
2019-05-30,53.349998474121094,51.4900016784668,52.689998626708984,52.09000015258789,229400.0,47.62704849243164
2019-05-31,51.72999954223633,50.81999969482422,51.470001220703125,51.0099983215332,217100.0,46.63957977294922
2019-06-03,52.59000015258789,50.90999984741211,51.11000061035156,51.2599983215332,254300.0,46.868160247802734
2019-06-04,53.900001525878906,51.66999816894531,51.79999923706055,53.380001068115234,300300.0,48.806522369384766
2019-06-05,53.869998931884766,52.08000183105469,53.459999084472656,53.290000915527344,262600.0,48.72422790527344
2019-06-06,53.70000076293945,52.7400016784668,53.31999969482422,53.619998931884766,176300.0,49.02595901489258
2019-06-07,54.65999984741211,53.349998474121094,53.939998626708984,54.04999923706055,267200.0,49.41911697387695
2019-06-10,55.22999954223633,54.310001373291016,54.65999984741211,54.91999816894531,229900.0,50.21458053588867
2019-06-11,56.7599983215332,55.630001068115234,55.95000076293945,56.63999938964844,299400.0,51.78721237182617
2019-06-12,57.22999954223633,56.02000045776367,56.689998626708984,56.220001220703125,173100.0,51.40319061279297
2019-06-13,57.380001068115234,56.29999923706055,56.65999984741211,56.66999816894531,204200.0,51.814640045166016
