Date,High,Low,Open,Close,Volume,Adj Close
2020-06-22,11.180000305175781,10.3100004196167,10.359999656677246,11.039999961853027,2758000,11.039999961853027
2020-06-23,11.420000076293945,10.850000381469727,11.119999885559082,11.270000457763672,2484800,11.270000457763672
2020-06-24,11.289999961853027,10.569999694824219,11.199999809265137,11.010000228881836,2710900,11.010000228881836
2020-06-25,11.920000076293945,10.760000228881836,11.180000305175781,11.75,3174100,11.75
2020-06-26,12.0600004196167,11.460000038146973,11.729999542236328,11.8100004196167,4171100,11.8100004196167
2020-06-29,11.979999542236328,11.399999618530273,11.90999984741211,11.869999885559082,2031500,11.869999885559082
2020-06-30,12.710000038146973,11.710000038146973,11.819999694824219,12.569999694824219,3141700,12.569999694824219
2020-07-01,12.920000076293945,12.420000076293945,12.819999694824219,12.680000305175781,2588800,12.680000305175781
2020-07-02,13.3100004196167,12.65999984741211,12.850000381469727,12.90999984741211,2021400,12.90999984741211
2020-07-06,13.960000038146973,13.119999885559082,13.40999984741211,13.430000305175781,3119700,13.430000305175781
2020-07-07,13.09000015258789,12.15999984741211,13.010000228881836,12.739999771118164,2625200,12.739999771118164
2020-07-08,13.0,12.1899995803833,12.779999732971191,12.800000190734863,2528600,12.800000190734863
2020-07-09,13.220000267028809,12.6899995803833,12.850000381469727,12.859999656677246,1499200,12.859999656677246
2020-07-10,13.239999771118164,12.699999809265137,12.789999961853027,13.220000267028809,1330500,13.220000267028809
2020-07-13,13.680000305175781,12.220000267028809,13.680000305175781,12.239999771118164,2855300,12.239999771118164
2020-07-14,12.670000076293945,11.760000228881836,12.270000457763672,12.65999984741211,2297600,12.65999984741211
2020-07-15,13.100000381469727,12.5,13.09000015258789,12.930000305175781,1280400,12.930000305175781
2020-07-16,12.869999885559082,12.550000190734863,12.739999771118164,12.720000267028809,1099600,12.720000267028809
2020-07-17,12.859999656677246,12.479999542236328,12.779999732971191,12.779999732971191,1284800,12.779999732971191
2020-07-20,13.430000305175781,12.779999732971191,12.779999732971191,13.279999732971191,1626100,13.279999732971191
2020-07-21,13.489999771118164,12.729999542236328,13.470000267028809,12.84000015258789,1511500,12.84000015258789
2020-07-22,12.979999542236328,12.289999961853027,12.850000381469727,12.569999694824219,1490800,12.569999694824219
2020-07-23,12.9399995803833,12.170000076293945,12.550000190734863,12.359999656677246,1426700,12.359999656677246
2020-07-24,12.390000343322754,11.789999961853027,12.210000038146973,12.1899995803833,1195900,12.1899995803833
2020-07-27,12.579999923706055,12.15999984741211,12.319999694824219,12.5600004196167,1285300,12.5600004196167
2020-07-28,12.59000015258789,12.100000381469727,12.5,12.109999656677246,978000,12.109999656677246
2020-07-29,12.579999923706055,12.149999618530273,12.279999732971191,12.520000457763672,1107400,12.520000457763672
2020-07-30,13.420000076293945,12.260000228881836,12.390000343322754,13.359999656677246,2896700,13.359999656677246
2020-07-31,14.270000457763672,13.220000267028809,13.75,13.880000114440918,4086000,13.880000114440918
2020-08-03,15.239999771118164,14.119999885559082,14.149999618530273,14.880000114440918,3392100,14.880000114440918
2020-08-04,15.739999771118164,14.800000190734863,15.199999809265137,15.539999961853027,2853200,15.539999961853027
2020-08-05,16.299999237060547,15.279999732971191,15.949999809265137,16.290000915527344,3188100,16.290000915527344
2020-08-06,22.520000457763672,19.31999969482422,20.06999969482422,21.270000457763672,9694200,21.270000457763672
2020-08-07,24.420000076293945,21.65999984741211,21.90999984741211,22.59000015258789,10798900,22.59000015258789
2020-08-10,23.8700008392334,22.450000762939453,22.68000030517578,23.049999237060547,5186800,23.049999237060547
2020-08-11,23.530000686645508,21.06999969482422,22.139999389648438,22.979999542236328,4868100,22.979999542236328
2020-08-12,25.110000610351562,23.059999465942383,23.06999969482422,24.149999618530273,6832900,24.149999618530273
2020-08-13,26.290000915527344,24.229999542236328,24.75,25.09000015258789,6118300,25.09000015258789
2020-08-14,25.549999237060547,24.049999237060547,24.93000030517578,24.75,3005400,24.75
2020-08-17,26.06999969482422,25.06999969482422,25.309999465942383,25.899999618530273,3063200,25.899999618530273
2020-08-18,26.850000381469727,25.6299991607666,25.899999618530273,26.600000381469727,2350400,26.600000381469727
2020-08-19,28.299999237060547,26.5,26.75,27.739999771118164,4167900,27.739999771118164
2020-08-20,28.59000015258789,26.6200008392334,27.479999542236328,28.139999389648438,3931800,28.139999389648438
2020-08-21,29.559999465942383,27.670000076293945,28.299999237060547,28.040000915527344,4605100,28.040000915527344
2020-08-24,28.510000228881836,23.010000228881836,28.389999389648438,25.700000762939453,10338400,25.700000762939453
2020-08-25,25.559999465942383,23.469999313354492,23.75,24.510000228881836,6153000,24.510000228881836
2020-08-26,26.049999237060547,23.31999969482422,24.850000381469727,23.670000076293945,5697600,23.670000076293945
2020-08-27,24.010000228881836,22.299999237060547,23.329999923706055,22.700000762939453,5425500,22.700000762939453
2020-08-28,24.549999237060547,22.459999084472656,22.889999389648438,23.979999542236328,7019400,23.979999542236328
2020-08-31,25.450000762939453,23.549999237060547,24.420000076293945,24.190000534057617,5705000,24.190000534057617
2020-09-01,27.920000076293945,24.139999389648438,24.329999923706055,26.90999984741211,9058300,26.90999984741211
2020-09-02,27.190000534057617,22.709999084472656,27.049999237060547,26.3700008392334,7492700,26.3700008392334
2020-09-03,26.149999618530273,23.1200008392334,25.1299991607666,24.1200008392334,5339000,24.1200008392334
2020-09-04,24.700000762939453,20.600000381469727,23.59000015258789,23.5,6641100,23.5
2020-09-08,24.479999542236328,21.700000762939453,21.84000015258789,23.479999542236328,3770100,23.479999542236328
2020-09-09,25.399999618530273,23.5,24.079999923706055,25.06999969482422,4744000,25.06999969482422
2020-09-10,27.200000762939453,24.639999389648438,25.350000381469727,24.969999313354492,5371700,24.969999313354492
2020-09-11,25.549999237060547,23.420000076293945,25.200000762939453,24.200000762939453,3790000,24.200000762939453
2020-09-14,25.549999237060547,24.25,24.90999984741211,25.309999465942383,3590500,25.309999465942383
2020-09-15,28.90999984741211,25.399999618530273,25.790000915527344,28.670000076293945,9279700,28.670000076293945
2020-09-16,32.369998931884766,28.899999618530273,29.5,32.22999954223633,10219900,32.22999954223633
2020-09-17,32.93000030517578,28.239999771118164,30.209999084472656,32.349998474121094,7640200,32.349998474121094
2020-09-18,33.9900016784668,31.049999237060547,32.599998474121094,32.790000915527344,6500400,32.790000915527344
2020-09-21,33.779998779296875,31.450000762939453,31.829999923706055,32.709999084472656,5755900,32.709999084472656
2020-09-22,33.380001068115234,31.389999389648438,33.0,32.16999816894531,2497500,32.16999816894531
2020-09-23,34.720001220703125,31.709999084472656,32.220001220703125,32.66999816894531,6017300,32.66999816894531
2020-09-24,32.47999954223633,29.790000915527344,32.189998626708984,30.290000915527344,4753000,30.290000915527344
2020-09-25,31.399999618530273,29.829999923706055,30.649999618530273,30.3799991607666,2247200,30.3799991607666
2020-09-28,32.16999816894531,30.559999465942383,31.65999984741211,31.049999237060547,2502100,31.049999237060547
2020-09-29,33.77000045776367,31.110000610351562,31.200000762939453,33.029998779296875,4565200,33.029998779296875
2020-09-30,34.16999816894531,32.029998779296875,33.04999923706055,32.7400016784668,5065400,32.7400016784668
2020-10-01,35.349998474121094,33.189998626708984,33.65999984741211,35.20000076293945,4250400,35.20000076293945
2020-10-02,36.20000076293945,33.400001525878906,33.52000045776367,34.380001068115234,4405800,34.380001068115234
2020-10-05,35.970001220703125,34.75,34.84000015258789,35.58000183105469,2688400,35.58000183105469
2020-10-06,36.93000030517578,35.13999938964844,35.650001525878906,35.56999969482422,3298600,35.56999969482422
2020-10-07,36.75,34.83000183105469,36.15999984741211,36.529998779296875,3393600,36.529998779296875
2020-10-08,37.310001373291016,35.220001220703125,36.84000015258789,35.810001373291016,2151500,35.810001373291016
2020-10-09,37.2599983215332,35.20000076293945,35.22999954223633,36.43000030517578,2205500,36.43000030517578
2020-10-12,38.65999984741211,37.11000061035156,37.65999984741211,38.29999923706055,2516900,38.29999923706055
2020-10-13,40.209999084472656,37.869998931884766,38.540000915527344,39.83000183105469,2935600,39.83000183105469
2020-10-14,42.36000061035156,40.04999923706055,41.20000076293945,41.20000076293945,3993400,41.20000076293945
2020-10-15,40.0,37.7599983215332,39.56999969482422,38.099998474121094,3746100,38.099998474121094
2020-10-16,41.099998474121094,38.25,39.38999938964844,38.38999938964844,2685500,38.38999938964844
2020-10-19,39.84000015258789,36.290000915527344,39.04999923706055,36.43000030517578,3511900,36.43000030517578
2020-10-20,37.810001373291016,35.540000915527344,36.75,36.099998474121094,2347400,36.099998474121094
2020-10-21,37.95000076293945,34.119998931884766,36.88999938964844,34.209999084472656,3216900,34.209999084472656
2020-10-22,34.970001220703125,32.4900016784668,34.54999923706055,32.86000061035156,4007600,32.86000061035156
2020-10-23,33.95000076293945,31.56999969482422,33.0,33.849998474121094,3261000,33.849998474121094
2020-10-26,34.06999969482422,30.90999984741211,33.540000915527344,31.709999084472656,3432400,31.709999084472656
2020-10-27,32.59000015258789,31.190000534057617,32.11000061035156,31.489999771118164,2256700,31.489999771118164
2020-10-28,30.920000076293945,29.34000015258789,30.200000762939453,30.030000686645508,2574100,30.030000686645508
2020-10-29,32.060001373291016,30.1200008392334,31.209999084472656,31.8799991607666,4131100,31.8799991607666
2020-10-30,31.719999313354492,25.260000228881836,29.940000534057617,28.65999984741211,10740700,28.65999984741211
2020-11-02,31.06999969482422,28.25,28.809999465942383,30.6200008392334,3817600,30.6200008392334
2020-11-03,34.779998779296875,30.8799991607666,31.25,34.27000045776367,5872000,34.27000045776367
2020-11-04,37.369998931884766,34.22999954223633,35.25,37.29999923706055,4813900,37.29999923706055
2020-11-05,42.2400016784668,38.77000045776367,39.060001373291016,41.86000061035156,6578300,41.86000061035156
2020-11-06,43.56999969482422,40.310001373291016,41.0,42.29999923706055,4653900,42.29999923706055
2020-11-09,42.630001068115234,36.5,41.939998626708984,36.540000915527344,5874600,36.540000915527344
2020-11-10,37.599998474121094,32.7400016784668,37.36000061035156,33.970001220703125,5170700,33.970001220703125
2020-11-11,36.41999816894531,34.16999816894531,35.720001220703125,35.65999984741211,3262700,35.65999984741211
2020-11-12,38.20000076293945,35.5,35.81999969482422,35.810001373291016,3664800,35.810001373291016
2020-11-13,38.33000183105469,36.06999969482422,36.959999084472656,37.27000045776367,3039900,37.27000045776367
2020-11-16,37.5,35.79999923706055,36.5,36.63999938964844,2414900,36.63999938964844
2020-11-17,37.18000030517578,35.31999969482422,36.63999938964844,36.77000045776367,2093300,36.77000045776367
2020-11-18,40.41999816894531,35.439998626708984,38.15999984741211,35.7599983215332,7384500,35.7599983215332
2020-11-19,37.86000061035156,35.849998474121094,36.599998474121094,37.540000915527344,2631600,37.540000915527344
2020-11-20,41.11000061035156,37.79999923706055,38.439998626708984,40.189998626708984,4137500,40.189998626708984
2020-11-23,41.95000076293945,38.79999923706055,40.95000076293945,41.470001220703125,3729400,41.470001220703125
2020-11-24,40.70000076293945,36.540000915527344,40.41999816894531,37.849998474121094,6047600,37.849998474121094
2020-11-25,39.459999084472656,37.540000915527344,38.29999923706055,38.959999084472656,3118800,38.959999084472656
2020-11-27,40.90999984741211,38.61000061035156,39.220001220703125,40.41999816894531,2703600,40.41999816894531
2020-11-30,45.68000030517578,40.75,41.45000076293945,44.97999954223633,10992200,44.97999954223633
2020-12-01,45.91999816894531,43.02000045776367,45.2599983215332,44.56999969482422,5408600,44.56999969482422
2020-12-02,42.5,38.099998474121094,42.5,41.04999923706055,5081200,41.04999923706055
2020-12-03,43.31999969482422,41.119998931884766,41.38999938964844,42.209999084472656,2366700,42.209999084472656
2020-12-04,43.59000015258789,41.33000183105469,42.400001525878906,42.95000076293945,2436700,42.95000076293945
2020-12-07,44.470001220703125,43.0,43.060001373291016,43.33000183105469,2041400,43.33000183105469
2020-12-08,44.279998779296875,42.7599983215332,43.09000015258789,43.9900016784668,2258100,43.9900016784668
2020-12-09,45.099998474121094,40.0099983215332,43.880001068115234,41.41999816894531,3224000,41.41999816894531
2020-12-10,42.84000015258789,39.400001525878906,40.2400016784668,42.68000030517578,2565400,42.68000030517578
2020-12-11,44.18000030517578,41.83000183105469,42.7599983215332,43.54999923706055,2287500,43.54999923706055
2020-12-14,47.939998626708984,44.52000045776367,45.06999969482422,46.93000030517578,5097500,46.93000030517578
2020-12-15,48.63999938964844,45.40999984741211,47.33000183105469,48.02000045776367,3543200,48.02000045776367
2020-12-16,50.20000076293945,47.630001068115234,48.470001220703125,48.7400016784668,3740000,48.7400016784668
2020-12-17,53.79999923706055,49.849998474121094,50.77000045776367,53.470001220703125,6251600,53.470001220703125
2020-12-18,58.779998779296875,52.65999984741211,54.400001525878906,57.439998626708984,7396800,57.439998626708984
2020-12-21,58.5,54.150001525878906,54.959999084472656,58.4900016784668,4462800,58.4900016784668
2020-12-22,61.2400016784668,58.220001220703125,58.5,59.709999084472656,3782800,59.709999084472656
2020-12-23,60.349998474121094,56.650001525878906,59.70000076293945,56.86000061035156,3044900,56.86000061035156
2020-12-24,59.220001220703125,57.0099983215332,57.970001220703125,58.58000183105469,1580200,58.58000183105469
2020-12-28,59.720001220703125,55.11000061035156,59.58000183105469,55.63999938964844,2581600,55.63999938964844
2020-12-29,55.5099983215332,51.150001525878906,55.209999084472656,52.869998931884766,3236600,52.869998931884766
2020-12-30,57.7400016784668,53.599998474121094,53.849998474121094,56.86000061035156,2304800,56.86000061035156
2020-12-31,58.099998474121094,55.689998626708984,57.84000015258789,56.560001373291016,1908900,56.560001373291016
2021-01-04,57.93000030517578,51.119998931884766,57.41999816894531,52.31999969482422,3092000,52.31999969482422
2021-01-05,53.459999084472656,51.20000076293945,51.70000076293945,51.61000061035156,2467200,51.61000061035156
2021-01-06,50.7400016784668,47.779998779296875,50.0,49.09000015258789,3511000,49.09000015258789
2021-01-07,52.619998931884766,50.099998474121094,50.130001068115234,51.56999969482422,2269600,51.56999969482422
2021-01-08,54.689998626708984,51.11000061035156,53.58000183105469,52.11000061035156,2640700,52.11000061035156
2021-01-11,52.970001220703125,49.16999816894531,49.79999923706055,50.63999938964844,1752300,50.63999938964844
2021-01-12,55.0,49.959999084472656,51.45000076293945,54.849998474121094,2729200,54.849998474121094
2021-01-13,59.65999984741211,55.25,55.63999938964844,57.619998931884766,4027600,57.619998931884766
2021-01-14,60.86000061035156,57.529998779296875,58.25,59.970001220703125,2815900,59.970001220703125
2021-01-15,59.79999923706055,54.380001068115234,59.5,55.9900016784668,3260000,55.9900016784668
2021-01-19,58.45000076293945,55.41999816894531,57.380001068115234,58.06999969482422,2639100,58.06999969482422
2021-01-20,65.12000274658203,57.77000045776367,58.83000183105469,64.37000274658203,4956200,64.37000274658203
2021-01-21,65.0,61.31999969482422,64.51000213623047,62.0099983215332,2510500,62.0099983215332
2021-01-22,67.9800033569336,60.310001373291016,60.599998474121094,67.93000030517578,2830900,67.93000030517578
2021-01-25,70.4000015258789,60.189998626708984,68.44999694824219,64.69999694824219,3812400,64.69999694824219
2021-01-26,65.25,61.31999969482422,64.5,61.939998626708984,1968500,61.939998626708984
2021-01-27,61.849998474121094,54.0099983215332,58.439998626708984,58.0,3949200,58.0
2021-01-28,62.7599983215332,59.54999923706055,59.79999923706055,61.08000183105469,1895200,61.08000183105469
2021-01-29,62.29999923706055,56.810001373291016,60.22999954223633,57.209999084472656,2514700,57.209999084472656
2021-02-01,60.189998626708984,57.220001220703125,59.18000030517578,59.79999923706055,2060700,59.79999923706055
2021-02-02,64.12000274658203,59.84000015258789,61.25,63.7599983215332,2517900,63.7599983215332
2021-02-03,64.80000305175781,62.189998626708984,64.77999877929688,64.44000244140625,3468300,64.44000244140625
2021-02-04,84.1500015258789,70.51000213623047,75.9000015258789,77.19000244140625,14503100,77.19000244140625
2021-02-05,88.19999694824219,76.69000244140625,76.80000305175781,88.08000183105469,6382200,88.08000183105469
2021-02-08,91.29000091552734,84.16999816894531,90.19999694824219,90.98999786376953,4206100,90.98999786376953
2021-02-09,97.69999694824219,87.1500015258789,87.62999725341797,92.02999877929688,3660500,92.02999877929688
2021-02-10,94.9000015258789,82.0999984741211,94.9000015258789,88.8499984741211,4392600,88.8499984741211
2021-02-11,90.8499984741211,84.37999725341797,90.44999694824219,86.72000122070312,2386000,86.72000122070312
2021-02-12,90.9000015258789,84.55999755859375,86.0,85.58999633789062,2782300,85.58999633789062
2021-02-16,87.87000274658203,82.12000274658203,87.0,82.95999908447266,2679600,82.95999908447266
2021-02-17,86.19000244140625,78.23999786376953,80.47000122070312,82.51000213623047,3367500,82.51000213623047
2021-02-18,81.66999816894531,76.5,79.0,79.93000030517578,3128900,79.93000030517578
2021-02-19,88.19000244140625,81.80999755859375,82.47000122070312,84.97000122070312,3306700,84.97000122070312
2021-02-22,84.25,77.37999725341797,82.41000366210938,78.12999725341797,2973900,78.12999725341797
2021-02-23,82.37000274658203,66.0,72.12999725341797,82.0,5858300,82.0
2021-02-24,82.19000244140625,77.41999816894531,81.4000015258789,79.01000213623047,3229000,79.01000213623047
2021-02-25,81.66999816894531,70.5999984741211,78.44000244140625,72.37999725341797,4954800,72.37999725341797
2021-02-26,85.76000213623047,72.25,76.77999877929688,82.56999969482422,6167400,82.56999969482422
2021-03-01,95.45999908447266,84.25,87.0,94.73999786376953,6005100,94.73999786376953
2021-03-02,102.55999755859375,92.5,95.0,93.0199966430664,6074900,93.0199966430664
2021-03-03,95.83999633789062,86.80000305175781,94.19999694824219,90.66999816894531,3978000,90.66999816894531
2021-03-04,91.94999694824219,75.58000183105469,87.33999633789062,78.81999969482422,6672900,78.81999969482422
2021-03-05,81.1500015258789,66.0,79.86000061035156,74.0,8513100,74.0
2021-03-08,76.19999694824219,61.79999923706055,74.80999755859375,61.91999816894531,6798100,61.91999816894531
2021-03-09,73.87000274658203,64.55999755859375,66.08000183105469,71.51000213623047,5917200,71.51000213623047
2021-03-10,83.30000305175781,74.0,74.0,75.88999938964844,6228700,75.88999938964844
2021-03-11,87.08000183105469,78.5999984741211,80.98999786376953,86.9800033569336,5471300,86.9800033569336
2021-03-12,89.27999877929688,79.0,80.31999969482422,87.19999694824219,4343800,87.19999694824219
2021-03-15,87.38999938964844,82.62000274658203,87.0999984741211,84.26000213623047,2778300,84.26000213623047
2021-03-16,85.95999908447266,76.55000305175781,85.43000030517578,79.51000213623047,4070400,79.51000213623047
2021-03-17,84.7699966430664,73.0199966430664,75.66999816894531,82.66999816894531,4615500,82.66999816894531
2021-03-18,82.66999816894531,76.44000244140625,80.0,77.02999877929688,3313600,77.02999877929688
2021-03-19,82.7699966430664,76.91999816894531,77.01000213623047,81.0,3930400,81.0
2021-03-22,91.38999938964844,81.55000305175781,83.7699966430664,89.3499984741211,5372600,89.3499984741211
2021-03-23,93.94999694824219,83.66999816894531,89.3499984741211,85.29000091552734,5535400,85.29000091552734
2021-03-24,87.91999816894531,72.25,87.69000244140625,73.51000213623047,6205600,73.51000213623047
2021-03-25,76.47000122070312,68.51000213623047,70.05999755859375,75.69000244140625,4798200,75.69000244140625
2021-03-26,78.56999969482422,72.0999984741211,75.38999938964844,75.66000366210938,2842200,75.66000366210938
2021-03-29,76.25,70.62000274658203,74.62000274658203,71.33000183105469,2235400,71.33000183105469
2021-03-30,75.44999694824219,69.33000183105469,71.13999938964844,74.51000213623047,2889100,74.51000213623047
2021-03-31,82.30999755859375,75.41000366210938,76.29000091552734,80.36000061035156,3942100,80.36000061035156
2021-04-01,85.33999633789062,81.58000183105469,84.55999755859375,82.2699966430664,2727300,82.2699966430664
2021-04-05,85.29000091552734,78.30999755859375,84.01000213623047,81.81999969482422,2839400,81.81999969482422
2021-04-06,86.45999908447266,81.30000305175781,81.69000244140625,85.25,2441600,85.25
2021-04-07,88.13999938964844,80.41999816894531,84.2300033569336,81.73999786376953,3565000,81.73999786376953
2021-04-08,89.7699966430664,82.79000091552734,83.4800033569336,86.52999877929688,3947600,86.52999877929688
2021-04-09,87.05000305175781,83.18000030517578,85.3499984741211,86.69000244140625,2036600,86.69000244140625
2021-04-12,88.5,81.8499984741211,86.77999877929688,88.0999984741211,2665800,88.0999984741211
2021-04-13,93.33000183105469,85.20999908447266,89.88999938964844,88.66999816894531,3601800,88.66999816894531
2021-04-14,91.69000244140625,83.55999755859375,88.47000122070312,84.0999984741211,2894200,84.0999984741211
2021-04-15,87.6500015258789,77.37000274658203,87.02999877929688,78.31999969482422,4657300,78.31999969482422
2021-04-16,79.04000091552734,75.16000366210938,78.80999755859375,75.29000091552734,3353400,75.29000091552734
2021-04-19,76.4800033569336,70.5999984741211,74.0,71.8499984741211,3748000,71.8499984741211
2021-04-20,72.77999877929688,68.1500015258789,71.5,69.93000030517578,2942700,69.93000030517578
2021-04-21,73.83000183105469,67.2699966430664,68.93000030517578,73.16000366210938,3726900,73.16000366210938
2021-04-22,75.66000366210938,70.86000061035156,74.69000244140625,72.61000061035156,3030100,72.61000061035156
2021-04-23,75.33000183105469,73.0999984741211,73.12000274658203,74.0999984741211,1655300,74.0999984741211
2021-04-26,77.08000183105469,72.83999633789062,74.5999984741211,76.70999908447266,1795800,76.70999908447266
2021-04-27,77.18000030517578,74.30000305175781,76.5,75.1500015258789,1809400,75.1500015258789
2021-04-28,74.5999984741211,72.72000122070312,74.0,73.58000183105469,1825400,73.58000183105469
2021-04-29,74.94000244140625,70.9000015258789,74.66999816894531,72.37999725341797,2141900,72.37999725341797
2021-04-30,77.51000213623047,72.69999694824219,73.7300033569336,75.43000030517578,3930700,75.43000030517578
2021-05-03,76.0,70.43000030517578,75.66000366210938,71.52999877929688,3098500,71.52999877929688
2021-05-04,70.48999786376953,66.62999725341797,69.73999786376953,69.43000030517578,3415800,69.43000030517578
2021-05-05,71.33999633789062,66.66999816894531,70.18000030517578,67.62000274658203,2341000,67.62000274658203
2021-05-06,66.38999938964844,59.52000045776367,66.0999984741211,61.22999954223633,5751100,61.22999954223633
2021-05-07,66.80999755859375,63.15999984741211,64.2699966430664,65.0999984741211,3673400,65.0999984741211
2021-05-10,62.869998931884766,59.599998474121094,62.68000030517578,60.060001373291016,3300800,60.060001373291016
2021-05-11,63.91999816894531,53.02000045776367,53.20000076293945,62.779998779296875,3965200,62.779998779296875
2021-05-12,62.2599983215332,57.47999954223633,59.70000076293945,58.189998626708984,2561400,58.189998626708984
2021-05-13,61.119998931884766,55.119998931884766,60.0,56.77000045776367,3282000,56.77000045776367
2021-05-14,59.970001220703125,56.290000915527344,57.5099983215332,59.11000061035156,2060000,59.11000061035156
2021-05-17,59.45000076293945,56.77000045776367,57.86000061035156,58.400001525878906,2051000,58.400001525878906
2021-05-18,62.56999969482422,58.93000030517578,59.90999984741211,60.27000045776367,2488200,60.27000045776367
2021-05-19,61.290000915527344,56.880001068115234,57.119998931884766,61.22999954223633,2450800,61.22999954223633
2021-05-20,63.52000045776367,60.5099983215332,62.4900016784668,62.61000061035156,2222100,62.61000061035156
2021-05-21,64.4000015258789,61.810001373291016,64.23999786376953,61.869998931884766,1958300,61.869998931884766
2021-05-24,64.87999725341797,61.97999954223633,63.0,63.470001220703125,1865000,63.470001220703125
2021-05-25,64.95999908447266,61.349998474121094,64.0,61.7599983215332,2393900,61.7599983215332
2021-05-26,65.83999633789062,62.400001525878906,62.47999954223633,65.56999969482422,2201600,65.56999969482422
2021-05-27,66.62999725341797,63.119998931884766,64.56999969482422,66.37999725341797,1894700,66.37999725341797
2021-05-28,67.5,64.94999694824219,67.01000213623047,66.16999816894531,1764800,66.16999816894531
2021-06-01,68.5,64.70999908447266,67.01000213623047,67.70999908447266,4027300,67.70999908447266
2021-06-02,70.37999725341797,63.060001373291016,69.76000213623047,65.02999877929688,8744000,65.02999877929688
2021-06-03,68.62000274658203,62.810001373291016,63.20000076293945,67.01000213623047,4463000,67.01000213623047
2021-06-04,69.7699966430664,66.7300033569336,66.95999908447266,67.7699966430664,2758800,67.7699966430664
2021-06-07,72.0199966430664,65.80000305175781,67.55999755859375,71.38999938964844,3869000,71.38999938964844
2021-06-08,74.83000183105469,71.61000061035156,72.66000366210938,73.56999969482422,3275500,73.56999969482422
2021-06-09,74.51000213623047,71.25,74.0,71.88999938964844,2347900,71.88999938964844
2021-06-10,73.30000305175781,70.37000274658203,71.87999725341797,71.05999755859375,1853200,71.05999755859375
2021-06-11,74.3499984741211,71.26000213623047,71.9000015258789,73.9000015258789,2295300,73.9000015258789
2021-06-14,75.9000015258789,71.8499984741211,74.41000366210938,72.18000030517578,2448500,72.18000030517578
2021-06-15,73.02999877929688,69.12999725341797,72.25,69.94999694824219,2100500,69.94999694824219
2021-06-16,70.95999908447266,66.88999938964844,69.30000305175781,68.94000244140625,2378700,68.94000244140625
2021-06-17,72.06999969482422,68.5,68.5,70.0199966430664,2565600,70.0199966430664
2021-06-18,70.58000183105469,66.91000366210938,69.58000183105469,67.56999969482422,2373100,67.56999969482422
2021-06-21,68.55000305175781,65.56999969482422,67.02999877929688,67.72000122070312,2015600,67.72000122070312
2021-06-22,71.8499984741211,66.26000213623047,67.87999725341797,71.69000244140625,3164500,71.69000244140625
2021-06-23,74.7300033569336,71.80000305175781,72.29000091552734,73.98999786376953,2797500,73.98999786376953
2021-06-24,79.58000183105469,74.30000305175781,75.19999694824219,79.5199966430664,3542200,79.5199966430664
2021-06-25,80.04000091552734,77.30000305175781,79.69000244140625,77.5,3588800,77.5
2021-06-28,80.87999725341797,78.26000213623047,78.88999938964844,80.16999816894531,2235900,80.16999816894531
2021-06-29,80.4800033569336,76.58000183105469,80.08000183105469,77.76000213623047,1874900,77.76000213623047
2021-06-30,77.76000213623047,75.26000213623047,77.76000213623047,76.02999877929688,2557000,76.02999877929688
2021-07-01,78.66000366210938,75.62999725341797,76.58000183105469,78.25,2263000,78.25
2021-07-02,78.61000061035156,65.9000015258789,78.5999984741211,68.2699966430664,11227100,68.2699966430664
2021-07-06,72.4000015258789,67.76000213623047,71.80000305175781,69.38999938964844,4517600,69.38999938964844
2021-07-07,70.44000244140625,64.13999938964844,69.63999938964844,64.44999694824219,5015200,64.44999694824219
2021-07-08,63.61000061035156,60.90999984741211,61.560001373291016,62.119998931884766,5965300,62.119998931884766
2021-07-09,64.3499984741211,60.86000061035156,62.58000183105469,64.29000091552734,3757500,64.29000091552734
2021-07-12,65.37000274658203,62.900001525878906,64.70999908447266,64.52999877929688,1986400,64.52999877929688
2021-07-13,67.56999969482422,63.97999954223633,64.16000366210938,64.62999725341797,3338100,64.62999725341797
2021-07-14,66.0,60.11000061035156,64.83999633789062,61.02000045776367,4014400,61.02000045776367
2021-07-15,63.29999923706055,59.41999816894531,61.33000183105469,60.33000183105469,2758200,60.33000183105469
2021-07-16,61.189998626708984,58.52000045776367,60.79999923706055,59.599998474121094,2100200,59.599998474121094
2021-07-19,61.95000076293945,57.560001373291016,57.83000183105469,61.439998626708984,4117200,61.439998626708984
2021-07-20,62.970001220703125,59.5099983215332,61.900001525878906,62.04999923706055,3076400,62.04999923706055
2021-07-21,64.7699966430664,62.040000915527344,62.20000076293945,63.790000915527344,2113500,63.790000915527344
2021-07-22,64.4800033569336,61.79999923706055,64.13999938964844,63.33000183105469,1331400,63.33000183105469
2021-07-23,64.06999969482422,62.099998474121094,63.61000061035156,63.79999923706055,1276100,63.79999923706055
2021-07-26,65.11000061035156,62.13999938964844,64.04000091552734,62.56999969482422,2188800,62.56999969482422
2021-07-27,62.599998474121094,58.939998626708984,62.20000076293945,60.810001373291016,2239500,60.810001373291016
2021-07-28,63.349998474121094,60.5,61.08000183105469,63.13999938964844,1538700,63.13999938964844
2021-07-29,65.5,63.34000015258789,64.43000030517578,64.31999969482422,2036600,64.31999969482422
2021-07-30,64.58999633789062,62.150001525878906,62.650001525878906,62.95000076293945,1557200,62.95000076293945
2021-08-02,65.2699966430664,62.7599983215332,63.189998626708984,63.650001525878906,1844900,63.650001525878906
