Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,63.70000076293945,62.900001525878906,63.20000076293945,63.20000076293945,259700.0,63.20000076293945
2018-05-16,63.45000076293945,62.04999923706055,63.099998474121094,62.20000076293945,235700.0,62.20000076293945
2018-05-17,62.54999923706055,61.70000076293945,62.150001525878906,61.900001525878906,269500.0,61.900001525878906
2018-05-18,62.70000076293945,61.599998474121094,62.099998474121094,62.54999923706055,144000.0,62.54999923706055
2018-05-21,63.95000076293945,62.93000030517578,63.0,63.75,108800.0,63.75
2018-05-22,64.19999694824219,62.349998474121094,63.95000076293945,62.400001525878906,136700.0,62.400001525878906
2018-05-23,62.25,61.20000076293945,61.900001525878906,61.45000076293945,118900.0,61.45000076293945
2018-05-24,61.599998474121094,60.849998474121094,61.5,61.099998474121094,107900.0,61.099998474121094
2018-05-25,61.79999923706055,60.75,60.849998474121094,61.099998474121094,163900.0,61.099998474121094
2018-05-29,61.29999923706055,60.29999923706055,60.29999923706055,60.79999923706055,142700.0,60.79999923706055
2018-05-30,62.599998474121094,61.04999923706055,61.5,61.900001525878906,187800.0,61.900001525878906
2018-05-31,62.25,61.150001525878906,62.0,61.25,178000.0,61.25
2018-06-01,62.75,61.849998474121094,61.849998474121094,62.20000076293945,194900.0,62.20000076293945
2018-06-04,63.849998474121094,62.70000076293945,62.70000076293945,63.349998474121094,178400.0,63.349998474121094
2018-06-05,64.0999984741211,63.04999923706055,63.25,64.0999984741211,103000.0,64.0999984741211
2018-06-06,64.55000305175781,63.400001525878906,64.30000305175781,64.4000015258789,116500.0,64.4000015258789
2018-06-07,65.44999694824219,64.1500015258789,64.44999694824219,65.05000305175781,104900.0,65.05000305175781
2018-06-08,65.05000305175781,64.4000015258789,64.6500015258789,64.80000305175781,104400.0,64.80000305175781
2018-06-11,66.18000030517578,64.94999694824219,64.94999694824219,66.05000305175781,90700.0,66.05000305175781
2018-06-12,66.4000015258789,64.80000305175781,66.05000305175781,65.05000305175781,148700.0,65.05000305175781
2018-06-13,65.30000305175781,64.75,65.30000305175781,64.9000015258789,101500.0,64.9000015258789
2018-06-14,66.30000305175781,65.0,65.19999694824219,66.0,78800.0,66.0
2018-06-15,66.1500015258789,65.1500015258789,65.80000305175781,66.0,202900.0,66.0
2018-06-18,66.12999725341797,65.1500015258789,65.4000015258789,65.94999694824219,118100.0,65.94999694824219
2018-06-19,66.6500015258789,64.94999694824219,65.3499984741211,66.1500015258789,152400.0,66.1500015258789
2018-06-20,66.75,65.30000305175781,66.0,66.6500015258789,178700.0,66.6500015258789
2018-06-21,66.55000305175781,64.9000015258789,66.55000305175781,65.05000305175781,136100.0,65.05000305175781
2018-06-22,66.0999984741211,65.05000305175781,65.5,65.25,185500.0,65.25
2018-06-25,65.4000015258789,63.54999923706055,65.19999694824219,64.1500015258789,121100.0,64.1500015258789
2018-06-26,64.44999694824219,62.900001525878906,64.1500015258789,64.19999694824219,115700.0,64.19999694824219
2018-06-27,64.94999694824219,63.650001525878906,64.44999694824219,63.70000076293945,115800.0,63.70000076293945
2018-06-28,63.75,62.70000076293945,63.75,63.29999923706055,105600.0,63.29999923706055
2018-06-29,64.4000015258789,62.25,62.849998474121094,63.29999923706055,151800.0,63.29999923706055
2018-07-02,63.650001525878906,62.58000183105469,62.70000076293945,63.650001525878906,186600.0,63.650001525878906
2018-07-03,64.1500015258789,62.75,64.0,62.849998474121094,87400.0,62.849998474121094
2018-07-05,65.3499984741211,62.849998474121094,63.5,64.94999694824219,203300.0,64.94999694824219
2018-07-06,65.51000213623047,64.8499984741211,64.94999694824219,65.30000305175781,121300.0,65.30000305175781
2018-07-09,66.77999877929688,65.75,65.94999694824219,66.6500015258789,198300.0,66.6500015258789
2018-07-10,67.3499984741211,65.5,66.75,65.75,162000.0,65.75
2018-07-11,65.25,64.22000122070312,65.0999984741211,64.5,166500.0,64.5
2018-07-12,65.1500015258789,63.95000076293945,65.1500015258789,64.4000015258789,149600.0,64.4000015258789
2018-07-13,65.0,64.30000305175781,64.30000305175781,64.69999694824219,143700.0,64.69999694824219
2018-07-16,64.94999694824219,63.54999923706055,64.80000305175781,64.25,276500.0,64.25
2018-07-17,65.55000305175781,63.900001525878906,63.900001525878906,64.69999694824219,456600.0,64.69999694824219
2018-07-18,66.94999694824219,64.62999725341797,64.8499984741211,65.6500015258789,222600.0,65.6500015258789
2018-07-19,66.0999984741211,65.25,65.44999694824219,66.0,297100.0,66.0
2018-07-20,75.0,68.0,68.0,74.69999694824219,643500.0,74.69999694824219
2018-07-23,74.75,72.3499984741211,74.75,72.5,345500.0,72.5
2018-07-24,73.4000015258789,71.5999984741211,73.1500015258789,71.5999984741211,383900.0,71.5999984741211
2018-07-25,72.9000015258789,69.94999694824219,71.94999694824219,70.69999694824219,251000.0,70.69999694824219
2018-07-26,71.4000015258789,69.3499984741211,69.80000305175781,69.94999694824219,338300.0,69.94999694824219
2018-07-27,70.4000015258789,69.25,70.30000305175781,70.0,390500.0,70.0
2018-07-30,71.6500015258789,70.05000305175781,70.05000305175781,71.3499984741211,326500.0,71.3499984741211
2018-07-31,73.69999694824219,71.30000305175781,71.44999694824219,72.9000015258789,321800.0,72.9000015258789
2018-08-01,73.0999984741211,70.6500015258789,72.6500015258789,70.9000015258789,279100.0,70.9000015258789
2018-08-02,71.62999725341797,70.30000305175781,70.4000015258789,71.30000305175781,224600.0,71.30000305175781
2018-08-03,72.3499984741211,70.75,71.3499984741211,71.69999694824219,173000.0,71.69999694824219
2018-08-06,73.0,71.77999877929688,71.9000015258789,72.0999984741211,100600.0,72.0999984741211
2018-08-07,73.58000183105469,72.25,72.25,72.80000305175781,103600.0,72.80000305175781
2018-08-08,73.44999694824219,72.05000305175781,72.6500015258789,73.4000015258789,117300.0,73.4000015258789
2018-08-09,74.5999984741211,72.75,73.25,72.8499984741211,218500.0,72.8499984741211
2018-08-10,72.43000030517578,70.69999694824219,72.3499984741211,71.4000015258789,146900.0,71.4000015258789
2018-08-13,71.6500015258789,69.5999984741211,71.30000305175781,69.9000015258789,173000.0,69.9000015258789
2018-08-14,72.5,70.0,70.1500015258789,71.9000015258789,158000.0,71.9000015258789
2018-08-15,71.5999984741211,70.19999694824219,71.44999694824219,71.0,128600.0,71.0
2018-08-16,72.0999984741211,71.1500015258789,71.25,71.4000015258789,131400.0,71.4000015258789
2018-08-17,72.0999984741211,71.2300033569336,71.25,71.94999694824219,197500.0,71.94999694824219
2018-08-20,73.0999984741211,72.19999694824219,72.19999694824219,72.69999694824219,217600.0,72.69999694824219
2018-08-21,73.68000030517578,72.75,72.75,73.0999984741211,156900.0,73.0999984741211
2018-08-22,73.37999725341797,72.44999694824219,73.0999984741211,72.69999694824219,185700.0,72.69999694824219
2018-08-23,72.44999694824219,71.3499984741211,72.44999694824219,71.8499984741211,115200.0,71.8499984741211
2018-08-24,72.3499984741211,71.5,72.3499984741211,72.19999694824219,92800.0,72.19999694824219
2018-08-27,73.6500015258789,72.55000305175781,72.55000305175781,72.69999694824219,87700.0,72.69999694824219
2018-08-28,73.3499984741211,71.9000015258789,73.05000305175781,72.0999984741211,87700.0,72.0999984741211
2018-08-29,72.30000305175781,71.30000305175781,72.0999984741211,71.9000015258789,98500.0,71.9000015258789
2018-08-30,71.8499984741211,70.44999694824219,71.5999984741211,70.94999694824219,94800.0,70.94999694824219
2018-08-31,72.25,70.25,70.55000305175781,72.0999984741211,156300.0,72.0999984741211
2018-09-04,72.19999694824219,70.0,71.9000015258789,71.0,120800.0,71.0
2018-09-05,71.44999694824219,70.30000305175781,70.9000015258789,70.5,89900.0,70.5
2018-09-06,71.0,69.5999984741211,70.5999984741211,70.25,115300.0,70.25
2018-09-07,70.44999694824219,68.55000305175781,69.6500015258789,68.9000015258789,102800.0,68.9000015258789
2018-09-10,69.6500015258789,68.80999755859375,69.0999984741211,69.3499984741211,88900.0,69.3499984741211
2018-09-11,69.3499984741211,68.5,69.05000305175781,68.9000015258789,96300.0,68.9000015258789
2018-09-12,69.30000305175781,68.0,68.55000305175781,69.1500015258789,95500.0,69.1500015258789
2018-09-13,71.1500015258789,69.30000305175781,69.6500015258789,70.94999694824219,118700.0,70.94999694824219
2018-09-14,71.69999694824219,70.9000015258789,71.0,71.4000015258789,83400.0,71.4000015258789
2018-09-17,71.5,69.94999694824219,71.5,70.3499984741211,95900.0,70.3499984741211
2018-09-18,70.97000122070312,69.8499984741211,70.5999984741211,70.5,81200.0,70.5
2018-09-19,72.0,70.44999694824219,70.44999694824219,71.8499984741211,159200.0,71.8499984741211
2018-09-20,73.30000305175781,72.25,72.25,73.1500015258789,125400.0,73.1500015258789
2018-09-21,73.5999984741211,72.3499984741211,73.1500015258789,72.69999694824219,496400.0,72.69999694824219
2018-09-24,72.30000305175781,70.25,72.30000305175781,71.5,114300.0,71.5
2018-09-25,71.5,70.62999725341797,71.3499984741211,71.0,105300.0,71.0
2018-09-26,71.52999877929688,70.4000015258789,70.8499984741211,70.6500015258789,184200.0,70.6500015258789
2018-09-27,71.1500015258789,69.9000015258789,70.94999694824219,70.19999694824219,89900.0,70.19999694824219
2018-09-28,70.69999694824219,69.62999725341797,69.94999694824219,70.30000305175781,85800.0,70.30000305175781
2018-10-01,70.88999938964844,68.11000061035156,70.88999938964844,68.47000122070312,89300.0,68.47000122070312
2018-10-02,69.22000122070312,67.19999694824219,68.25,67.66999816894531,73100.0,67.66999816894531
2018-10-03,69.5199966430664,67.68000030517578,68.12000274658203,68.88999938964844,62000.0,68.88999938964844
2018-10-04,68.95999908447266,67.33000183105469,68.51000213623047,68.29000091552734,78400.0,68.29000091552734
2018-10-05,68.37000274658203,66.04000091552734,68.37000274658203,66.43000030517578,110100.0,66.43000030517578
2018-10-08,66.47000122070312,65.36000061035156,66.0999984741211,66.05000305175781,68200.0,66.05000305175781
2018-10-09,66.6500015258789,65.38999938964844,65.77999877929688,65.91999816894531,131300.0,65.91999816894531
2018-10-10,66.80999755859375,63.540000915527344,65.5,63.790000915527344,115100.0,63.790000915527344
2018-10-11,65.12000274658203,62.84000015258789,63.439998626708984,63.40999984741211,172200.0,63.40999984741211
2018-10-12,64.76000213623047,61.66999816894531,64.76000213623047,63.04999923706055,108200.0,63.04999923706055
2018-10-15,64.98999786376953,62.70000076293945,62.70000076293945,64.47000122070312,123800.0,64.47000122070312
2018-10-16,66.83000183105469,64.12000274658203,64.79000091552734,66.69000244140625,103200.0,66.69000244140625
2018-10-17,66.63999938964844,65.12000274658203,66.38999938964844,66.20999908447266,109300.0,66.20999908447266
2018-10-18,66.69000244140625,64.44000244140625,65.9000015258789,64.9000015258789,83500.0,64.9000015258789
2018-10-19,65.44000244140625,63.380001068115234,64.55999755859375,63.95000076293945,133200.0,63.95000076293945
2018-10-22,64.94000244140625,63.20000076293945,64.05000305175781,63.34000015258789,172800.0,63.34000015258789
2018-10-23,66.37999725341797,59.22999954223633,59.22999954223633,65.38999938964844,324700.0,65.38999938964844
2018-10-24,65.66999816894531,61.849998474121094,65.26000213623047,61.900001525878906,199000.0,61.900001525878906
2018-10-25,64.88999938964844,62.68000030517578,62.68000030517578,64.73999786376953,172000.0,64.73999786376953
2018-10-26,65.97000122070312,62.650001525878906,63.61000061035156,65.12000274658203,131500.0,65.12000274658203
2018-10-29,67.4800033569336,63.59000015258789,66.12999725341797,64.4800033569336,96300.0,64.4800033569336
2018-10-30,66.61000061035156,64.2300033569336,64.2300033569336,66.4800033569336,86500.0,66.4800033569336
2018-10-31,68.4000015258789,65.62999725341797,67.27999877929688,65.69000244140625,124200.0,65.69000244140625
2018-11-01,67.12999725341797,65.75,66.04000091552734,66.6500015258789,281700.0,66.6500015258789
2018-11-02,68.58000183105469,66.8499984741211,67.08000183105469,67.55000305175781,225900.0,67.55000305175781
2018-11-05,68.22000122070312,66.44999694824219,67.66000366210938,66.70999908447266,136200.0,66.70999908447266
2018-11-06,67.80000305175781,66.44999694824219,66.58000183105469,66.61000061035156,100700.0,66.61000061035156
2018-11-07,69.22000122070312,66.2300033569336,67.0,69.05000305175781,237200.0,69.05000305175781
2018-11-08,69.16000366210938,67.77999877929688,68.51000213623047,68.18000030517578,78700.0,68.18000030517578
2018-11-09,68.16000366210938,66.44000244140625,67.4800033569336,68.05000305175781,107300.0,68.05000305175781
2018-11-12,69.76000213623047,66.9800033569336,67.76000213623047,68.18000030517578,175000.0,68.18000030517578
2018-11-13,70.62999725341797,67.76000213623047,68.76000213623047,67.9000015258789,148900.0,67.9000015258789
2018-11-14,69.12999725341797,66.81999969482422,68.97000122070312,67.4000015258789,113500.0,67.4000015258789
2018-11-15,69.3499984741211,66.7699966430664,66.94000244140625,69.16000366210938,127300.0,69.16000366210938
2018-11-16,69.79000091552734,67.73999786376953,68.55999755859375,68.30999755859375,461800.0,68.30999755859375
2018-11-19,68.19000244140625,65.01000213623047,68.05000305175781,65.06999969482422,230200.0,65.06999969482422
2018-11-20,64.30999755859375,60.09000015258789,63.869998931884766,61.04999923706055,392500.0,61.04999923706055
2018-11-21,64.04000091552734,60.91999816894531,61.849998474121094,62.90999984741211,208900.0,62.90999984741211
2018-11-23,63.9900016784668,62.2599983215332,62.2599983215332,63.279998779296875,132100.0,63.279998779296875
2018-11-26,66.06999969482422,64.08999633789062,64.38999938964844,65.37000274658203,170800.0,65.37000274658203
2018-11-27,65.48999786376953,63.209999084472656,64.81999969482422,63.25,86600.0,63.25
2018-11-28,65.18000030517578,62.20000076293945,63.2599983215332,65.16000366210938,133600.0,65.16000366210938
2018-11-29,65.63999938964844,63.130001068115234,64.9000015258789,63.279998779296875,216800.0,63.279998779296875
2018-11-30,64.30000305175781,62.470001220703125,62.86000061035156,63.959999084472656,262700.0,63.959999084472656
2018-12-03,65.76000213623047,62.849998474121094,65.31999969482422,65.51000213623047,126200.0,65.51000213623047
2018-12-04,65.25,60.209999084472656,65.16000366210938,60.54999923706055,175100.0,60.54999923706055
2018-12-06,60.130001068115234,58.119998931884766,59.099998474121094,60.040000915527344,166600.0,60.040000915527344
2018-12-07,60.810001373291016,58.040000915527344,60.34000015258789,58.29999923706055,118800.0,58.29999923706055
2018-12-10,58.720001220703125,56.959999084472656,58.2400016784668,57.939998626708984,208800.0,57.939998626708984
2018-12-11,59.970001220703125,57.220001220703125,59.099998474121094,57.61000061035156,101000.0,57.61000061035156
2018-12-12,60.13999938964844,58.06999969482422,58.720001220703125,58.77000045776367,129600.0,58.77000045776367
2018-12-13,59.47999954223633,57.849998474121094,58.900001525878906,58.540000915527344,137900.0,58.540000915527344
2018-12-14,59.20000076293945,56.650001525878906,57.58000183105469,57.08000183105469,166400.0,57.08000183105469
2018-12-17,58.619998931884766,55.54999923706055,57.209999084472656,56.09000015258789,223200.0,56.09000015258789
2018-12-18,57.47999954223633,55.97999954223633,56.380001068115234,56.220001220703125,183200.0,56.220001220703125
2018-12-19,57.02000045776367,54.0,56.13999938964844,54.5099983215332,138200.0,54.5099983215332
2018-12-20,55.619998931884766,53.18000030517578,54.31999969482422,54.29999923706055,201100.0,54.29999923706055
2018-12-21,55.13999938964844,52.09000015258789,54.4900016784668,52.400001525878906,385000.0,52.400001525878906
2018-12-24,51.93000030517578,50.31999969482422,51.93000030517578,50.439998626708984,135500.0,50.439998626708984
2018-12-26,53.18000030517578,50.04999923706055,50.65999984741211,53.15999984741211,226200.0,53.15999984741211
2018-12-27,53.81999969482422,51.459999084472656,52.08000183105469,53.79999923706055,125000.0,53.79999923706055
2018-12-28,55.13999938964844,53.18000030517578,53.70000076293945,53.880001068115234,121500.0,53.880001068115234
2018-12-31,54.4900016784668,52.91999816894531,54.349998474121094,54.310001373291016,155500.0,54.310001373291016
2019-01-02,55.560001373291016,52.900001525878906,53.29999923706055,54.91999816894531,118369.0,54.91999816894531
2019-01-03,54.599998474121094,52.58000183105469,54.209999084472656,52.84000015258789,109006.0,52.84000015258789
2019-01-04,56.189998626708984,54.36000061035156,54.36000061035156,55.47999954223633,149926.0,55.47999954223633
2019-01-07,56.119998931884766,55.04999923706055,55.63999938964844,55.65999984741211,132682.0,55.65999984741211
2019-01-08,56.66999816894531,55.790000915527344,56.209999084472656,56.439998626708984,119008.0,56.439998626708984
2019-01-09,57.709999084472656,55.91999816894531,56.84000015258789,57.13999938964844,219959.0,57.13999938964844
2019-01-10,58.36000061035156,56.7599983215332,56.7599983215332,58.119998931884766,303077.0,58.119998931884766
2019-01-11,59.099998474121094,57.22269821166992,57.400001525878906,58.29999923706055,193629.0,58.29999923706055
2019-01-14,58.57500076293945,56.72999954223633,57.68000030517578,57.709999084472656,159389.0,57.709999084472656
2019-01-15,58.150001525878906,57.22999954223633,58.0,57.65999984741211,152522.0,57.65999984741211
2019-01-16,58.650001525878906,57.68000030517578,57.869998931884766,58.0,214199.0,58.0
2019-01-17,60.08000183105469,57.58000183105469,57.58000183105469,59.779998779296875,265598.0,59.779998779296875
2019-01-18,62.09000015258789,60.0,60.27000045776367,60.7400016784668,236170.0,60.7400016784668
2019-01-22,60.88999938964844,59.04999923706055,60.209999084472656,59.349998474121094,146464.0,59.349998474121094
2019-01-23,60.09000015258789,58.564998626708984,59.84000015258789,59.36000061035156,139418.0,59.36000061035156
2019-01-24,60.09000015258789,58.72999954223633,59.599998474121094,59.099998474121094,406945.0,59.099998474121094
2019-01-25,61.93000030517578,59.20500183105469,59.709999084472656,61.2400016784668,333135.0,61.2400016784668
2019-01-28,61.25,59.58000183105469,60.18000030517578,60.720001220703125,217284.0,60.720001220703125
2019-01-29,64.55999755859375,59.65999984741211,64.55999755859375,60.75,367054.0,60.75
2019-01-30,61.33000183105469,59.13999938964844,60.619998931884766,60.0099983215332,346606.0,60.0099983215332
2019-01-31,60.76499938964844,59.77000045776367,59.77000045776367,60.709999084472656,361798.0,60.709999084472656
2019-02-01,61.150001525878906,59.29999923706055,61.060001373291016,59.66999816894531,271792.0,59.66999816894531
2019-02-04,60.939998626708984,59.400001525878906,59.400001525878906,60.91999816894531,177872.0,60.91999816894531
2019-02-05,61.459999084472656,59.810001373291016,61.08000183105469,60.189998626708984,184228.0,60.189998626708984
2019-02-06,61.08000183105469,59.619998931884766,59.7599983215332,60.45000076293945,390352.0,60.45000076293945
2019-02-07,60.5099983215332,59.15999984741211,60.06999969482422,59.54999923706055,204283.0,59.54999923706055
2019-02-08,59.599998474121094,58.29999923706055,58.97999954223633,59.060001373291016,116252.0,59.060001373291016
2019-02-11,59.70500183105469,58.79999923706055,58.970001220703125,59.540000915527344,145740.0,59.540000915527344
2019-02-12,61.08000183105469,59.43000030517578,59.9900016784668,61.0,451769.0,61.0
2019-02-13,61.400001525878906,60.20000076293945,60.79999923706055,61.060001373291016,313205.0,61.060001373291016
2019-02-14,61.84000015258789,60.70000076293945,60.81999969482422,60.83000183105469,211616.0,60.83000183105469
2019-02-15,62.81999969482422,61.380001068115234,61.459999084472656,62.63999938964844,275017.0,62.63999938964844
2019-02-19,62.720001220703125,61.11000061035156,62.2400016784668,61.70000076293945,321981.0,61.70000076293945
2019-02-20,63.18000030517578,61.04999923706055,61.790000915527344,62.970001220703125,298806.0,62.970001220703125
2019-02-21,62.97999954223633,61.15999984741211,62.91999816894531,62.27000045776367,318775.0,62.27000045776367
2019-02-22,62.79750061035156,61.349998474121094,62.709999084472656,62.279998779296875,267745.0,62.279998779296875
2019-02-25,62.75,60.869998931884766,62.72999954223633,60.93000030517578,295987.0,60.93000030517578
2019-02-26,61.060001373291016,59.88999938964844,60.68000030517578,60.060001373291016,319790.0,60.060001373291016
2019-02-27,59.849998474121094,59.029998779296875,59.5,59.36000061035156,243527.0,59.36000061035156
2019-02-28,59.029998779296875,58.40999984741211,59.029998779296875,58.68000030517578,359217.0,58.68000030517578
2019-03-01,59.439998626708984,58.529998779296875,59.439998626708984,59.34000015258789,149999.0,59.34000015258789
2019-03-04,59.63999938964844,58.33000183105469,59.529998779296875,58.900001525878906,427452.0,58.900001525878906
2019-03-05,58.98500061035156,58.01499938964844,58.90999984741211,58.09000015258789,149226.0,58.09000015258789
2019-03-06,58.27000045776367,57.0,58.0,57.40999984741211,387922.0,57.40999984741211
2019-03-07,57.18000030517578,55.20000076293945,57.18000030517578,55.5,158143.0,55.5
2019-03-08,55.599998474121094,54.790000915527344,54.869998931884766,55.41999816894531,106595.0,55.41999816894531
2019-03-11,56.720001220703125,55.560001373291016,55.75,56.36000061035156,143660.0,56.36000061035156
2019-03-12,57.61000061035156,56.29999923706055,56.529998779296875,57.150001525878906,157257.0,57.150001525878906
2019-03-13,58.125,57.290000915527344,57.33000183105469,57.77000045776367,120063.0,57.77000045776367
2019-03-14,57.43000030517578,56.275001525878906,57.43000030517578,56.38999938964844,69574.0,56.38999938964844
2019-03-15,57.47999954223633,56.189998626708984,56.54999923706055,56.29999923706055,277093.0,56.29999923706055
2019-03-18,57.2599983215332,56.189998626708984,56.54999923706055,57.130001068115234,99805.0,57.130001068115234
2019-03-19,57.93000030517578,57.0099983215332,57.470001220703125,57.279998779296875,117570.0,57.279998779296875
2019-03-20,57.4900016784668,55.755001068115234,57.0099983215332,56.689998626708984,159870.0,56.689998626708984
2019-03-21,58.0,56.470001220703125,56.470001220703125,57.43000030517578,135994.0,57.43000030517578
2019-03-22,57.20000076293945,54.470001220703125,56.90999984741211,54.619998931884766,182926.0,54.619998931884766
2019-03-25,55.119998931884766,53.66999816894531,54.54999923706055,54.4900016784668,136194.0,54.4900016784668
2019-03-26,55.709999084472656,54.244998931884766,54.97999954223633,54.970001220703125,167012.0,54.970001220703125
2019-03-27,55.68000030517578,53.810001373291016,54.900001525878906,54.7599983215332,109817.0,54.7599983215332
2019-03-28,55.83000183105469,54.45000076293945,54.83000183105469,55.58000183105469,95970.0,55.58000183105469
2019-03-29,56.630001068115234,55.470001220703125,56.290000915527344,56.11000061035156,157956.0,56.11000061035156
2019-04-01,58.40999984741211,56.74800109863281,56.869998931884766,58.209999084472656,98851.0,58.209999084472656
2019-04-02,58.54999923706055,57.334999084472656,58.27000045776367,58.11000061035156,128377.0,58.11000061035156
2019-04-03,59.231998443603516,58.025001525878906,58.75,58.15999984741211,82851.0,58.15999984741211
2019-04-04,59.650001525878906,58.040000915527344,58.040000915527344,59.08000183105469,74321.0,59.08000183105469
2019-04-05,59.97999954223633,58.939998626708984,59.15999984741211,59.90999984741211,88355.0,59.90999984741211
2019-04-08,60.47999954223633,59.630001068115234,59.90999984741211,60.310001373291016,70581.0,60.310001373291016
2019-04-09,60.18000030517578,58.560001373291016,59.939998626708984,58.61000061035156,116096.0,58.61000061035156
2019-04-10,60.625,58.279998779296875,58.41999816894531,60.459999084472656,161946.0,60.459999084472656
2019-04-11,61.165000915527344,59.869998931884766,60.65999984741211,59.9900016784668,78648.0,59.9900016784668
2019-04-12,60.88999938964844,59.959999084472656,60.540000915527344,60.72999954223633,83584.0,60.72999954223633
2019-04-15,60.810001373291016,60.099998474121094,60.810001373291016,60.75,82502.0,60.75
2019-04-16,61.619998931884766,60.7400016784668,61.11000061035156,61.380001068115234,86840.0,61.380001068115234
2019-04-17,62.04999923706055,61.040000915527344,61.790000915527344,61.869998931884766,112786.0,61.869998931884766
2019-04-18,62.130001068115234,61.099998474121094,61.65999984741211,61.36000061035156,115063.0,61.36000061035156
2019-04-22,61.310001373291016,60.25,60.79999923706055,60.939998626708984,133532.0,60.939998626708984
2019-04-23,68.95999908447266,64.72000122070312,64.72000122070312,66.70999908447266,415346.0,66.70999908447266
2019-04-24,65.55000305175781,62.130001068115234,65.55000305175781,62.70000076293945,394814.0,62.70000076293945
2019-04-25,62.779998779296875,60.040000915527344,62.779998779296875,60.11000061035156,203878.0,60.11000061035156
2019-04-26,61.86000061035156,59.95000076293945,60.02000045776367,61.810001373291016,149489.0,61.810001373291016
2019-04-29,62.935001373291016,61.849998474121094,61.900001525878906,62.310001373291016,150376.0,62.310001373291016
2019-04-30,63.209999084472656,61.5,62.400001525878906,62.869998931884766,207225.0,62.869998931884766
2019-05-01,63.2599983215332,61.974998474121094,63.13999938964844,62.09000015258789,258244.0,62.09000015258789
2019-05-02,62.404998779296875,60.71500015258789,62.099998474121094,61.40999984741211,173224.0,61.40999984741211
2019-05-03,63.91999816894531,61.619998931884766,61.619998931884766,63.90999984741211,193369.0,63.90999984741211
2019-05-06,62.869998931884766,61.369998931884766,61.790000915527344,62.83000183105469,154331.0,62.83000183105469
2019-05-07,62.42499923706055,61.040000915527344,61.720001220703125,61.70000076293945,146638.0,61.70000076293945
2019-05-08,61.91999816894531,60.29999923706055,61.599998474121094,60.310001373291016,167008.0,60.310001373291016
2019-05-09,60.31999969482422,58.2400016784668,59.33000183105469,59.88999938964844,174376.0,59.88999938964844
2019-05-10,60.13999938964844,58.22999954223633,59.65999984741211,59.959999084472656,156158.0,59.959999084472656
2019-05-13,58.525001525878906,57.0,57.93000030517578,57.16999816894531,113802.0,57.16999816894531
2019-05-14,58.52000045776367,57.2400016784668,57.52000045776367,58.119998931884766,156859.0,58.119998931884766
2019-05-15,58.209999084472656,57.21739959716797,57.349998474121094,57.91999816894531,131335.0,57.91999816894531
2019-05-16,58.95000076293945,57.79999923706055,57.97999954223633,58.22999954223633,226117.0,58.22999954223633
2019-05-17,58.630001068115234,57.2599983215332,57.45000076293945,57.720001220703125,155616.0,57.720001220703125
2019-05-20,57.65999984741211,56.58000183105469,56.95000076293945,57.209999084472656,153674.0,57.209999084472656
2019-05-21,58.720001220703125,57.689998626708984,57.84000015258789,58.369998931884766,90674.0,58.369998931884766
2019-05-22,58.1349983215332,57.040000915527344,57.900001525878906,57.09000015258789,79328.0,57.09000015258789
2019-05-23,56.220001220703125,55.0,56.06999969482422,55.93000030517578,142063.0,55.93000030517578
2019-05-24,56.650001525878906,56.02000045776367,56.650001525878906,56.540000915527344,126919.0,56.540000915527344
2019-05-28,57.224998474121094,55.66999816894531,56.849998474121094,55.70000076293945,113571.0,55.70000076293945
2019-05-29,55.65999984741211,54.47999954223633,54.849998474121094,55.45000076293945,130266.0,55.45000076293945
2019-05-30,55.775001525878906,54.369998931884766,55.630001068115234,54.91999816894531,117367.0,54.91999816894531
2019-05-31,53.79999923706055,52.939998626708984,53.79999923706055,53.36000061035156,161526.0,53.36000061035156
2019-06-03,54.44499969482422,53.33000183105469,53.369998931884766,53.88999938964844,123260.0,53.88999938964844
2019-06-04,56.119998931884766,54.77000045776367,54.77000045776367,56.11000061035156,93945.0,56.11000061035156
2019-06-05,56.310001373291016,54.65999984741211,56.310001373291016,56.2599983215332,106008.0,56.2599983215332
2019-06-06,56.45000076293945,55.370399475097656,56.209999084472656,56.16999816894531,80452.0,56.16999816894531
2019-06-07,57.05500030517578,56.40999984741211,56.56999969482422,56.79999923706055,127839.0,56.79999923706055
2019-06-10,58.290000915527344,57.380001068115234,57.380001068115234,57.689998626708984,74301.0,57.689998626708984
2019-06-11,58.66999816894531,56.97999954223633,58.38999938964844,57.04999923706055,127022.0,57.04999923706055
2019-06-12,57.4900016784668,56.72999954223633,56.72999954223633,57.0,78221.0,57.0
2019-06-13,57.58000183105469,56.880001068115234,57.38999938964844,57.4900016784668,123330.0,57.4900016784668
2019-06-14,57.209999084472656,56.61000061035156,57.099998474121094,57.0,82476.0,57.0
2019-06-17,57.66999816894531,56.900001525878906,56.90999984741211,56.95000076293945,148071.0,56.95000076293945
2019-06-18,59.150001525878906,57.58000183105469,57.58000183105469,58.290000915527344,93465.0,58.290000915527344
2019-06-19,58.650001525878906,57.61000061035156,58.43000030517578,58.0,110444.0,58.0
2019-06-20,59.18000030517578,58.25,59.130001068115234,58.29999923706055,99805.0,58.29999923706055
2019-06-21,59.22999954223633,57.20000076293945,58.220001220703125,58.560001373291016,242907.0,58.560001373291016
2019-06-24,59.060001373291016,57.36000061035156,58.65999984741211,57.36000061035156,138532.0,57.36000061035156
