Date,Close,High,Low,Open,Volume
2022-09-13,25.037006378173828,25.255794374857597,25.037006378173828,25.255794374857597,10800
2022-09-14,25.11310386657715,25.160667652605163,25.017978108894035,25.017978108894035,23300
2022-09-15,25.027494430541992,25.094081926091757,24.970419693552646,25.017981671981573,53200
2022-09-16,24.951391220092773,25.01797870775299,24.780165215039094,24.808703487339027,58200
2022-09-19,24.970415115356445,25.008466142621668,24.86577660474993,24.86577660474993,15100
2022-09-20,24.71358871459961,24.73261423792464,24.637488435673255,24.656513958998286,18100
2022-09-21,24.35210418701172,24.68504346935697,24.35210418701172,24.68504346935697,5700
2022-09-22,24.304540634155273,24.3806408867777,24.190391162408204,24.3806408867777,7500
2022-09-23,23.68622589111328,23.962090441275702,23.629151155152247,23.962090441275702,20100
2022-09-26,23.277185440063477,23.60061195512345,23.172548730630947,23.60061195512345,15600
2022-09-27,23.172544479370117,23.315232194689973,23.001318495237197,23.286693925876904,30500
2022-09-28,23.733787536621094,23.781349509891687,23.22962227383712,23.239135031365834,60100
2022-09-29,23.733787536621094,23.885988028334562,23.467435768936035,23.467435768936035,44500
2022-09-30,23.866962432861328,23.895500705351317,23.676710911674025,23.714761941660676,656400
2022-10-03,24.104873657226562,24.14293986401157,23.9050315168952,23.943095908583565,15900
2022-10-04,24.656822204589844,24.685371861131344,24.45698005408956,24.49504444771482,41100
2022-10-05,24.181005477905273,24.219071686614303,24.047777377617148,24.219071686614303,31400
2022-10-06,23.79083251953125,23.990674641449004,23.79083251953125,23.990674641449004,46200
2022-10-07,23.60050392150879,23.79083129793079,23.56243953528222,23.64808667316248,15000
2022-10-10,23.362598419189453,23.48631177327612,23.26743653462629,23.476795221800487,18200
2022-10-11,23.334047317504883,23.581472175988928,23.276948016634172,23.324530767359764,32100
2022-10-12,23.34356689453125,23.362598182192862,23.143722945763365,23.210336990320467,18500
2022-10-13,23.457765579223633,23.58147895155989,23.04856288089071,23.04856288089071,36500
2022-10-14,23.334047317504883,23.54340597540845,23.28646456677929,23.54340597540845,8000
2022-10-17,23.667129516601562,23.80035764588364,23.638579853856633,23.638579853856633,54600
2022-10-18,23.724212646484375,23.85744069500983,23.676629904085264,23.84792414653001,56800
2022-10-19,23.49582862854004,23.61002361753095,23.47679552534268,23.61002361753095,32200
2022-10-20,23.50534439086914,23.72421962499945,23.47679473703175,23.59099153728475,9800
2022-10-21,23.762287139892578,23.762287139892578,23.467281271830874,23.467281271830874,63100
2022-10-24,23.990676879882812,23.990676879882812,23.77180163590427,23.77180163590427,44200
2022-10-25,24.25713539123535,24.36181564711514,24.10487419091749,24.10487419091749,43300
2022-10-26,24.66633415222168,24.66633415222168,24.437942387814562,24.437942387814562,6800
2022-10-27,24.590208053588867,24.74246925765903,24.552141845022962,24.637788999199522,4700
2022-10-28,24.42842674255371,24.47600768124039,24.399877090283827,24.47600768124039,15800
2022-10-31,24.19051742553711,24.333262050831756,24.161967774439624,24.333262050831756,13300
2022-11-01,24.303850173950195,24.465748932167156,24.208615289742397,24.465748932167156,3300
2022-11-02,24.132423400878906,24.551455726078274,24.132423400878906,24.360985991954742,30000
2022-11-03,23.87529182434082,23.91338650096953,23.799104287537563,23.827675295009097,245000
2022-11-04,24.446701049804688,24.446701049804688,24.103856200842674,24.1800437432282,10800
2022-11-07,24.50383949279785,24.52288683113997,24.427651955883544,24.456222963396723,9000
2022-11-08,24.65620994567871,24.741921135700498,24.43717104515806,24.52288223517985,29700
2022-11-09,24.570505142211914,24.665740024374067,24.522888609357985,24.55145961894292,14100
2022-11-10,25.4466609954834,25.494279341436375,25.246669391843394,25.246669391843394,44000
2022-11-11,25.713315963745117,25.779979825611075,25.50380070981582,25.618081096884893,8200
2022-11-14,25.65618324279785,25.78951100536264,25.551424677094353,25.5990412161662,117900
2022-11-15,25.865697860717773,25.98950376529548,25.66570622225999,25.96093275274959,264000
2022-11-16,26.056169509887695,26.1133097226151,25.903794398311536,25.979981954099614,88100
2022-11-17,25.9990234375,25.9990234375,25.751415282036174,25.77998447572967,9300
2022-11-18,25.827598571777344,25.941878960636263,25.7990275663356,25.86569142924564,8600
2022-11-21,25.57046890258789,25.732367658735093,25.57046890258789,25.732367658735093,15200
2022-11-22,25.884742736816406,25.884742736816406,25.72284398072,25.789507853855994,19700
2022-11-23,26.20853614807129,26.20853614807129,25.932355212346486,25.932355212346486,3500
2022-11-25,26.17045021057129,26.179973882201782,26.02759876902313,26.02759876902313,1600
2022-11-28,25.9894962310791,26.237104335545283,25.9894962310791,26.22758248391147,104900
2022-11-29,26.027591705322266,26.18949044619326,25.999020698184747,26.18949044619326,173800
2022-11-30,26.379955291748047,26.427571811674046,25.93235201204692,26.17996191186048,176100
2022-12-01,26.77927017211914,26.77927017211914,26.598199867304086,26.712560538161277,252500
2022-12-02,26.760210037231445,26.779270452190524,26.541020718305735,26.6935004025759,15500
2022-12-05,26.607728958129883,26.78879925534659,26.57913833719005,26.78879925534659,13600
2022-12-06,26.636320114135742,26.79833000064699,26.61725969979297,26.79833000064699,13200
2022-12-07,26.75067710876465,26.988926818415493,26.703027893914893,26.798328141315437,31000
2022-12-08,26.760210037231445,26.779270452190524,26.56008113326481,26.56008113326481,12400
2022-12-09,26.607728958129883,26.693499003248263,26.607728958129883,26.66490838230843,10100
2022-12-12,26.626789093017578,26.874569018795825,26.531488841918083,26.74114794017609,241100
2022-12-13,26.9412784576416,27.0842279244236,26.865038620844466,27.0842279244236,15700
2022-12-14,27.05563735961914,27.103288393778513,26.931748306206956,26.98892772949711,14100
2022-12-15,26.626789093017578,26.893627614854843,26.512428428157964,26.893627614854843,12200
2022-12-16,26.483835220336914,26.512424018521003,26.436184193862097,26.50289381322604,11600
2022-12-19,26.49623680114746,26.58207788452276,26.372243316624647,26.477160600573704,150400
2022-12-20,26.391319274902344,26.46762225729023,26.343630593112387,26.44854605689161,103700
2022-12-21,26.400859832763672,26.51531340739671,26.295942540011076,26.51531340739671,37400
2022-12-22,26.334091186523438,26.334091186523438,26.20055960956396,26.248250108194668,23500
2022-12-23,26.2673282623291,26.334093146173895,26.257790161893183,26.295940744430215,16700
2022-12-27,26.315019607543945,26.391322599544086,26.191026108539443,26.362708295341474,138300
2022-12-28,26.219636917114258,26.334092299458582,26.171948235674634,26.32455419932934,45500
2022-12-29,26.467620849609375,26.505773248377483,26.381779771587635,26.39131787127966,46500
2022-12-30,26.439010620117188,26.439010620117188,26.315018943448614,26.381783832362984,451300
2023-01-03,26.15287208557129,26.32455424981373,26.13379588527622,26.305478049518662,12800
2023-01-04,26.486698150634766,26.553463032049354,26.35316656859901,26.553463032049354,69000
2023-01-05,26.143335342407227,26.219638328341457,26.067032356472996,26.210100227698845,61900
2023-01-06,26.667919158935547,26.667919158935547,26.21963932690031,26.21963932690031,8800
2023-01-09,26.753761291503906,26.868216688828433,26.696534502445054,26.696534502445054,20700
2023-01-10,26.753761291503906,26.81098989976958,26.658383916141425,26.744225009333118,11100
2023-01-11,26.954055786132812,26.973131987475487,26.896829001311474,26.93497958479014,14200
2023-01-12,27.278348922729492,27.33557571802052,27.00174941027664,27.287887025145835,13700
2023-01-13,27.249731063842773,27.297421569708664,27.20204237718367,27.211580478356847,13100
2023-01-17,27.3355712890625,27.402336175952506,27.28788260391442,27.29742070478538,26700
2023-01-18,27.41187286376953,27.678934216769544,27.278343096872845,27.678934216769544,18300
2023-01-19,27.459566116333008,27.48817860113038,27.249731525382604,27.41187560965936,200800
2023-01-20,27.39280128479004,27.42141559075576,27.259271495363883,27.30696018609981,14000
2023-01-23,27.354644775390625,27.402333455804794,27.316492375694054,27.326030475618197,15800
2023-01-24,27.49771499633789,27.516791197823746,27.306956619892766,27.411873908858258,14100
2023-01-25,27.602630615234375,27.659857397022783,27.4977133326168,27.59309251506854,61200
2023-01-26,27.488174438476562,27.57401551828302,27.41187145856044,27.57401551828302,840800
2023-01-27,27.42140769958496,27.450021997316227,27.306952327866302,27.364180923328842,101100
2023-01-30,27.230655670166016,27.44049026379383,27.182966982090697,27.44049026379383,9100
2023-01-31,27.32602882385254,27.383255600731687,27.22111336944184,27.26880204697339,24800
2023-02-01,27.827558517456055,28.228779836959113,27.4741027253156,27.569631957972245,1492400
2023-02-02,27.96129608154297,28.257435019594677,27.875319966936296,28.047272196149642,393800
2023-02-03,27.474103927612305,27.655609295395948,27.44544460994058,27.60784376594307,354500
2023-02-06,27.17796516418457,27.416787347272066,27.09198903250758,27.254388189889823,60800
2023-02-07,27.13019561767578,27.21617173662393,26.97734958889427,27.025115111681234,345100
2023-02-08,27.101537704467773,27.17796071766966,27.00600848244833,27.082431495650212,66700
2023-02-09,27.11109161376953,27.349913780924922,27.072881014500307,27.349913780924922,110300
2023-02-10,26.92958641052246,27.044220023297925,26.891373991551692,27.01556253113827,96500
2023-02-13,26.92958641052246,26.986903216910193,26.843610289906657,26.843610289906657,14000
2023-02-14,26.89137077331543,27.00600619444027,26.805394662988853,26.958240676443168,39700
2023-02-15,26.767187118530273,26.824503924585024,26.681210998413942,26.824503924585024,184300
2023-02-16,26.7003231048584,26.834062955880256,26.54747704024233,26.834062955880256,80900
2023-02-17,26.767187118530273,26.767187118530273,26.576128668923225,26.690764103101138,32300
2023-02-21,26.404178619384766,26.728976917423473,26.404178619384766,26.728976917423473,26400
2023-02-22,26.318206787109375,26.49971217670891,26.318206787109375,26.49971217670891,162100
2023-02-23,26.375518798828125,26.413729395308753,26.117590439827367,26.413729395308753,73900
2023-02-24,26.12714385986328,26.155801352052595,26.060273948663646,26.1175907551107,23900
2023-02-27,26.165353775024414,26.25132989348896,26.146249388085476,26.174906879528073,31700
2023-02-28,26.108041763305664,26.19401789755477,26.0602780540867,26.174911685039696,47500
2023-03-01,26.124300003051758,26.248656904207866,26.076471548477002,26.21995873673986,386900
2023-03-02,26.028640747070312,26.31561694237612,25.93298383984026,26.028640747070312,77900
2023-03-03,26.162569046020508,26.229529624576102,26.057344237125186,26.143436930850644,124000
2023-03-06,26.19126319885254,26.25822559633419,26.133868682692754,26.229527425984912,25600
2023-03-07,25.913856506347656,26.248661216996837,25.894724391558814,26.248661216996837,19800
2023-03-08,25.980812072753906,26.038206581512092,25.92341756399572,26.038206581512092,29300
2023-03-09,26.133869171142578,26.143435228104465,26.009514079715682,26.10517282479573,94000
2023-03-10,26.353883743286133,26.50693700987098,26.267791052764796,26.411280086659595,44100
2023-03-13,26.726945877075195,26.774774326512173,26.640853208457923,26.726945877075195,25600
2023-03-14,26.506933212280273,26.726948847946336,26.478236869243663,26.726948847946336,9800
2023-03-15,26.21039581298828,26.583464736498737,26.10517283544224,26.583464736498737,93900
2023-03-16,26.18169593811035,26.325183124181706,26.14343171540409,26.23909044763118,12700
2023-03-17,26.47823715209961,26.57389588716692,26.25822333862183,26.37301236107171,275600
2023-03-20,26.784343719482422,26.784343719482422,26.62172441677545,26.65042258473737,17100
2023-03-21,26.899139404296875,27.013928447710825,26.851309115758607,27.013928447710825,28200
2023-03-22,27.186107635498047,27.291332421738723,26.8034745371754,26.927829609928313,43300
2023-03-23,27.10958480834961,27.329598642596817,27.100018751485976,27.25307201222654,47900
2023-03-24,26.9086971282959,27.023487968481078,26.9086971282959,26.985223746906517,17200
2023-03-27,26.975662231445312,27.138281540429595,26.899135605131455,27.138281540429595,177500
2023-03-28,27.02349090576172,27.07131936339006,26.946964278833143,27.02349090576172,17000
2023-03-29,27.080881118774414,27.109579283516734,26.92782788922554,27.109579283516734,24200
2023-03-30,27.253063201904297,27.291327416988842,27.166970542502266,27.18610265004454,87600
2023-03-31,27.300901412963867,27.367861984303367,27.224372960531607,27.272203243301767,84800
2023-04-03,27.479110717773438,27.488692216857224,27.21083422587968,27.450366220522078,264400
2023-04-04,27.641992568969727,27.641992568969727,27.373716076864973,27.392879075047617,54600
2023-04-05,27.565345764160156,27.661158939269683,27.50785676260385,27.584508764678926,53700
2023-04-06,27.632410049438477,27.68989721437937,27.488691223344226,27.52701539081015,95100
2023-04-10,27.37371826171875,27.51743710459143,27.22041791898999,27.51743710459143,23800
2023-04-11,27.4024600982666,27.45036576540719,27.335391433276154,27.45036576540719,27700
2023-04-12,27.517438888549805,27.613252065837916,27.450370212693436,27.613252065837916,66000
2023-04-13,27.680316925048828,27.795293087438175,27.680316925048828,27.728224420829434,66300
2023-04-14,27.546180725097656,27.680318063833628,27.45036755707874,27.680318063833628,34900
2023-04-17,27.3258113861084,27.469530222649674,27.2395797186868,27.469530222649674,400300
2023-04-18,27.392885208129883,27.459953889301275,27.364140704420215,27.459953889301275,9700
2023-04-19,27.4024600982666,27.45036576540719,27.306646936501362,27.45036576540719,117500
2023-04-20,27.440786361694336,27.459949361007368,27.383299191239445,27.412043690208993,33900
2023-04-21,27.58450698852539,27.58450698852539,27.364136151717755,27.392880650645065,683800
2023-04-24,27.50785255432129,27.5940842159793,27.421622720147308,27.5940842159793,37400
2023-04-25,27.53660011291504,27.53660011291504,27.440786941808543,27.51743711319689,39200
2023-04-26,27.57492446899414,27.747385973726722,27.555761470418034,27.737806301922795,57100
2023-04-27,27.48869514465332,27.54618231779486,27.45995064434041,27.498276644757624,51600
2023-04-28,27.756967544555664,27.80487504111941,27.574924540065833,27.66115620639644,78900
2023-05-01,27.405752182006836,27.674436690847575,27.33858151236252,27.49211499448195,1981500
2023-05-02,27.578489303588867,27.65525607665031,27.242633985095964,27.38657328606738,265000
2023-05-03,27.77999496459961,27.7991852794593,27.616865391578216,27.72241852922945,193100
2023-05-04,27.741615295410156,27.808785984267267,27.636060309912413,27.722423147089838,43900
2023-05-05,27.645654678344727,27.693635046185147,27.55929184649586,27.626464361472447,163800
2023-05-08,27.588077545166016,27.72241890231026,27.568885399784346,27.72241890231026,468100
2023-05-09,27.472930908203125,27.549697671775014,27.415356293090213,27.549697671775014,43800
2023-05-10,27.607276916503906,27.66485153745483,27.54970046528878,27.597680841301383,48400
2023-05-11,27.482524871826172,27.5880798499801,27.463334555104993,27.54010131278134,121100
2023-05-12,27.36737823486328,27.45374107418777,27.26182324674134,27.45374107418777,108900
2023-05-15,27.300203323364258,27.36737400350582,27.23303081295893,27.300203323364258,49300
2023-05-16,27.175460815429688,27.338590422129172,27.165864740886885,27.338590422129172,81000
2023-05-17,27.060312271118164,27.194653657613138,27.04112012154342,27.194653657613138,154200
2023-05-18,26.81081199645996,26.99313187344317,26.78202378049565,26.99313187344317,36600
2023-05-19,26.954753875732422,27.079499171691157,26.782028211894257,26.782028211894257,47300
2023-05-22,26.916372299194336,27.021927288923152,26.916372299194336,26.964352671918377,87300
2023-05-23,26.81081199645996,26.945153343766236,26.791619852483752,26.945153343766236,78900
2023-05-24,26.705265045166016,26.897182881967154,26.695668970299543,26.839606432768328,84800
2023-05-25,26.580514907836914,26.69566412480571,26.561322761587515,26.69566412480571,23400
2023-05-26,26.638090133666992,26.74364511022116,26.5613233771541,26.74364511022116,60500
2023-05-30,26.906776428222656,26.906776428222656,26.77243322298134,26.810817518839993,63100
2023-05-31,26.897180557250977,26.897180557250977,26.724454885111413,26.849200187065552,61800
2023-06-01,27.03659439086914,27.065437378204305,26.95006176113891,26.95006176113891,179500
2023-06-02,26.844297409057617,27.123123326056483,26.834682469318036,27.123123326056483,14400
2023-06-05,26.767375946044922,26.834678680858094,26.738531130898426,26.738531130898426,18600
2023-06-06,26.853912353515625,26.853912353515625,26.719306864862332,26.767379729706438,47300
2023-06-07,26.73853874206543,26.99813665069289,26.700080811451645,26.99813665069289,56900
2023-06-08,27.026975631713867,27.04620367593304,26.882753379966346,26.882753379966346,16000
2023-06-09,26.978906631469727,27.055824326169258,26.978906631469727,27.055824326169258,39400
2023-06-12,27.05582046508789,27.065435404786015,26.921214977038613,27.065435404786015,7000
2023-06-13,26.95967674255371,27.151970049242706,26.950061802139906,27.065437419380828,48300
2023-06-14,27.103897094726562,27.27696235389921,26.99813458437386,27.27696235389921,8400
2023-06-15,27.34426498413086,27.34426498413086,27.142354904684307,27.20004454673324,11900
2023-06-16,27.34426498413086,27.38272291163446,27.305805222764903,27.38272291163446,63600
2023-06-20,27.353878021240234,27.353878021240234,27.24811551870497,27.26734539804997,6700
2023-06-21,27.4307918548584,27.47886471261166,27.257726632767497,27.257726632767497,6000
2023-06-22,27.325031280517578,27.51732639271944,27.228883724416644,27.51732639271944,11400
2023-06-23,27.238500595092773,27.49809846481663,27.209655776058266,27.49809846481663,8700
2023-06-26,27.33464813232422,27.382720996807656,27.276960328171654,27.33464813232422,6100
2023-06-27,27.41156768798828,27.450025615429208,27.36349298635918,27.450025615429208,10100
2023-06-28,27.33464813232422,27.459638680298486,27.25773044883339,27.459638680298486,12800
2023-06-29,27.103897094726562,27.17119984354651,27.094282154343375,27.11351203510975,19000
2023-06-30,27.286575317382812,27.2961902577156,27.21927256891567,27.21927256891567,17300
2023-07-03,27.236495971679688,27.284650285177626,27.19797105130589,27.255756594897274,3800
2023-07-05,27.12092399597168,27.25575754805661,27.063138450359478,27.25575754805661,31700
2023-07-06,26.986087799072266,27.024610880048428,26.870514882205395,27.005350258044945,12100
2023-07-07,27.255754470825195,27.284648158853827,27.053504165532278,27.09202724593462,4900
2023-07-10,27.313541412353516,27.313541412353516,27.169074811477834,27.275016495594897,53300
2023-07-11,27.409852981567383,27.409852981567383,27.303913123012773,27.390592358083396,7900
2023-07-12,27.852880477905273,27.852880477905273,27.669890776941095,27.669890776941095,8200
2023-07-13,28.209224700927734,28.267010237418006,28.084020562068208,28.084020562068208,18200
2023-07-14,28.17070198059082,28.247749980905123,28.132177061949058,28.132177061949058,16400
2023-07-17,28.141809463500977,28.305536700608005,28.09365515016274,28.151440693562485,28900
2023-07-18,28.30553436279297,28.32479682132506,28.247748824165857,28.267011282697943,46300
2023-07-19,28.25737953186035,28.315165069420864,28.151437848858478,28.315165069420864,20800
2023-07-20,27.939558029174805,28.112916489431587,27.939558029174805,28.026237259303198,9600
2023-07-21,27.939558029174805,28.006974799948168,27.939558029174805,28.006974799948168,4900
2023-07-24,27.891403198242188,27.99734489272978,27.85288011468172,27.99734489272978,105200
2023-07-25,27.833616256713867,27.89140179763745,27.77583071579029,27.77583071579029,12300
2023-07-26,27.920297622680664,27.958822544223295,27.795095301605855,27.958822544223295,98300
2023-07-27,27.5446834564209,27.93955464045992,27.53505222791153,27.93955464045992,53100
2023-07-28,27.823986053466797,27.86251097348315,27.756569280407472,27.756569280407472,33700
2023-07-31,27.76619529724121,27.862505742230283,27.75656406904541,27.77582652543701,37100
2023-08-01,27.730499267578125,28.097152692246485,27.68225626765715,27.88487907574823,2132900
2023-08-02,27.672605514526367,27.7594443810644,27.57611768055607,27.7594443810644,326600
2023-08-03,27.614717483520508,27.682258424814037,27.46998479177423,27.595419545907323,258500
2023-08-04,27.76909637451172,27.875231347127514,27.682257498510804,27.77874534299544,388700
2023-08-07,27.75944709777832,27.788392162555503,27.67260822274169,27.788392162555503,119100
2023-08-08,27.730499267578125,27.788391235553796,27.653309363493072,27.70155236341405,122900
2023-08-09,27.730499267578125,27.81733813971787,27.672607299602454,27.81733813971787,144200
2023-08-10,27.672605514526367,27.884877276979136,27.634009644797306,27.7980384104411,84800
2023-08-11,27.4410343170166,27.585765139883478,27.4410343170166,27.4410343170166,84600
2023-08-14,27.40243911743164,27.469980047059256,27.26735725817641,27.431386018851608,76600
2023-08-15,27.296308517456055,27.41209246091623,27.248063674053817,27.41209246091623,38600
2023-08-16,27.141921997070312,27.373493523215153,27.12262590351847,27.34454662235898,161500
2023-08-17,27.190174102783203,27.421743850500075,27.084037278280682,27.421743850500075,61200
2023-08-18,27.277009963989258,27.277009963989258,27.17087315125424,27.18052211971675,21500
2023-08-21,27.199819564819336,27.24806256590699,27.093682754003467,27.228764629330918,22700
2023-08-22,27.151575088500977,27.19981993058993,27.06473621309341,27.170873025336558,37500
2023-08-23,27.354198455810547,27.412090423237235,27.190169681141217,27.190169681141217,34400
2023-08-24,27.199819564819336,27.402442377810512,27.190170596531303,27.257711534195025,109000
2023-08-25,27.190174102783203,27.286661957753424,27.064739339216086,27.286661957753424,30400
2023-08-28,27.248058319091797,27.248058319091797,27.122625431602042,27.151570491602318,35900
2023-08-29,27.46033477783203,27.4892816831501,27.093683178899298,27.248062993223876,76200
2023-08-30,27.489280700683594,27.5375255411561,27.441037700563577,27.508578636872596,26500
2023-08-31,27.4410343170166,27.61471204059776,27.392789482492798,27.61471204059776,27000
2023-09-01,27.236064910888672,27.497113898240624,27.19739016723063,27.497113898240624,255400
2023-09-05,26.994354248046875,27.16838691242345,26.917006602114323,27.16838691242345,55400
2023-09-06,26.926677703857422,27.052366948230404,26.820323989617084,27.052366948230404,22000
2023-09-07,26.926677703857422,26.975019295359296,26.820323989617084,26.89767164248819,31600
2023-09-08,26.955677032470703,27.02335783005775,26.9460101912143,27.02335783005775,21600
2023-09-11,27.110376358032227,27.110376358032227,26.975016595968118,27.052364241099042,19000
2023-09-12,27.023357391357422,27.052361602882126,26.975013965294345,26.994351335719575,12300
2023-09-13,26.98468589782715,27.091039603851314,26.92667562368368,27.091039603851314,74700
2023-09-14,26.878334045410156,26.9943564458117,26.82032376726613,26.98468775876878,22700
2023-09-15,26.88800048828125,26.917006546989054,26.83965890121491,26.917006546989054,12800
2023-09-18,26.858997344970703,26.92667630720832,26.791316538619675,26.791316538619675,24300
2023-09-19,26.829988479614258,26.878330063553857,26.829988479614258,26.858994536445948,13500
2023-09-20,26.781646728515625,27.042693861918647,26.76230935741519,26.975014907180338,12600
2023-09-21,26.733304977416992,26.791315250243358,26.694632076903854,26.723636291260377,30500
2023-09-22,26.70429801940918,26.897666190334487,26.655954593593002,26.897666190334487,23800
2023-09-25,26.530269622802734,26.56894252553496,26.491594875957077,26.56894252553496,55800
2023-09-26,26.42391014099121,26.53993251207056,26.414241456391846,26.52059514287183,14700
2023-09-27,26.201541900634766,26.375574574871006,26.133862937123663,26.375574574871006,114800
2023-09-28,26.288555145263672,26.288555145263672,26.15319539005124,26.24021171693308,69900
2023-09-29,26.230546951293945,26.501264658063015,26.230546951293945,26.45292306662124,91100
2023-10-02,26.13075065612793,26.324527823367916,26.082307288315945,26.26639541239433,241400
2023-10-03,25.99510955810547,26.140441519658076,25.869155684225518,26.130752475821748,61400
2023-10-04,26.140443801879883,26.169510935926606,25.95635749690625,26.111378515829475,99100
2023-10-05,26.29545783996582,26.29545783996582,26.12105877797704,26.159814946417136,25400
2023-10-06,26.2567081451416,26.372972974952507,26.053241920978294,26.159819554968415,673800
2023-10-09,26.440793991088867,26.440793991088867,26.276083956462223,26.276083956462223,92500
2023-10-10,26.469858169555664,26.557057704725906,26.402036719533456,26.431103847255507,91100
2023-10-11,26.595815658569336,26.634569983468403,26.49892707432761,26.634569983468403,51600
2023-10-12,26.2567081451416,26.547372067665012,26.2567081451416,26.547372067665012,28400
2023-10-13,26.32452392578125,26.382656328147803,26.237324398233547,26.382656328147803,12200
2023-10-16,26.353595733642578,26.402039102889816,26.2954614729506,26.2954614729506,4500
2023-10-17,26.24701499938965,26.3439035744209,26.217947872481513,26.217947872481513,11000
2023-10-18,26.111373901367188,26.31483825974861,26.101684858397217,26.285771130838697,36900
2023-10-19,26.19857406616211,26.28577175898361,26.130750763751553,26.159817893356077,14500
2023-10-20,26.24701499938965,26.314836447512764,26.237325957086938,26.26639308399507,31800
2023-10-23,26.489234924316406,26.498923966403805,26.237325374031528,26.237325374031528,35700
2023-10-24,26.411727905273438,26.50861649087967,26.314839319667204,26.498927447519442,37500
2023-10-25,26.372970581054688,26.372970581054688,26.22763863298489,26.334216257300866,143100
2023-10-26,26.314836502075195,26.402036034984537,25.985416455083424,26.334214586720798,29800
2023-10-27,26.460174560546875,26.51830882792878,26.36328596290666,26.36328596290666,12600
2023-10-30,26.634572982788086,26.653951071417808,26.469862925427964,26.527995343320878,15500
2023-10-31,26.508615493774414,26.644258399723377,26.508615493774414,26.576436946748895,5800
2023-11-01,26.559110641479492,26.665928472657782,26.131833760186872,26.60766403272479,1298700
2023-11-02,26.840723037719727,26.976675864080036,26.66592786968012,26.79216964757233,176900
2023-11-03,27.16118049621582,27.190313641907387,26.928120887262644,26.928120887262644,95000
2023-11-06,26.9766788482666,27.093207738388138,26.879570205036444,27.015521194242677,234000
2023-11-07,27.005807876586914,27.015518925313668,26.724194872283693,26.79217036117781,138800
2023-11-08,27.102920532226562,27.141764732895894,26.976680584438096,26.98639163460543,50600
2023-11-09,27.005807876586914,27.19031409800892,26.889278996252187,27.17089200055541,137500
2023-11-10,26.9960994720459,27.01552157140174,26.81159508474541,27.01552157140174,29600
2023-11-13,27.054365158081055,27.093207503720695,26.889281021677657,27.093207503720695,48600
2023-11-14,27.69527816772461,27.69527816772461,27.46221854939987,27.47192959835422,232700
2023-11-15,27.403953552246094,27.68556842866671,27.394242502832284,27.64672423101147,124300
2023-11-16,27.646724700927734,27.763255443680855,27.520484760789063,27.520484760789063,91000
2023-11-17,27.714702606201172,27.802098349784664,27.60788291087539,27.646725257779902,52700
2023-11-20,27.724409103393555,27.86036193480078,27.724409103393555,27.84093983714358,71100
2023-11-21,27.80209732055664,28.015736703299318,27.714701580208523,28.015736703299318,70500
2023-11-22,27.65643882751465,27.734125380595565,27.617596477070954,27.65643882751465,33600
2023-11-24,27.714702606201172,27.831231499108064,27.61759396064986,27.61759396064986,19700
2023-11-27,28.006027221679688,28.006027221679688,27.73412337941915,27.831232026811726,21800
2023-11-28,28.151689529418945,28.180822679566642,28.025449583165738,28.11284718141542,132000
2023-11-29,28.200241088867188,28.268216578121894,28.122552698641044,28.14197479619758,50100
2023-11-30,28.044864654541016,28.083708847568072,27.938046828102742,28.01573336196379,312600
2023-12-01,28.171371459960938,28.220025934669984,27.81132203654659,27.81132203654659,173600
2023-12-04,28.103252410888672,28.15190874132491,27.69454851547042,28.15190874132491,167600
2023-12-05,28.03513526916504,28.190831813711906,28.005943327093263,28.190831813711906,14300
2023-12-06,28.093523025512695,28.18110070827635,28.054597961129534,28.18110070827635,109100
2023-12-07,28.210294723510742,28.220025989681368,28.064329443049825,28.171371514877475,49300
2023-12-08,27.957290649414062,28.035138931858103,27.88917363428171,27.92809870352846,19700
2023-12-11,27.9962158203125,28.035139033651117,27.82105672016506,27.87944246819772,14300
2023-12-12,28.171371459960938,28.171371459960938,28.015674913632903,28.171371459960938,35200
2023-12-13,28.56061553955078,28.56061553955078,28.083794589108496,28.249222417306793,27300
2023-12-14,28.88174057006836,28.979051386942338,28.77469848590204,28.813623555071413,18400
2023-12-15,28.77469253540039,28.9498515983414,28.69684426920984,28.9498515983414,61900
2023-12-18,28.74349594116211,28.79224789888584,28.450991633607856,28.79224789888584,69600
2023-12-19,28.98724937438965,29.01650054824052,28.636244586664116,28.99699976567327,65700
2023-12-20,28.938501358032227,29.23100567878088,28.899499790093945,29.23100567878088,29800
2023-12-21,29.09450340270996,29.133503110270606,28.987250952448292,28.987250952448292,34600
2023-12-22,29.211503982543945,29.387007313391063,29.11400378513738,29.387007313391063,13300
2023-12-26,29.260255813598633,29.338257087002646,29.143252973644085,29.338257087002646,55500
2023-12-27,29.51375961303711,29.552759318828112,29.338256287735085,29.484508438921104,65600
2023-12-28,29.40650749206543,29.51375993864369,29.367507785844165,29.51375993864369,18700
2023-12-29,29.18225860595703,29.43576324476339,29.153007426968767,29.43576324476339,44800
2024-01-02,28.889747619628906,29.18225378206772,28.772746642410983,29.18225378206772,294500
2024-01-03,28.723997116088867,28.89950045646369,28.597245736761025,28.89950045646369,62600
2024-01-04,28.606992721557617,28.74349447683597,28.587491939461582,28.587491939461582,35000
2024-01-05,28.567991256713867,28.762995358958467,28.441239892042738,28.72399379463077,101800
2024-01-08,28.74349594116211,28.782497507341095,28.57774300429549,28.704496234680157,38600
