Date,Close,High,Low,Open,Volume
2016-04-18,40.23731994628906,40.23731994628906,39.88491638351516,39.948168128271426,7112900
2016-04-19,40.01143264770508,40.354801833841044,39.78553250231928,40.309622494156415,6471000
2016-04-20,40.09275436401367,40.273475158563535,39.930105993615044,40.04757502711682,6877800
2016-04-21,39.94817352294922,40.11985980786811,39.84877692577765,40.029497698183945,11277900
2016-04-22,39.25239944458008,39.514444383241155,39.044571769871546,39.31565119571042,14924400
2016-04-25,39.26144790649414,39.27952033265769,39.044582239494375,39.14397885991248,9357500
2016-04-26,39.071685791015625,39.39697906436399,38.94517882992421,39.30662039626093,7367400
2016-04-27,38.89094924926758,38.93612856501249,38.43011126657131,38.57468714513153,12779600
2016-04-28,38.40301513671875,39.0897498907357,38.27651163837051,38.954211905489075,22669600
2016-04-29,38.068695068359375,38.24941588166938,37.78857763538072,38.18616066709249,11896200
2016-05-02,38.348812103271484,38.39399489541332,37.98737389487838,38.150022295092356,12552700
2016-05-03,37.996395111083984,38.16808138853295,37.86989160999226,38.08675721683657,12531200
2016-05-04,37.87891387939453,37.98734837132252,37.77048283442732,37.82470008039131,11245700
2016-05-05,37.897003173828125,38.07772396057268,37.806644503937,37.98736529068155,13559900
2016-05-06,38.1771240234375,38.1771240234375,37.73435822815893,37.73435822815893,9229900
2016-05-09,38.1771240234375,38.35784482655044,38.15001710940748,38.19519644844506,7541200
2016-05-10,38.67409896850586,38.67409896850586,38.24940909657071,38.29458843014311,13920200
2016-05-11,38.39399337768555,38.79157642529029,38.39399337768555,38.57471075125673,7152100
2016-05-12,38.28554916381836,38.53855962755694,38.041576634657275,38.53855962755694,9336500
2016-05-13,38.140968322753906,38.51144431260607,38.095788996569325,38.276509748269284,10921300
2016-05-16,38.67409896850586,38.76446108261285,38.17711940528512,38.17711940528512,6394200
2016-05-17,38.28554916381836,38.74638731233222,38.168083590007605,38.55662860278777,9940100
2016-05-18,38.35783767700195,38.656024016640885,38.13193757695714,38.18615139491223,10903500
2016-05-19,38.1500129699707,38.31266133042806,37.9241128523313,38.26747854933038,8634800
2016-05-20,38.610843658447266,38.70120576423751,38.33072630094034,38.357836656158355,5873000
2016-05-23,38.538551330566406,38.755413456268705,38.50240649396224,38.59276513851131,8427700
2016-05-24,39.26144790649414,39.32469967458515,38.692178546712235,38.692178546712235,9461500
2016-05-25,39.532527923583984,39.65903146142539,39.369879532941354,39.42409681214319,9814700
2016-05-26,39.65901184082031,39.72226357844832,39.45118421047668,39.5325083655643,6517100
2016-05-27,39.84877014160156,39.90298739818167,39.60480110439465,39.649980428064026,7788000
2016-05-31,39.93010711669922,39.98432439067784,39.69517249005028,39.88492777853164,12371400
2016-06-01,39.83070373535156,39.93913480853481,39.73130714869956,39.794558895303254,6885500
2016-06-02,39.7945671081543,39.7945671081543,39.46927037450776,39.66806358883895,7764500
2016-06-03,39.70419692993164,39.794559030359075,39.48733478282915,39.74034177010262,8304700
2016-06-06,39.776485443115234,39.921061352595174,39.69516127859767,39.73130611770805,8635600
2016-06-07,39.93913650512695,40.029495162124434,39.89395717662821,39.90299166354323,4409400
2016-06-08,40.02046203613281,40.083713787574325,39.86684817765917,39.93009992910069,8158500
2016-06-09,40.029502868652344,40.074682205849065,39.830713095594284,39.857820008519816,12919500
2016-06-10,39.7222785949707,39.8578200536769,39.58674058322699,39.7222785949707,8282600
2016-06-13,39.27951431274414,39.604811039907936,39.270476377566084,39.369872982750834,11783100
2016-06-14,39.36988067626953,39.43313244702711,39.08976322936955,39.18915985397803,8420600
2016-06-15,39.27047348022461,39.51444600759737,39.22529414855455,39.43312183180645,7078100
2016-06-16,39.35179901123047,39.41505076713925,38.854819451820546,39.07168507705221,9596300
2016-06-17,39.089385986328125,39.3617852007506,38.91686729206747,39.27098661719109,11465200
2016-06-20,39.25282287597656,39.59786369895496,39.243744403888755,39.434423491425385,6856000
2016-06-21,39.52523422241211,39.61603628993256,39.33455507623622,39.3708759032444,5743900
2016-06-22,39.3890266418457,39.67958625905323,39.343627351109,39.53430645044947,6495200
2016-06-23,39.924747467041016,39.96106482218593,39.49798650445687,39.64326631626834,9763400
2016-06-24,38.39021682739258,39.171096932792516,38.30849673581019,38.51733620013338,23623000
2016-06-27,37.6184196472168,38.10874020962459,37.46405793072106,38.10874020962459,18409000
2016-06-28,38.36299514770508,38.36299514770508,37.97255491998981,38.03611463485093,13244700
2016-06-29,38.95317840576172,39.0167380911662,38.61721611006023,38.62629804439977,10504200
2016-06-30,39.37995529174805,39.39811570567346,38.95319768760752,39.04399629348981,13355300
2016-07-01,39.47075271606445,39.58879019707065,39.35271177131387,39.40719300667823,7474700
2016-07-05,39.180198669433594,39.31639658174496,39.062157707767845,39.26191880231837,8680700
2016-07-06,39.45259475708008,39.46167323166637,38.916874699129714,39.05307260039158,7850800
2016-07-07,39.45259475708008,39.63419542250716,39.30731491748733,39.41627393124574,6166100
2016-07-08,40.07002258300781,40.09726146211033,39.59786238401748,39.643261670436196,12748000
2016-07-11,40.30610656738281,40.39690861661724,40.16082675235174,40.19714757204551,5831800
2016-07-12,40.63298797607422,40.68746920690063,40.451387337063615,40.57850674524781,16042800
2016-07-13,40.64207077026367,40.7782721299381,40.61483188382657,40.751033243501,10609400
2016-07-14,40.90537643432617,40.99617846179977,40.77825705960631,40.86905562333673,15488300
2016-07-15,40.869056701660156,41.04157882654037,40.75101925844485,41.04157882654037,4864800
2016-07-18,41.1414680480957,41.186867340781845,40.85998689145119,40.93262853074423,4107200
2016-07-19,41.0506591796875,41.15053968525138,40.987099487736565,41.06881958649397,4457900
2016-07-20,41.58639144897461,41.65903309784571,41.31399219319693,41.36847342985025,5384900
2016-07-21,41.36845779418945,41.649935417816245,41.26857729661486,41.59545766549785,5473400
2016-07-22,41.613624572753906,41.613624572753906,41.250423336415,41.34122191362788,4707300
2016-07-25,41.559146881103516,41.64086699303957,41.43202747670165,41.54098647136839,4244800
2016-07-26,41.64995193481445,41.777071358959624,41.45019432419112,41.60455263529754,9057700
2016-07-27,41.994998931884766,42.10395795926483,41.79523782856712,42.10395795926483,10910100
2016-07-28,42.022220611572266,42.149340002075014,41.85878040557056,42.04946295506829,6329300
2016-07-29,42.17658615112305,42.276466670885505,42.04946674915044,42.203825033333196,10589700
2016-08-01,42.2583122253418,42.3400323472492,42.103950455630304,42.176592103434395,7841700
2016-08-02,41.94050216674805,42.26738259167514,41.7407446010933,42.176584013081495,11112200
2016-08-03,42.08578109741211,42.08578109741211,41.89510200807605,41.904183943993196,7980900
2016-08-04,42.31279373168945,42.33095414524319,42.05855486942655,42.094875696534025,8376200
2016-08-05,42.72138214111328,42.739542549465554,42.403583654307866,42.44898294331668,6063100
2016-08-08,42.71231460571289,42.875754858990064,42.621512540700785,42.76679238097554,5219600
2016-08-09,42.803096771240234,42.91205574367155,42.712298204838014,42.712298204838014,14918400
2016-08-10,42.66691589355469,42.8394346238402,42.61243465379601,42.821274210587305,3556200
2016-08-11,42.821266174316406,42.939307106435145,42.75770647173186,42.80310576447168,5259300
2016-08-12,42.77587127685547,42.81219210027694,42.68506921830179,42.81219210027694,3468700
2016-08-15,42.984703063964844,43.066423170053405,42.80310244335207,42.83034132413368,8280700
2016-08-16,42.66691589355469,42.91207281310712,42.66691589355469,42.91207281310712,4539000
2016-08-17,42.648746490478516,42.70322425500931,42.40358615885816,42.6850638455844,5287500
2016-08-18,42.66691589355469,42.71231519481459,42.512554112777416,42.63967354180302,3543200
2016-08-19,42.69414138793945,42.730462203051005,42.44898108155185,42.54886159123683,4788100
2016-08-22,42.69414138793945,42.739540674957105,42.50346230421918,42.576100470698705,4628700
2016-08-23,42.848514556884766,42.94839510130265,42.81219719288762,42.821275667950715,8315300
2016-08-24,42.612430572509766,42.84850899469722,42.51255004105742,42.83034858318368,6824400
2016-08-25,42.703224182128906,42.75770541031065,42.46714578749588,42.53978396132761,5912700
2016-08-26,42.72138214111328,43.03010215561442,42.49438223232549,42.67598285210447,12113600
2016-08-29,42.88483428955078,42.948394004603735,42.703233619223184,42.703233619223184,6982400
2016-08-30,42.73954772949219,42.89390948732324,42.59426790880986,42.8031074345567,5718200
2016-08-31,42.66691589355469,42.73047560806749,42.53071452603031,42.685072843062926,11161200
2016-09-01,42.803096771240234,42.839417583298435,42.467137919060086,42.65781698675071,9239600
2016-09-02,42.9937858581543,43.11182679297993,42.80310674602802,43.01194626841548,6907200
2016-09-06,43.21171188354492,43.21171188354492,42.966551514730035,43.02103275127038,15107400
2016-09-07,43.3206672668457,43.32974920404781,43.09366732921133,43.211708266629564,11585000
2016-09-08,42.96654510498047,43.17538461828044,42.857586111898726,43.16630614541694,8302600
2016-09-09,41.913265228271484,42.7304663284601,41.913265228271484,42.57610458120496,16809200
2016-09-12,42.612430572509766,42.70322916633317,41.64087107087313,41.704430779298384,19010300
2016-09-13,42.3037109375,42.6033490711813,42.131192221971034,42.44899076735186,17358800
2016-09-14,42.50347137451172,42.76678868090376,42.303710312512514,42.31278878635597,17108700
2016-09-15,43.20262145996094,43.284338096552865,42.503461371256435,42.59425994329869,16286300
2016-09-16,43.043968200683594,43.217203938970925,42.85250041653812,43.217203938970925,15883100
2016-09-19,42.96192169189453,43.36309637059654,42.843395971433935,43.15339300585298,7121300
2016-09-20,42.93456268310547,43.189853086629796,42.87985610603416,43.10779496005828,5001100
2016-09-21,43.417808532714844,43.44516357073964,42.93457909050088,43.09869540636076,12047600
2016-09-22,43.68220901489258,43.73691560094197,43.57279932086526,43.67309298958674,10498500
2016-09-23,43.29926681518555,43.6730864016214,43.226324711456144,43.6730864016214,11986500
2016-09-26,43.043968200683594,43.18984891404261,42.96191008203974,43.11691029639838,9620400
2016-09-27,43.518089294433594,43.53632482167509,42.98927291671498,43.098682602092765,8784500
2016-09-28,43.60016632080078,43.61840185594409,43.326640249796455,43.55457922197884,9048400
2016-09-29,43.33573532104492,43.65485181461822,43.20809011484401,43.545438656670854,11406900
2016-09-30,43.56367111206055,43.70043581081829,43.39955486477956,43.43602591485773,9255300
2016-10-03,43.436038970947266,43.545448675997584,43.33574529212122,43.445158475243346,6231400
2016-10-04,43.28104019165039,43.654859854976515,43.12603992837916,43.58191773624378,8902200
2016-10-05,43.436038970947266,43.53633264977331,43.353980822641574,43.39956790990655,9007600
2016-10-06,43.53633499145508,43.581922081172046,43.28104450658247,43.47251237023693,5005900
2016-10-07,43.417808532714844,43.62751194118642,43.20810512424327,43.57280882128127,6073900
2016-10-10,43.71868896484375,43.81898265396544,43.618395275722065,43.64574683527446,6657800
2016-10-11,43.226322174072266,43.77337400764712,43.034854380128145,43.71867091113207,8727300
2016-10-12,43.29926681518555,43.41779251663942,43.04397293020357,43.262795763320845,5520400
2016-10-13,43.025753021240234,43.16251777633862,42.66105280443154,43.016636994000706,9669200
2016-10-14,43.18986511230469,43.48162664844722,43.15339752884077,43.198984616724566,9448300
2016-10-17,43.09869384765625,43.281045689580324,43.07134228869287,43.189868029582236,5075100
2016-10-18,43.33573532104492,43.52720660841731,43.28103222014225,43.417793450469944,5058900
2016-10-19,43.417808532714844,43.46339562532654,43.226340656902394,43.30839881483233,5035000
2016-10-20,43.21721267700195,43.32662236462497,43.00750584845688,43.30838683700926,6148000
2016-10-21,43.33573532104492,43.36309034956727,43.16250303806811,43.28103222014225,8076900
2016-10-24,43.75514602661133,43.782497577410375,43.52720716176313,43.563674736804835,5393100
2016-10-25,43.60016632080078,43.81898926444786,43.51810815169221,43.81898926444786,4362400
2016-10-26,43.35397720336914,43.59103560227186,43.21721595299129,43.23544800391778,6279700
2016-10-27,43.29926681518555,43.554557222096584,43.24456023738849,43.54543772009494,8821100
2016-10-28,43.253684997558594,43.70044677795935,43.14427529793721,43.417801286026496,10418900
2016-10-31,43.23545455932617,43.42692590380071,43.23545455932617,43.36310328166655,5880000
2016-11-01,42.86162567138672,43.372210017152746,42.5698641818265,43.32662293654733,9065300
2016-11-02,42.588104248046875,42.98927894749648,42.487810573184476,42.86163023889872,8167300
2016-11-03,42.17780303955078,42.5607421140222,42.159570992354304,42.46956796575657,10125700
2016-11-04,42.10487747192383,42.4422260987926,41.995467764466476,42.14134853376691,8154000
2016-11-07,43.016639709472656,43.03487524317506,42.62458443005205,42.72487812637905,13226000
2016-11-08,43.226322174072266,43.408673944620794,42.88897365930347,42.934560732422916,9780000
2016-11-09,43.17163848876953,43.24458062689062,42.34194079704135,42.56987976156088,27129400
2016-11-10,42.47868728637695,43.417794303071645,41.88604484243946,43.417794303071645,39515500
2016-11-11,42.606346130371094,42.697523792963906,42.24164591421643,42.24164591421643,14091600
2016-11-14,41.958988189697266,42.67015636099125,41.758400868328735,42.64280480919415,18971000
2016-11-15,42.55162048339844,42.69750467823782,42.22339147922174,42.24162700357667,17370800
2016-11-16,42.94369125366211,42.97104628922546,42.39663923540182,42.45134582845661,10124200
2016-11-17,43.21721267700195,43.25368025416212,42.898096160833866,42.98015429606894,8524100
2016-11-18,43.18075942993164,43.408698402025394,43.09870126085498,43.31752072634428,8823000
2016-11-21,43.61838912963867,43.65486018928433,43.271921019148245,43.33574363449232,8975500
2016-11-22,43.75514602661133,43.8280846547658,43.65485236958675,43.764262050853986,8488800
2016-11-23,43.581912994384766,43.72779373790626,43.42691622604936,43.72779373790626,8116800
2016-11-25,43.76427459716797,43.773390624024,43.56368722561456,43.609277794110916,3109500
2016-11-28,43.80073928833008,44.00132315262923,43.70044561714472,43.72779717180562,7487800
2016-11-29,43.828094482421875,44.037797867735875,43.673097689043985,43.773387890485765,5928400
2016-11-30,43.30839157104492,43.89191460624754,43.299275545276224,43.89191460624754,11816600
2016-12-01,42.41487503051758,43.36310178094003,42.29634581719679,43.25368859414918,21865600
2016-12-02,42.56986999511719,42.67016367298787,42.27810846571437,42.37840214358504,10052700
2016-12-05,42.98015213012695,43.089561812236376,42.633684079030836,42.80691984361444,9005000
2016-12-06,43.10779571533203,43.180737819371764,42.90721188536467,43.08044416535261,9254800
2016-12-07,43.92839050292969,43.96486156616401,43.053105853738025,43.08045741212776,9972900
