Date,Close,High,Low,Open,Volume
2022-11-17,45.19001007080078,45.23713136361304,44.79418330190459,44.93555077546556,649700
2022-11-18,45.3502311706543,45.41620171123238,45.095771830513875,45.35965758795107,1041200
2022-11-21,45.1146240234375,45.21829304973977,44.992109351557595,45.12405044135138,2493700
2022-11-22,45.510440826416016,45.548139299486955,45.237132289338106,45.237132289338106,561800
2022-11-23,45.793174743652344,45.87799451524053,45.435046419710595,45.585836725297995,385900
2022-11-25,45.906272888183594,45.906272888183594,45.7743318020375,45.878000825473706,446700
2022-11-28,45.40678405761719,45.79318452289692,45.39735763924743,45.76491245803812,1654000
2022-11-29,45.41619873046875,45.62353675589175,45.397349492237154,45.41619873046875,832700
2022-11-30,46.368064880371094,46.368064880371094,45.40677531390385,45.51044432525687,1519400
2022-12-01,46.575401306152344,46.58482772311133,46.18900089870191,46.53770642369049,989500
2022-12-02,46.5471305847168,46.61310112482894,46.09475962603723,46.09475962603723,992400
2022-12-05,46.02878952026367,46.40576712028296,45.87799919928092,46.368068641256066,1400800
2022-12-06,45.774330139160156,46.04763871917692,45.623539818310356,45.97224176118961,832700
2022-12-07,45.85914611816406,45.915693831967424,45.68008375047354,45.74605428568187,3020600
2022-12-08,46.05706024169922,46.075909480664144,45.79317808643965,45.925119164069436,1013000
2022-12-09,45.76491165161133,46.066492321875224,45.75548523340767,45.82145578033258,958200
2022-12-12,45.86856460571289,45.99108284314854,45.71777431160909,45.71777431160909,2672700
2022-12-13,46.39634704589844,47.02778407298701,46.23613388081833,46.81101958651048,1271000
2022-12-14,46.368064880371094,46.57539930795259,46.01936296546739,46.38691411835569,1688000
2022-12-15,45.65180969238281,46.02878727400516,45.510445795617926,46.00993803541158,1023300
2022-12-16,45.3502311706543,45.44447736799787,45.17116878838874,45.378506827419784,1241200
2022-12-19,45.02037048339844,45.350223127789505,44.92612430276943,45.350223127789505,1657400
2022-12-20,45.048648834228516,45.11461937232414,44.83188798118222,44.95440623555611,1411800
2022-12-21,45.491600036621094,45.491600036621094,45.19001938630554,45.25598992886676,947600
2022-12-22,45.02037048339844,45.199432833907274,44.70936348000899,45.161734361655675,1890400
2022-12-23,45.17028045654297,45.17028045654297,44.847703223802434,44.94257739022481,981500
2022-12-27,45.08489227294922,45.24617907976039,44.961552961188204,45.24617907976039,1217600
2022-12-28,44.6864128112793,45.170280470144526,44.6579512851875,45.10386782978537,1492900
2022-12-29,45.22719955444336,45.236689141786385,44.85718527084241,44.85718527084241,1367800
2022-12-30,44.74333572387695,45.03745140591472,44.74333572387695,45.01847585037514,847300
2023-01-03,45.075401306152344,45.43592964223308,44.8856529790526,45.22720213936255,1786200
2023-01-04,45.388492584228516,45.568754942754616,45.22720216304845,45.379006615555504,734600
2023-01-05,45.065914154052734,45.30310317591617,45.056428185633784,45.122840822218166,909300
2023-01-06,46.03364944458008,46.06211097130904,45.20823259648246,45.36951940690327,851400
2023-01-09,46.081085205078125,46.44161354989722,46.07159923618016,46.11903631910486,1625400
2023-01-10,46.156982421875,46.19492991256434,45.91030382670053,45.97671645942818,1157600
2023-01-11,46.60289764404297,46.60289764404297,46.31827154383863,46.31827154383863,292600
2023-01-12,46.91598892211914,46.991887526594574,46.413145738198324,46.726236982104716,1842500
2023-01-13,47.06779479980469,47.06779479980469,46.726241994979766,46.7736790802682,831400
2023-01-17,46.99189376831055,47.1152330885851,46.91599515375385,47.0203589155848,1816400
2023-01-18,46.77367401123047,47.36190176733739,46.77367401123047,47.25754163869978,555900
2023-01-19,46.583927154541016,46.80214426162182,46.55546562719031,46.71675606035208,1042200
2023-01-20,47.039329528808594,47.039329528808594,46.5934130003072,46.6218745253716,990400
2023-01-23,47.342933654785156,47.342933654785156,46.95394377540736,47.02984238593064,3553200
2023-01-24,47.3524169921875,47.3524169921875,47.02983977215202,47.039329359950976,606300
2023-01-25,47.3524169921875,47.38087851714973,46.95394116584696,47.172154635397824,472500
2023-01-26,47.513710021972656,47.59909460154995,47.26703139469099,47.561147105921435,304700
2023-01-27,47.57062911987305,47.67499286741378,47.390366768168185,47.44728981648698,709900
2023-01-30,47.14369201660156,47.475758842224074,47.14369201660156,47.35241952875186,1911800
2023-01-31,47.50421905517578,47.54217016892054,47.124715156162964,47.18164182678011,1014800
2023-02-01,48.05449676513672,48.13039536933125,47.314464563741055,47.47575497888241,426200
2023-02-02,48.301170349121094,48.339121459724076,47.99756870273144,48.0734673047203,328500
2023-02-03,47.637046813964844,48.03552629059417,47.637046813964844,47.8267987733494,357900
2023-02-06,47.371395111083984,47.49473442462112,47.28600691236096,47.409346225898105,377900
2023-02-07,47.627559661865234,47.75089897528484,47.21010463774274,47.33344395116234,339400
2023-02-08,47.523189544677734,47.637039254554885,47.3524131702535,47.61806369970586,386500
2023-02-09,47.276519775390625,47.836282418592276,47.172156021838646,47.836282418592276,241300
2023-02-10,47.04880905151367,47.21009583040467,47.00137197649966,47.10573571306058,256800
2023-02-13,47.523189544677734,47.523189544677734,47.17215082801325,47.17215082801325,314500
2023-02-14,47.33344268798828,47.63704435967478,47.15318032642986,47.3144671311057,309600
2023-02-15,47.3903694152832,47.39985538412713,47.13420482588825,47.153180382793515,198400
2023-02-16,47.039329528808594,47.3619031307847,47.01086438452686,47.10574216677042,229100
2023-02-17,47.04880905151367,47.06778460536265,46.783158536061755,46.91598379378772,944300
2023-02-21,46.44161605834961,46.76419330656534,46.39417897286269,46.69778066304013,231800
2023-02-22,46.2234001159668,46.55546331596529,46.2234001159668,46.40366247893492,349000
2023-02-23,46.64085388183594,46.65033985122449,46.26134996037668,46.56495526907466,215400
2023-02-24,46.05261993408203,46.15698367955977,45.94825618860428,46.08108145767881,169300
2023-02-27,46.34672927856445,46.489044126638895,46.261341093563175,46.46058260471078,169100
2023-02-28,46.16647720336914,46.3372536113337,46.16647720336914,46.20442832052076,91600
2023-03-01,46.17595672607422,46.29929602998779,46.052621041377876,46.22339742549906,141300
2023-03-02,46.242374420166016,46.31827302701618,45.90082164129691,45.90082164129691,267900
2023-03-03,46.745216369628906,46.81162901119507,46.39417760431955,46.441614688407164,113200
2023-03-06,46.745216369628906,46.94445429432739,46.68828969719326,46.87804165276123,109000
2023-03-07,46.19493103027344,46.7262357241669,46.19493103027344,46.7262357241669,119700
2023-03-08,46.33725357055664,46.42264177446378,46.15699119307167,46.27084092520861,135400
2023-03-09,45.95774459838867,46.46058779702237,45.85338446658359,46.37519960247833,151100
2023-03-10,45.78697204589844,46.138014441337106,45.654146758637374,45.967238037939275,213400
2023-03-13,45.71106719970703,46.10954300715427,45.54029081959617,45.54029081959617,285400
2023-03-14,46.005184173583984,46.30878583137515,45.77748112063199,45.900820425115036,2800000
2023-03-15,45.70158386230469,45.7964616526842,45.38849620209639,45.48337037325827,334300
2023-03-16,46.071598052978516,46.128521103339295,45.606705966133894,45.72055568607279,632500
2023-03-17,45.87235641479492,46.1380105863383,45.84389488967923,45.99569572232515,169200
2023-03-20,46.16647720336914,46.2139142901998,46.00519038430135,46.043137882235236,203000
2023-03-21,46.48905563354492,46.48905563354492,46.27084213324463,46.33725478032655,166800
2023-03-22,46.36570739746094,46.92547361471574,46.28980879504895,46.42263406368278,187300
2023-03-23,46.38468933105469,46.75470366433312,46.25186404415655,46.422640447087765,175900
2023-03-24,46.527000427246094,46.527000427246094,46.14749653617716,46.36571000681573,215900
2023-03-27,46.41314697265625,46.60289891771754,46.40366100405098,46.53648627982869,181300
2023-03-28,46.41314697265625,46.47956322976243,46.32776239755686,46.35622392258999,134800
2023-03-29,46.659828186035156,46.811629026696295,46.63136665941667,46.678803743519985,322200
2023-03-30,46.934967041015625,47.08676787747309,46.934967041015625,47.08676787747309,168100
2023-03-31,47.466270446777344,47.466270446777344,47.105745704825246,47.105745704825246,179900
2023-04-03,47.58960723876953,47.646533909371456,47.40934487735621,47.418830846181166,251000
2023-04-04,47.53150177001953,47.72200587841003,47.48387210928895,47.69343098887804,205400
2023-04-05,47.46482467651367,47.58865162042654,47.38862012613687,47.58865162042654,148600
2023-04-06,47.65533447265625,47.65533447265625,47.37910202865553,47.46483034124427,130300
2023-04-10,47.521976470947266,47.521976470947266,47.274318938986056,47.379098383381105,290200
2023-04-11,47.60770797729492,47.67438514936803,47.52197966553903,47.54103080522182,156000
2023-04-12,47.59817886352539,47.86488752177973,47.531501698961804,47.86488752177973,146900
2023-04-13,48.17923355102539,48.17923355102539,47.750591971924294,47.798218006572526,93400
2023-04-14,47.64580154418945,47.96966359230909,47.61722665670712,47.94108870482676,195300
2023-04-17,47.7791633605957,47.7791633605957,47.59818298875693,47.68391129828756,525200
2023-04-18,47.741058349609375,47.92204234472222,47.73153459737699,47.92204234472222,194600
2023-04-19,47.760108947753906,47.769636333511635,47.60770347832735,47.6267546162098,269200
2023-04-20,47.71248245239258,47.79821075520714,47.531502094732055,47.70295870036117,243500
2023-04-21,47.71248245239258,47.722006204423984,47.531502094732055,47.68390756266539,139700
2023-04-24,47.912513732910156,47.912513732910156,47.67437996323005,47.731533376061144,210000
2023-04-25,47.302894592285156,47.72200874298828,47.302894592285156,47.72200874298828,168700
2023-04-26,47.31241989135742,47.53150617685818,47.255270106994864,47.398148201534546,114000
2023-04-27,47.67437744140625,47.72200346609642,47.398141411117436,47.52197198221807,155800
2023-04-28,47.99824523925781,47.99824523925781,47.63628086776545,47.63628086776545,157600
2023-05-01,47.85536193847656,48.00776739930857,47.74105511762795,47.92203910048851,118800
2023-05-02,47.59817886352539,47.76010808214183,47.4267222593239,47.76010808214183,194600
2023-05-03,47.62675476074219,47.8648885345459,47.56960134692141,47.76963647847762,129100
2023-05-04,47.41720199584961,47.57913487242147,47.40767824246703,47.464831663663006,146600
2023-05-05,47.92204284667969,47.941093984977066,47.645806791817336,47.645806791817336,97500
2023-05-08,47.864891052246094,47.91251708278537,47.750587852225195,47.91251708278537,124700
2023-05-09,47.64580154418945,47.73152984026914,47.60769927179121,47.693427567870906,96100
2023-05-10,47.7791633605957,47.94109622687945,47.61723412794521,47.94109622687945,128300
2023-05-11,47.75058364868164,47.8172608122936,47.66485534780443,47.72200512596731,100700
2023-05-12,47.59817886352539,47.88393865931689,47.50292317583959,47.88393865931689,131800
2023-05-15,47.807735443115234,47.807735443115234,47.598180191625296,47.636278834129705,115500
2023-05-16,47.55055236816406,47.6934340923875,47.48387519916198,47.6934340923875,81900
2023-05-17,47.38862228393555,47.76963778590285,47.38862228393555,47.636279816671106,186200
2023-05-18,47.817264556884766,47.817264556884766,47.58865452543203,47.702961357974985,146800
2023-05-19,47.731536865234375,47.88394234362516,47.72200947891626,47.81726517393127,205800
2023-05-22,47.760108947753906,47.89346327929801,47.760108947753906,47.87441214141556,122700
2023-05-23,47.45529556274414,47.68390557191642,47.45529556274414,47.56959875051387,160300
2023-05-24,47.07427978515625,47.34099206639086,47.07427978515625,47.34099206639086,263900
2023-05-25,47.15048599243164,47.26478918348092,47.06475769073645,47.16953712987868,250900
2023-05-26,47.60770797729492,47.60770797729492,47.24574359058855,47.274322116929426,238500
2023-05-30,47.512447357177734,47.69342770112599,47.45529394842069,47.69342770112599,315500
2023-05-31,47.445777893066406,47.46482903240895,47.226695241077095,47.46482903240895,251900
2023-06-01,47.731536865234375,47.85536745193727,47.4171985221347,47.4171985221347,283400
2023-06-02,48.112545013427734,48.19827331547668,47.99824182190678,48.045867848904436,193900
2023-06-05,47.99824523925781,48.18875299444502,47.99824523925781,48.12207582517448,250800
2023-06-06,48.360206604003906,48.360206604003906,47.98871850298401,48.11254544756866,199700
2023-06-07,47.98872375488281,48.30305847721092,47.98872375488281,48.150652992584156,132100
2023-06-08,48.32210159301758,48.32210159301758,48.06491669910969,48.093495220854635,89000
2023-06-09,48.24590301513672,48.38878109624525,48.24590301513672,48.33163131725502,201000
2023-06-12,48.43640899658203,48.52213730201591,48.28400352399214,48.312582048225494,147700
2023-06-13,48.703121185302734,48.78884949053676,48.56023946536832,48.62691663236889,263600
2023-06-14,48.66501998901367,48.90315377176797,48.512614513396244,48.826949217142676,182800
2023-06-15,49.04603576660156,49.21748874819204,48.731697427480455,48.731697427480455,178600
2023-06-16,49.0365104675293,49.303219154280974,49.01745932795656,49.303219154280974,96300
2023-06-20,48.874576568603516,48.941253733929926,48.72217110019559,48.941253733929926,171900
2023-06-21,48.703121185302734,48.86505040983753,48.60786549413543,48.62691663236889,141800
2023-06-22,48.68406677246094,48.68406677246094,48.550712447429525,48.636440746897264,114400
2023-06-23,48.417362213134766,48.47451199518657,48.331633906423924,48.47451199518657,113300
2023-06-26,48.426883697509766,48.51261200020549,48.36973028450162,48.3792576701528,107500
2023-06-27,48.51261520385742,48.6745444342911,48.39831200392581,48.42688689550041,84700
2023-06-28,48.655494689941406,48.74121936072028,48.54118786163682,48.560238999687584,128000
2023-06-29,48.66501998901367,48.66501998901367,48.4745122360836,48.56024054322047,119000
2023-06-30,49.0079345703125,49.0650843542258,48.86505284326274,48.93173001358376,344600
2023-07-03,49.07461166381836,49.14128883403501,49.01745824636126,49.01745824636126,242100
2023-07-05,48.94600296020508,49.01318345569683,48.77325206863701,48.93640731559015,169100
2023-07-06,48.389366149902344,48.4661459602188,48.13024344274144,48.4661459602188,176400
2023-07-07,48.54292678833008,48.830843760927806,48.3317859665957,48.830843760927806,213600
2023-07-10,48.590911865234375,48.590911865234375,48.41816095115194,48.466146502605305,178400
2023-07-11,48.94600296020508,48.94600296020508,48.600501177068935,48.648486722268416,221100
2023-07-12,49.425865173339844,49.425865173339844,49.06116844405074,49.06116844405074,130600
2023-07-13,49.790565490722656,49.828951732575355,49.49304923472268,49.49304923472268,227600
2023-07-14,49.56022644042969,49.780962875928424,49.56022644042969,49.68499178608111,266300
2023-07-17,49.78096389770508,49.78096389770508,49.50264626701033,49.57942240825156,141700
2023-07-18,49.95371627807617,49.95371627807617,49.67539497803818,49.77136973377331,154000
2023-07-19,49.99211120605469,50.04009675821492,49.91533139374794,49.91533139374794,133500
2023-07-20,49.74258041381836,49.99210746300658,49.64660565562083,49.99210746300658,137600
2023-07-21,49.675392150878906,49.82894809025324,49.675392150878906,49.78096254564796,115300
2023-07-24,49.76177215576172,49.867342560205245,49.74258086501082,49.76177215576172,119800
2023-07-25,49.82895278930664,49.924927548630365,49.7137867391809,49.7137867391809,133600
2023-07-26,49.99211120605469,50.04969606528474,49.80016533635078,49.83855524250416,72500
2023-07-27,49.59861755371094,50.16485578420698,49.589018247854014,50.00170053420177,99300
2023-07-28,50.059288024902344,50.06888367020258,49.83855157237002,49.83855157237002,86600
2023-07-31,50.097679138183594,50.10727478371558,49.992108732017826,50.08807983158883,111400
2023-08-01,49.83855056762695,49.9441209691147,49.72338452103242,49.78096571379838,151100
2023-08-02,49.22432327270508,49.473850299436656,49.19552901730587,49.473850299436656,153800
2023-08-03,49.214725494384766,49.214725494384766,48.9651984599102,49.089963807678714,80300
2023-08-04,49.10915756225586,49.50264857582113,49.10915756225586,49.17634172293632,136600
2023-08-07,49.41627502441406,49.41627502441406,49.195534904541,49.33949521557773,104900
2023-08-08,49.18593978881836,49.272315244158314,49.022788184877804,49.11875928589427,106400
2023-08-09,49.15715026855469,49.30110692323581,49.08037045720776,49.20513582011506,147800
2023-08-10,49.22432327270508,49.58901633784643,49.02278179022239,49.29150376686598,118100
2023-08-11,48.87882995605469,49.0419815669506,48.83084440350077,48.85003935673493,179200
2023-08-14,48.907615661621094,48.94600556424808,48.66768426179635,48.71566980954878,151800
2023-08-15,48.888423919677734,48.888423919677734,48.49493654457646,48.81164777044627,86900
2023-08-16,48.27419662475586,48.600503473014854,48.226211077289484,48.504532378082104,109700
2023-08-17,47.99587631225586,48.37976802201685,47.99587631225586,48.33178247356239,164600
2023-08-18,48.043861389160156,48.11104188343023,47.83272060084715,47.95748594494687,328200
2023-08-21,48.072654724121094,48.14943086720854,47.89030818085868,48.043864128096125,150300
2023-08-22,48.082252502441406,48.25500340838103,48.04386625972583,48.25500340838103,120000
2023-08-23,48.55251693725586,48.61010178968092,48.264599997255594,48.264599997255594,91100
2023-08-24,48.12063980102539,48.61969753993673,48.12063980102539,48.581307638236815,129100
2023-08-25,48.360572814941406,48.39896271792723,48.01507101019428,48.22621181555367,102500
2023-08-28,48.610103607177734,48.62929489764111,48.475738946495454,48.475738946495454,329600
2023-08-29,49.09956359863281,49.11875855076139,48.53332532455945,48.53332532455945,187400
2023-08-30,49.18593978881836,49.262719598481794,49.109159979154924,49.13795423831013,144500
2023-08-31,49.128353118896484,49.27231342617235,49.09956252186639,49.16674302231174,112300
2023-09-01,49.118751525878906,49.45465398743189,49.04197172834551,49.32989230803349,239300
2023-09-05,48.85003662109375,49.118758629197416,48.79245176461606,49.118758629197416,177500
2023-09-06,48.629295349121094,48.8500354631886,48.494934348254056,48.8500354631886,92100
2023-09-07,48.57171630859375,48.590911261149046,48.418160349214254,48.54292571029224,86800
2023-09-08,48.5813102722168,48.71567127438876,48.53332472302149,48.53332472302149,67800
2023-09-11,48.8116455078125,48.82124115312306,48.68688015239907,48.70607510408288,298000
2023-09-12,48.66768264770508,48.792447996573564,48.65808700289789,48.744462450412605,94100
2023-09-13,48.67728805541992,48.7732591597721,48.590912597077775,48.6484937952639,112500
2023-09-14,48.955604553222656,49.022788717940124,48.792452947508025,48.85003780538177,132800
2023-09-15,48.66768264770508,48.92680899024924,48.65808700289789,48.88841908889548,788400
2023-09-18,48.66768264770508,48.71566819386604,48.56211224951347,48.68687759838196,134100
2023-09-19,48.57171630859375,48.63889681200585,48.44695094751577,48.58131195433997,291400
2023-09-20,48.370174407958984,48.79245237757865,48.22621409548762,48.7540624727779,110600
2023-09-21,47.775142669677734,48.07265894528949,47.74635207112472,48.07265894528949,217200
2023-09-22,47.842323303222656,48.02467352405323,47.82313201151061,47.86151825599761,166900
2023-09-25,47.73675537109375,47.765545969010965,47.50641960456761,47.65997556189743,201700
2023-09-26,47.2952766418457,47.60238854255411,47.25689040005413,47.59279289737187,139500
2023-09-27,47.237693786621094,47.448830922765346,47.00735803866258,47.38165042566547,171300
2023-09-28,47.535213470458984,47.535213470458984,47.141726073933214,47.237700842026726,120900
2023-09-29,47.420040130615234,47.746346969917475,47.333664683121626,47.707957068573094,165000
2023-10-02,47.103328704833984,47.31446582265593,46.978563366305885,47.31446582265593,215200
2023-10-03,46.56536865234375,46.97028682029324,46.488243658927985,46.83531532354256,190500
2023-10-04,46.8256721496582,46.85459356232181,46.488243409591284,46.632854150606775,261600
2023-10-05,46.873878479003906,46.94136423097512,46.690703391895994,46.84495706464415,189900
2023-10-06,47.16310501098633,47.288437272976296,46.565372471622844,46.74855124169228,595300
2023-10-09,47.40412521362305,47.44268955120554,46.98957145655304,46.98957145655304,185800
2023-10-10,47.683712005615234,47.828326435312185,47.4426904079188,47.4426904079188,284300
2023-10-11,47.876529693603516,47.8861689392588,47.62586885189149,47.85724752459525,237800
2023-10-12,47.48125457763672,47.847608434590086,47.35592231752415,47.83796551120574,146700
2023-10-13,47.40412521362305,47.72227548213213,47.278796633026424,47.72227548213213,216500
2023-10-16,47.58729934692383,47.6258636807531,47.423402766998066,47.423402766998066,775000
2023-10-17,47.471614837646484,47.64514700208304,47.22095032003141,47.31736116438247,152100
2023-10-18,46.97028732299805,47.29807682334252,46.92208006418761,47.249869564532084,201000
2023-10-19,46.63286209106445,47.08598391433646,46.613579920106275,46.97993381291552,345500
2023-10-20,46.4207649230957,46.671425786684786,46.37255765751879,46.57501861092699,142200
2023-10-23,46.41111755371094,46.6424999021454,46.07368879317908,46.276146049498195,297100
2023-10-24,46.67142105102539,46.690703219760024,46.46896379585816,46.603935299302975,313200
2023-10-25,46.3050651550293,46.526804569136274,46.160454412453866,46.526804569136274,558200
2023-10-26,46.054405212402344,46.21829812600816,45.92907295760537,46.20865888073033,289300
2023-10-27,46.015846252441406,46.21830352620895,45.85195331968615,46.21830352620895,495000
2023-10-30,46.22793960571289,46.29542535364333,46.025482361921554,46.13152876745694,352100
2023-10-31,46.37255096435547,46.40147605506633,46.150811549958796,46.32434738343402,355000
2023-11-01,46.787109375,46.82567371163618,46.362912705094764,46.362912705094764,410300
2023-11-02,47.442691802978516,47.48125614239139,47.22095236790124,47.24023453760768,359200
2023-11-03,47.915096282958984,48.03078562474665,47.80904618727951,47.80904618727951,360000
2023-11-06,47.818687438964844,47.95366263402566,47.722280263048,47.915098292579714,530200
2023-11-07,47.876529693603516,47.95365836963657,47.712636773579824,47.82832610993171,244700
2023-11-08,47.915096282958984,47.982582038809944,47.789764017365265,47.953660622787496,215700
2023-11-09,47.63550567626953,48.10790959871579,47.60658426307604,48.10790959871579,328500
2023-11-10,47.95365905761719,48.001862641980566,47.61622661167806,47.80904462682931,422500
2023-11-13,47.963294982910156,48.0114985639364,47.74155556803146,47.74155556803146,353400
2023-11-14,48.84061813354492,48.92738605888534,48.445342846482525,48.445342846482525,339300
2023-11-15,48.82133483886719,48.97558851617412,48.782770500116015,48.88882059283286,233700
2023-11-16,48.85989761352539,48.93702261086107,48.73456535544506,48.78276893849207,455900
2023-11-17,49.11056137084961,49.11056137084961,48.92738627330502,49.02379344512894,433900
2023-11-20,49.284095764160156,49.332299348645954,49.01415274888149,49.01415274888149,489800
2023-11-21,49.19732666015625,49.2648124123561,49.15876600011181,49.19732666015625,322000
2023-11-22,49.332298278808594,49.409426954471435,49.206969697403,49.332298278808594,271500
2023-11-24,49.34193801879883,49.34193801879883,49.27445227079655,49.34193801879883,298800
2023-11-27,49.34193801879883,49.39014159912939,49.245530858137705,49.25517010312484,798700
2023-11-28,49.4479866027832,49.54439376052107,49.27445077669718,49.27445077669718,475700
2023-11-29,49.59260559082031,49.74685927548469,49.54440200393106,49.689016442296754,501800
2023-11-30,49.554046630859375,49.60225021940515,49.419071434153906,49.50583936461553,582800
2023-12-01,49.997520446777344,49.997520446777344,49.505834331582946,49.54439866957813,989300
2023-12-04,49.72758102416992,49.785423857638506,49.59260583144798,49.71793810012652,590300
2023-12-05,49.77578353881836,49.85290854101405,49.64081202670249,49.69865485892479,638000
2023-12-06,49.939674377441406,50.0939280530763,49.77578145607209,50.04572446900871,494600
2023-12-07,49.968597412109375,50.02644023952915,49.80470081979233,49.88182949328213,696000
2023-12-08,49.968597412109375,50.03608316256417,49.77577940608244,49.77577940608244,602900
2023-12-11,50.10356903076172,50.122851199179486,49.930033192699426,49.958954606477285,1056200
2023-12-12,50.219261169433594,50.219261169433594,49.94931815189775,50.13249324555453,421100
2023-12-13,50.89411926269531,50.92304067631138,50.199975914329265,50.22889732794533,513100
2023-12-14,51.24119186401367,51.3665204437493,51.01944876328652,51.01944876328652,477400
2023-12-15,51.10621643066406,51.24119161060802,51.03873067954088,51.24119161060802,418600
2023-12-18,51.164066314697266,51.2315520702765,51.09658055911803,51.11586272895465,894500
2023-12-19,51.45329284667969,51.46293577069802,51.318321332006605,51.33760350234532,753200
2023-12-20,51.1447868347168,51.55934431376224,51.058018904737565,51.453294212932285,378100
2023-12-21,51.482215881347656,51.511137296849675,51.231551354670785,51.327962202507194,539700
2023-12-22,51.505577087402344,51.6418861450155,51.41794930548771,51.60293963879938,454700
2023-12-26,51.69057083129883,51.7587253646023,51.48610723138843,51.48610723138843,412800
2023-12-27,51.91450881958008,51.96319009955398,51.7489917248401,51.77819974999572,308300
2023-12-28,51.86582565307617,52.02160797181249,51.856087168949465,51.96318820948258,416800
2023-12-29,51.787933349609375,51.89503439161697,51.7197788163579,51.86582636712163,348400
2024-01-02,51.41794967651367,51.54452025141448,51.33032189396672,51.38873793956916,1388200
2024-01-03,51.18428039550781,51.32058947019991,51.03823283596986,51.27190818840184,362700
2024-01-04,51.03823471069336,51.27191007170864,51.028499939633654,51.05770796695662,218600
2024-01-05,51.057701110839844,51.32058446387766,50.94086530309305,51.03822785719149,485800
2024-01-08,51.38874435424805,51.48611063264482,51.05770643598652,51.05770643598652,847900
2024-01-09,51.27190399169922,51.39847828532885,51.20374945993175,51.2232227138858,331400
2024-01-10,51.43742752075195,51.505582056133385,51.349799730383886,51.38874252621355,291800
2024-01-11,51.5347900390625,51.57373654900368,51.174544107465664,51.47637027415074,761100
2024-01-12,51.61267852783203,51.81714584471491,51.544523993585585,51.62241701223498,504400
2024-01-16,51.17454147338867,51.39847832280844,51.06744043363499,51.32058530693543,534200
2024-01-17,50.87271499633789,50.921396277429096,50.69745941309461,50.921396277429096,274700
2024-01-18,51.116127014160156,51.13560027014852,50.88245165644358,50.9798179363854,411500
2024-01-19,51.38874435424805,51.41795609483895,51.03823318030716,51.174545970062645,384100
2024-01-22,51.505577087402344,51.6418861450155,51.44715732807817,51.46663058118622,731800
2024-01-23,51.525054931640625,51.54452818788756,51.37901108100441,51.525054931640625,156300
2024-01-24,51.58346939086914,51.875560776220325,51.57373462081961,51.83661798187872,213600
2024-01-25,51.80740737915039,51.82688063381982,51.671098310607945,51.79767260888745,337000
2024-01-26,51.82687759399414,51.92424386163042,51.78793108693963,51.81714282430219,264100
2024-01-29,52.09950256347656,52.12871430467895,51.82688440654649,51.90477743089441,457700
2024-01-30,52.04108428955078,52.12871208113252,51.94371801326903,52.11897359643251,420300
2024-01-31,51.7781982421875,52.18712543903239,51.71977847943388,52.08976288191984,214000
2024-02-01,52.226070404052734,52.24554365772843,51.91450577352833,51.92424425743786,555500
2024-02-02,52.196861267089844,52.265015796429154,51.982659195370154,52.041078955150965,336800
2024-02-05,51.933982849121094,52.0313454105213,51.72951924169448,52.0313454105213,222000
2024-02-06,52.17738723754883,52.17738723754883,51.94371191604542,51.94371191604542,184300
2024-02-07,52.3039665222168,52.3429093177355,52.216338732548444,52.24554675772337,156200
2024-02-08,52.235809326171875,52.27475211970659,52.167654794806865,52.27475211970659,131600
2024-02-09,52.38185501098633,52.411066749849546,52.2163379187167,52.235811173244336,183200
2024-02-12,52.45001220703125,52.60579453701606,52.42080418082901,52.459750691861146,141600
2024-02-13,51.768463134765625,51.95345720514721,51.60294603404917,51.85609092754014,129200
2024-02-14,52.226070404052734,52.24554365772843,51.963187050645885,51.963187050645885,137100
2024-02-15,52.52790451049805,52.54737776574772,52.32344090159206,52.37212218264439,125100
2024-02-16,52.41106414794922,52.5960544855628,52.36237915697528,52.49868821775827,138300
2024-02-20,52.33317184448242,52.48895416094212,52.255278829180874,52.459746137275744,312400
2024-02-21,52.33317184448242,52.34290661432342,52.128708250530956,52.255278829180874,184700
2024-02-22,52.858943939208984,52.8978904508266,52.62526858364707,52.62526858364707,323800
2024-02-23,52.97577667236328,53.03419643638486,52.86867562872884,52.9173569083417,156200
2024-02-26,52.8394660949707,53.00498318375687,52.790784816747916,53.00498318375687,129300
2024-02-27,52.878414154052734,52.917356949287026,52.81025961971327,52.917356949287026,108800
2024-02-28,52.761573791503906,52.81999355464679,52.68368448812357,52.771312275766135,117200
2024-02-29,52.936832427978516,53.02446022068836,52.810261838398304,52.888151146282766,100100
2024-03-01,53.31654739379883,53.34575913181301,52.92709345699619,52.92709345699619,179300
2024-03-04,53.23865509033203,53.33601764050723,53.20944706810811,53.20944706810811,66200
2024-03-05,53.0828742980957,53.31654591084925,52.96603849171893,53.18023685105246,144300
2024-03-06,53.365234375,53.52101669835663,53.258133331290395,53.31654938120941,285500
2024-03-07,53.744956970214844,53.783903482063984,53.5794361519279,53.5794361519279,96200
2024-03-08,53.63785171508789,53.98836286596635,53.58917043616444,53.84231531505249,121100
2024-03-11,53.52101516723633,53.559957961353746,53.394440872460216,53.559957961353746,78600
2024-03-12,53.81310272216797,53.82283749146884,53.46259160104547,53.59890065611684,133700
2024-03-13,53.73521041870117,53.822838200135564,53.65732112083907,53.822838200135564,403000
2024-03-14,53.4820671081543,53.81310499048569,53.31654630991693,53.81310499048569,401300
2024-03-15,53.31654739379883,53.491802965310214,53.248392862004785,53.44312168747781,177400
