Date,Close,High,Low,Open,Volume
2016-04-18,28.49268913269043,28.632159726865876,28.205548394092936,28.262976541812435,51810600
2016-04-19,28.927501678466797,28.99313563230342,28.738808755585268,28.77162573250358,70368800
2016-04-20,28.79623794555664,28.943911217449692,28.591136526771766,28.6977901408277,51670100
2016-04-21,28.509098052978516,28.722402157790025,28.451669904390826,28.722402157790025,59286600
2016-04-22,28.336807250976562,28.591130957789073,28.312192957389236,28.394235386682528,43727100
2016-04-25,28.156322479248047,28.320404239955877,28.115302821470912,28.320404239955877,40116100
2016-04-26,28.459871292114258,28.46807710131098,28.28758685417392,28.36962929814496,46394300
2016-04-27,28.632158279418945,28.681380615204837,28.26297511302889,28.34501442573816,56192100
2016-04-28,28.336807250976562,28.591130957789073,28.27117330754193,28.345009929106553,51718900
2016-04-29,28.21375274658203,28.36963183928991,27.9840401420856,28.336814858761986,86482700
2016-05-02,28.13991355895996,28.221956002856174,28.00864877832525,28.213750193666936,36887000
2016-05-03,27.3441219329834,27.65587382799765,27.33591612387296,27.60665149173182,94755400
2016-05-04,26.901105880737305,27.22106362948465,26.88469738982723,27.17183815675443,105838400
2016-05-05,26.892894744873047,27.196447072197383,26.810855436168588,27.16363009687599,83029500
2016-05-06,26.93391990661621,27.048776200781855,26.78624663423202,26.802651993742,81640000
2016-05-09,26.589344024658203,26.884690526441325,26.515507399212424,26.876484718281326,84074300
2016-05-10,27.097999572753906,27.114408062489442,26.87648965572329,26.884695465390767,69384400
2016-05-11,27.032363891601562,27.221056795294217,26.966729944439496,27.073383543778426,58600300
2016-05-12,26.95853042602539,27.23746847496464,26.860082623340723,27.188243008822695,63469800
2016-05-13,26.474491119384766,26.8436742936382,26.425265652951225,26.728818001559183,62246800
2016-05-16,26.794445037841797,26.88469014874089,26.728814221478057,26.737016899923976,51206600
2016-05-17,26.671390533447266,26.860086616913886,26.597553888055884,26.737024498061686,63616400
2016-05-18,26.408857345581055,26.769837842708622,26.2611840748651,26.490899790200622,91541300
2016-05-19,26.16274070739746,26.25298584698243,26.006864730586926,26.18735344495697,74455000
2016-05-20,26.425262451171875,26.499099077076252,26.376040120301532,26.408853964348808,54928300
2016-05-23,26.37604522705078,26.540123867851527,26.351430927251098,26.367839417251066,52648200
2016-05-24,26.646774291992188,26.704202435304314,26.49089835008772,26.51550951733603,58219200
2016-05-25,26.966732025146484,27.08979412077119,26.884692714462748,26.901101202519314,53340200
2016-05-26,27.14722442626953,27.22926374348717,26.999551151598308,27.180041404996324,48215100
2016-05-27,27.139019012451172,27.30309763035746,27.06518238255373,27.245669488170453,43342900
2016-05-31,27.171833038330078,27.319506299103534,27.09799640794335,27.20465001396841,94760100
2016-06-01,27.155433654785156,27.212861816606384,26.99955766264183,27.065191635923295,52115100
2016-06-02,27.376935958862305,27.40975293631931,27.08979523011157,27.130814887133212,48252500
2016-06-03,27.79534912109375,27.81175761249271,27.50000253511192,27.713306664098944,89424800
2016-06-06,28.09069061279297,28.139912948463586,27.87738339288975,27.901994560725058,110069500
2016-06-07,28.34501838684082,28.37783536835024,28.246570571912176,28.271181743244437,59934000
2016-06-08,28.550121307373047,28.599346782189816,28.435264995733696,28.53371281576746,75850100
2016-06-09,28.221960067749023,28.287590902719767,28.12350912089338,28.16453191354974,54934300
2016-06-10,27.508203506469727,27.770733093338308,27.442572674552352,27.6476741098934,77417500
2016-06-13,27.12261390686035,27.37693767408803,27.089796927347287,27.147225076695435,56865500
2016-06-14,27.032363891601562,27.17183133492267,26.810854014327877,27.04056657019739,71023800
2016-06-15,27.319503784179688,27.55742214125723,27.22105599592644,27.311301105824736,64707000
2016-06-16,27.22106170654297,27.245672876369685,26.65498289333255,26.827267341318404,73981900
2016-06-17,27.29489517211914,27.31130365996232,27.089793768477968,27.270284005153897,56740400
2016-06-20,27.778932571411133,27.959422794842254,27.75432140625192,27.811749544689306,78204200
2016-06-21,27.99224281311035,28.07428526440288,27.754327528360804,27.910203491417338,75173100
2016-06-22,28.063344955444336,28.24525333484987,28.013735873198357,28.179106840458946,67273500
2016-06-23,28.74136734008789,28.74136734008789,28.319674307584673,28.443703339950552,70159900
2016-06-24,26.996715545654297,27.66646355974543,26.930565880258325,27.087666604289282,158566000
2016-06-27,26.649436950683594,26.880954478487528,26.368307172268924,26.87268734714728,101826000
2016-06-28,27.4349422454834,27.45147965954557,27.186887342929307,27.2861086731131,68332900
2016-06-29,28.129499435424805,28.129499435424805,27.914516194804797,27.964128439760813,82587300
2016-06-30,28.410625457763672,28.48504223834853,28.121225464738565,28.25352161309065,92761700
2016-07-01,28.68349266052246,28.733104912426356,28.55946676204747,28.62561327706283,66514800
2016-07-05,28.07162094116211,28.311408734691714,28.03027897949585,28.286601034340364,63420200
2016-07-06,27.997209548950195,27.997209548950195,27.558978993215177,27.691275188579905,61084500
2016-07-07,27.92279052734375,28.212187446067407,27.840103440429957,28.12950351334346,49586800
2016-07-08,28.526382446289062,28.534649575097095,28.203910801566433,28.236985625176136,74907900
2016-07-11,28.799251556396484,28.898472895591677,28.74963930970414,28.766176725268256,70202000
2016-07-12,29.204408645629883,29.2953628586461,29.096917016229842,29.179604098148975,89275200
2016-07-13,29.154794692993164,29.229211485277457,28.964619146975416,29.212677224049372,62034300
2016-07-14,29.576492309570312,29.659176236407372,29.41112130170657,29.477270966527918,99969200
2016-07-15,29.510334014892578,29.576483660369448,29.394575289496753,29.551679120409972,82124300
2016-07-18,29.774934768676758,29.78320505381119,29.41939136263606,29.41939136263606,75861700
2016-07-19,29.468997955322266,29.568219289186263,29.369776621458268,29.51033991491649,54832700
2016-07-20,29.617835998535156,29.683985667210408,29.452464981036833,29.535152066880897,48091500
2016-07-21,29.526884078979492,29.67571769089121,29.444200140890786,29.551691783758148,56354300
2016-07-22,29.74186897277832,29.75013610535815,29.535155962190068,29.626110191519334,45498600
2016-07-25,29.444198608398438,29.642641311158943,29.419394059100846,29.634374179456376,44174100
2016-07-26,29.67571449279785,29.73359387406041,29.56822286151465,29.609567980293374,63593800
2016-07-27,29.774934768676758,29.86588898001794,29.477270741818703,29.725325674628547,67888600
2016-07-28,29.783201217651367,29.783201217651364,29.593025688519305,29.725321845923748,45590000
2016-07-29,29.940305709838867,29.973380541925113,29.65917594548495,29.791472119640346,85265700
2016-08-01,29.882423400878906,30.064331805327967,29.84108144191938,30.014719562062965,57794000
2016-08-02,29.667442321777344,29.90722693733591,29.45245909573137,29.832813306230587,81854600
2016-08-03,29.766664505004883,29.78320191934371,29.39458056785447,29.460730225209772,42844900
2016-08-04,29.932031631469727,30.05605749172146,29.78319807581656,29.849344570446377,70532500
2016-08-05,30.279306411743164,30.312381234608548,30.06432637149559,30.147010274470336,55760000
2016-08-08,30.494285583496094,30.56043206631237,30.44467335574266,30.477748174244947,43636800
2016-08-09,30.701007843017578,30.825033718992486,30.60178335721054,30.610053641455757,65823600
2016-08-10,30.709278106689453,30.874649112386606,30.61832389584654,30.85811169639793,59111700
2016-08-11,31.106168746948242,31.122706164063523,30.791967284327306,30.83330925002061,82544300
2016-08-12,30.99040412902832,31.08962545879301,30.86637825536976,31.006941543020634,54790400
2016-08-15,31.312875747680664,31.403829947344175,31.213654418133746,31.221921548017157,55160100
2016-08-16,31.172311782836914,31.246728566927022,31.064820171553617,31.246728566927022,62084000
2016-08-17,30.9738712310791,31.056558313096595,30.67620404419545,30.932529267165187,106432500
2016-08-18,31.263269424438477,31.279806839856807,31.08962813964074,31.172315216732393,63045700
2016-08-19,31.089618682861328,31.114426375537604,30.79195475844263,30.92425088735822,63995700
2016-08-22,30.67620277404785,30.80023181484384,30.58525171887893,30.80023181484384,62902100
2016-08-23,30.552175521850586,31.006943394126566,30.5273678222865,30.94079373420819,72475000
2016-08-24,30.63486671447754,30.676208684645335,30.444691128353565,30.502570517426506,75080700
2016-08-25,30.65966796875,30.67620222998599,30.51910151472828,30.51910151472828,56434300
2016-08-26,30.39506721496582,31.04828081735253,30.155282618275233,30.72580915784715,178796200
2016-08-29,30.6265926361084,30.667934596899972,30.378537717169532,30.39507197813462,49578800
2016-08-30,30.54390525817871,30.775425913862158,30.494296167395355,30.667934293515895,48196900
2016-08-31,30.204893112182617,30.41987633135073,30.11393891593373,30.386801504680392,98943200
2016-09-01,30.43642234802246,30.43642234802246,30.163559682146847,30.237976486095654,67120400
2016-09-02,30.932527542114258,30.949064957595493,30.71754744923715,30.84984361889756,88393000
2016-09-06,31.594005584716797,31.618813282830356,31.279804181044348,31.34595068290568,108573800
2016-09-07,31.494789123535156,31.618818170708675,31.428639457258694,31.60228075413956,58618800
2016-09-08,31.4121036529541,31.594008917905803,31.337686859140824,31.503054708335185,73367300
2016-09-09,30.35372543334961,30.932522259590517,30.337188020692558,30.924255130356467,124082600
2016-09-12,30.560441970825195,30.676200718911836,29.882423742726868,29.94030311677019,119811600
2016-09-13,29.791475296020508,30.22143869641583,29.642641689953283,30.105679925961308,160782500
2016-09-14,29.882423400878906,30.21316538093369,29.865885986457236,29.89069368518438,90163100
2016-09-15,30.39506721496582,30.469483994404673,29.965107105084595,30.097403251399342,87331100
2016-09-16,30.188365936279297,30.22971106073265,29.90723612262328,30.14702396601609,92612000
2016-09-19,30.428144454956055,30.676199354708928,30.37853536751899,30.568710895802496,55874700
2016-09-20,30.444684982299805,30.66793536116516,30.43641785161124,30.66793536116516,48531200
2016-09-21,31.296340942382812,31.337686057813716,30.651397515285772,30.74235172253063,123874800
2016-09-22,31.519596099853516,31.68496712409668,31.403837329140284,31.56920835338345,73865400
2016-09-23,31.114429473876953,31.345946933986358,31.097892061842163,31.263263028001237,56201900
2016-09-26,30.65966796875,30.907722891753036,30.65966796875,30.833306099433177,47253900
2016-09-27,31.097898483276367,31.097898483276367,30.75061906721338,30.882915236620832,60877300
2016-09-28,31.3790340423584,31.403838593026684,30.866386685343404,31.147513337424154,82411300
2016-09-29,30.83330726623535,31.296342298912784,30.742353055048113,31.213658372845984,74659100
2016-09-30,30.96559715270996,31.081355887373828,30.825030721911723,30.97386428196211,85539100
2016-10-03,31.18058204650879,31.23846142281978,30.907722580212635,31.031748463369272,77690300
2016-10-04,30.83330726623535,31.271537751930662,30.734082769927674,31.197120956794706,95339800
2016-10-05,31.27980613708496,31.32114809760721,31.04828548061944,31.147506816710717,61950100
2016-10-06,31.304609298706055,31.32941384308501,31.04001697803297,31.114433765359102,45429700
2016-10-07,31.164047241210938,31.387297634617237,30.92426258535058,31.345955670102672,77792800
2016-10-10,31.5030574798584,31.577474280218592,31.32115219890334,31.370761296350256,56113700
2016-10-11,30.775426864624023,30.97386954226684,30.618322994451514,30.957332126765024,79646900
2016-10-12,30.717548370361328,30.825036842928384,30.576981911650403,30.676203253323678,48482900
2016-10-13,30.444684982299805,30.560443737076767,30.080871302402286,30.24624230387916,67497300
2016-10-14,30.494285583496094,30.767144950669227,30.436406228211236,30.700998467852948,54235800
2016-10-17,30.461217880249023,30.576976617858133,30.428143054020982,30.45295075078653,37742300
2016-10-18,30.998682022094727,31.056561408180375,30.874652963802635,30.982144604043118,50174900
2016-10-19,31.188846588134766,31.254993082800233,31.031742749200156,31.147501480506374,49171200
2016-10-20,31.097898483276367,31.23019465268382,30.982139729318533,31.08136106782675,55283900
2016-10-21,31.089618682861328,31.114426375537604,30.87463865619418,30.915980605069958,33058500
2016-10-24,31.221923828125,31.362490279922003,31.13923990649577,31.33768573427112,28142200
2016-10-25,31.2549991607666,31.312878537675157,31.14750753756951,31.19711978385805,32233900
2016-10-26,30.924257278442383,31.07309084850527,30.82503279560768,30.907719864636597,50715500
2016-10-27,30.65966796875,30.949064853221962,30.634860268517063,30.949064853221962,47287000
2016-10-28,30.535640716552734,30.825037617955022,30.38680712320594,30.692741441001168,69558100
2016-10-31,30.709278106689453,30.81676973352104,30.634861311835216,30.67620327471211,60365100
2016-11-01,30.461217880249023,30.833301789841897,30.221430121379278,30.82503150619037,90113200
2016-11-02,30.097400665283203,30.428139425556903,29.956834247670667,30.345455524035643,82319300
2016-11-03,30.014720916748047,30.221433875064754,29.907229295250318,30.130479668735095,67403000
2016-11-04,29.70878791809082,29.91550088542839,29.66744595546122,29.77493442746027,78558900
2016-11-07,30.7836971282959,30.816771962665726,30.386808578427377,30.436420829982122,85341300
2016-11-08,30.982145309448242,31.14751318534951,30.568719311314968,30.783699442500648,83963300
2016-11-09,29.9733829498291,30.337196669435922,29.841086765045723,30.047799750906616,193443900
2016-11-10,29.121721267700195,29.808006618278114,28.972887692068497,29.700515001613155,206490900
2016-11-11,28.567729949951172,28.80751773643358,28.212183412529498,28.567729949951172,182114700
2016-11-14,28.361019134521484,28.526390142999993,28.137768746203946,28.3775565507883,107881600
2016-11-15,28.931547164916992,28.981156256456508,28.56773033795017,28.584267753193156,89937000
2016-11-16,28.69175910949707,28.766175900306703,28.542925527877806,28.592537773147363,65387900
2016-11-17,28.733102798461914,28.95635318431962,28.683490550208113,28.790982177663217,80829200
2016-11-18,28.600797653198242,28.848852508284462,28.58426024230068,28.7909731472373,51490500
2016-11-21,28.88193702697754,28.96462095503726,28.799253098917813,28.857132479397556,45251800
2016-11-22,29.320167541503906,29.336704957964088,29.105187435900874,29.30363012504372,61503100
