Date,Close,High,Low,Open,Volume
2021-04-19,45.02864456176758,45.037522595302846,45.019769914210016,45.02864456176758,2735400
2021-04-20,45.03751754760742,45.03751754760742,45.01976486850426,45.01976486850426,2939900
2021-04-21,45.03751754760742,45.04639219417034,45.03751754760742,45.03751754760742,2246500
2021-04-22,45.04639434814453,45.04639434814453,45.03751970115726,45.04639434814453,2219100
2021-04-23,45.03751754760742,45.04639219417034,45.028639515067184,45.04639219417034,2983500
2021-04-26,45.04639434814453,45.04639434814453,45.03751970115726,45.03751970115726,1824500
2021-04-27,45.050838470458984,45.055274101466594,45.03752480548043,45.04639945347351,2285800
2021-04-28,45.055267333984375,45.055267333984375,45.0463926873243,45.0463926873243,3052000
2021-04-29,45.04639434814453,45.055268995131804,45.04639434814453,45.04639434814453,1982500
2021-04-30,45.050838470458984,45.055274101466594,45.04639945347351,45.04639945347351,2155500
2021-05-03,45.04817581176758,45.06593969418022,45.04195862232886,45.06593969418022,2215400
2021-05-04,45.04817581176758,45.057056058916835,45.04817581176758,45.04817581176758,3134900
2021-05-05,45.05260467529297,45.06593012535867,45.04816624671782,45.05704649198154,2520400
2021-05-06,45.05704879760742,45.065932431439144,45.03928491805757,45.04816855188929,2466200
2021-05-07,45.05704879760742,45.065932431439144,45.04816855188929,45.05260698069156,1964900
2021-05-10,45.04817581176758,45.06593969418022,45.04817581176758,45.057056058916835,2397300
2021-05-11,45.05704879760742,45.065932431439144,45.04816855188929,45.05704879760742,3089700
2021-05-12,45.03929138183594,45.05705526393516,45.03929138183594,45.04817501694259,2667000
2021-05-13,45.05704879760742,45.05704879760742,45.03928491805757,45.04816855188929,3778200
2021-05-14,45.06592559814453,45.06592559814453,45.0481617212882,45.05704196565983,2875600
2021-05-17,45.05704879760742,45.07481267715727,45.05704879760742,45.05704879760742,1612200
2021-05-18,45.079254150390625,45.083692579159056,45.057048454094215,45.06149027097621,3613100
2021-05-19,45.07482147216797,45.092585355183914,45.06594122471712,45.07482147216797,2656200
2021-05-20,45.07482147216797,45.083701719618816,45.06594122471712,45.07037965438542,2693500
2021-05-21,45.07482147216797,45.07482147216797,45.06594122471712,45.06594122471712,1682200
2021-05-24,45.07482147216797,45.07482147216797,45.06594122471712,45.07482147216797,1393400
2021-05-25,45.079254150390625,45.083692579159056,45.0659320878582,45.07037051662664,1534700
2021-05-26,45.08814239501953,45.09258421268954,45.07482033012367,45.083700577349525,2163700
2021-05-27,45.09257507324219,45.09257507324219,45.083691439702726,45.09257507324219,1633200
2021-05-28,45.09257507324219,45.09257507324219,45.07481119427674,45.07925301104647,1795400
2021-06-01,45.096134185791016,45.10057854175799,45.091693219874365,45.10057854175799,3484200
2021-06-02,45.096134185791016,45.10057854175799,45.091693219874365,45.091693219874365,3209600
2021-06-03,45.096134185791016,45.10057854175799,45.08724886390739,45.08724886390739,1736900
2021-06-04,45.08279800415039,45.10057203540382,45.08279800415039,45.10057203540382,2800100
2021-06-07,45.09168243408203,45.09168243408203,45.08279372427424,45.08279372427424,1948100
2021-06-08,45.09168243408203,45.100567753840316,45.08279372427424,45.100567753840316,2396400
2021-06-09,45.096134185791016,45.10057854175799,45.08280450794042,45.08280450794042,2207000
2021-06-10,45.09168243408203,45.09168243408203,45.08279372427424,45.09168243408203,3032700
2021-06-11,45.096134185791016,45.10057854175799,45.08280450794042,45.08724886390739,2017600
2021-06-14,45.09168243408203,45.100567753840316,45.09168243408203,45.09168243408203,1785400
2021-06-15,45.096134185791016,45.10057854175799,45.091693219874365,45.091693219874365,3292600
2021-06-16,45.09168243408203,45.100567753840316,45.08279372427424,45.09168243408203,1920700
2021-06-17,45.08279800415039,45.091686714802016,45.08279800415039,45.08279800415039,1832200
2021-06-18,45.08279800415039,45.091686714802016,45.07391268354859,45.08279800415039,1932300
2021-06-21,45.07392120361328,45.07392120361328,45.06503249128147,45.06503249128147,3934600
2021-06-22,45.08279800415039,45.08279800415039,45.06502397289696,45.07391268354859,2511400
2021-06-23,45.08724594116211,45.09169029684097,45.073916264175594,45.08280158548324,1726600
2021-06-24,45.08279800415039,45.08279800415039,45.07391268354859,45.08279800415039,1493900
2021-06-25,45.06947326660156,45.08280294398975,45.06502891078877,45.073917622414356,2521900
2021-06-28,45.07392120361328,45.082806525894625,45.07392120361328,45.082806525894625,2458200
2021-06-29,45.08724594116211,45.09169029684097,45.073916264175594,45.08280158548324,2449900
2021-06-30,45.09168243408203,45.09168243408203,45.08279372427424,45.08279372427424,2795600
2021-07-01,45.09435272216797,45.09879953137427,45.08990591296167,45.09435272216797,1753400
2021-07-02,45.089908599853516,45.09880221879608,45.081018372832744,45.089908599853516,1469500
2021-07-06,45.08545684814453,45.0987938821712,45.08101003949525,45.0987938821712,2611300
2021-07-07,45.09880065917969,45.09880065917969,45.08990704054468,45.08990704054468,2056500
2021-07-08,45.10769271850586,45.10769271850586,45.08990887243502,45.08990887243502,1823500
2021-07-09,45.10324478149414,45.107691590881146,45.09880136402887,45.09880136402887,1892200
2021-07-12,45.09880065917969,45.107690885893014,45.08990704054468,45.09880065917969,1736300
2021-07-13,45.089908599853516,45.09880221879608,45.089908599853516,45.089908599853516,1934000
2021-07-14,45.09880065917969,45.09880065917969,45.08990704054468,45.09880065917969,1533600
2021-07-15,45.09435272216797,45.09879953137427,45.08990591296167,45.08990591296167,1469300
2021-07-16,45.09880065917969,45.09880065917969,45.081016813831354,45.09880065917969,1554400
2021-07-19,45.09880065917969,45.09880065917969,45.02766527778636,45.08990704054468,1927800
2021-07-20,45.089908599853516,45.09880221879608,45.089908599853516,45.09880221879608,2214600
2021-07-21,45.09880065917969,45.107690885893014,45.08990704054468,45.08990704054468,2888500
2021-07-22,45.10324478149414,45.11658520965515,45.09880136402887,45.107691590881146,2486000
2021-07-23,45.10324478149414,45.107691590881146,45.09880136402887,45.107691590881146,2110900
2021-07-26,45.10769271850586,45.11658633750219,45.09880249143134,45.09880249143134,1781700
2021-07-27,45.11659240722656,45.11659240722656,45.10769878703374,45.10769878703374,2367900
2021-07-28,45.10769271850586,45.11658633750219,45.10769271850586,45.10769271850586,1538600
2021-07-29,45.10769271850586,45.12547656457671,45.10769271850586,45.11658633750219,1174900
2021-07-30,45.11659240722656,45.11659240722656,45.10769878703374,45.11214559713015,2900300
2021-08-02,45.127262115478516,45.13171129277733,45.11391797730998,45.11391797730998,2098400
2021-08-03,45.127262115478516,45.13171129277733,45.122816331907615,45.122816331907615,1234700
2021-08-04,45.12281799316406,45.131712954361255,45.113919638238826,45.12281799316406,1306700
2021-08-05,45.12281799316406,45.131712954361255,45.113919638238826,45.12281799316406,2304200
2021-08-06,45.11837387084961,45.12282304881072,45.113924692888496,45.11837387084961,2018700
2021-08-09,45.113929748535156,45.122828105454566,45.10503478534454,45.11837892699486,2074000
2021-08-10,45.12281799316406,45.12281799316406,45.10502467704163,45.113919638238826,4343100
2021-08-11,45.113929748535156,45.122828105454566,45.10503478534454,45.10503478534454,1749500
2021-08-12,45.113929748535156,45.122828105454566,45.10503478534454,45.113929748535156,1677600
2021-08-13,45.11837387084961,45.12282304881072,45.105029730694696,45.113924692888496,1545200
2021-08-16,45.11837387084961,45.12282304881072,45.113924692888496,45.12282304881072,1604400
2021-08-17,45.12281799316406,45.131712954361255,45.113919638238826,45.12281799316406,2625800
2021-08-18,45.113929748535156,45.13172306864517,45.10503478534454,45.122828105454566,2902500
2021-08-19,45.12281799316406,45.12281799316406,45.113919638238826,45.12281799316406,2638300
2021-08-20,45.113929748535156,45.122828105454566,45.113929748535156,45.113929748535156,1881500
2021-08-23,45.10502243041992,45.12281574565609,45.10502243041992,45.12281574565609,1773900
2021-08-24,45.12281799316406,45.12281799316406,45.113919638238826,45.113919638238826,1749300
2021-08-25,45.12281799316406,45.14061130928649,45.10502467704163,45.113919638238826,1927000
2021-08-26,45.127262115478516,45.13171129277733,45.11391797730998,45.11391797730998,2395800
2021-08-27,45.13169860839844,45.13169860839844,45.11390529793194,45.12280365002867,3849200
2021-08-30,45.14061737060547,45.14061737060547,45.12282405209381,45.13171901448539,1682200
2021-08-31,45.14061737060547,45.14061737060547,45.13171901448539,45.14061737060547,2149500
2021-09-01,45.14595413208008,45.14595413208008,45.12815169266589,45.14595413208008,3290200
2021-09-02,45.137046813964844,45.14594973053801,45.12814729285948,45.14594973053801,1458200
2021-09-03,45.14149856567383,45.14595002398935,45.13704710735831,45.14595002398935,2427400
2021-09-07,45.14595413208008,45.14595413208008,45.137051214638916,45.14595413208008,7285200
2021-09-08,45.137046813964844,45.14594973053801,45.137046813964844,45.14594973053801,1898400
2021-09-09,45.14595413208008,45.14595413208008,45.137051214638916,45.137051214638916,1961800
2021-09-10,45.137046813964844,45.14594973053801,45.137046813964844,45.141498272251425,2296700
2021-09-13,45.137046813964844,45.14594973053801,45.137046813964844,45.137046813964844,2703900
2021-09-14,45.150394439697266,45.1548458976532,45.137043461297,45.141494919252935,4101100
2021-09-15,45.14595413208008,45.15485365405311,45.14595413208008,45.15040219533253,1687400
2021-09-16,45.14595413208008,45.15485365405311,45.14595413208008,45.15040219533253,1370200
2021-09-17,45.150394439697266,45.1548458976532,45.14594637720887,45.14594637720887,1922400
2021-09-20,45.13258743286133,45.15483792777869,45.12813597569107,45.14593840890514,2837600
2021-09-21,45.14149856567383,45.14595002398935,45.13704710735831,45.14149856567383,1745100
2021-09-22,45.14149856567383,45.14595002398935,45.13704710735831,45.13704710735831,2137700
2021-09-23,45.137046813964844,45.14594973053801,45.137046813964844,45.14594973053801,2045100
2021-09-24,45.137046813964844,45.14594973053801,45.137046813964844,45.14594973053801,1566500
2021-09-27,45.11924743652344,45.13704987540943,45.11924743652344,45.12815035370045,3317800
2021-09-28,45.14595413208008,45.14595413208008,45.119248775224726,45.12815169266589,2902700
2021-09-29,45.14595413208008,45.15485365405311,45.137051214638916,45.137051214638916,3523200
2021-09-30,45.14595413208008,45.15485365405311,45.137051214638916,45.14595413208008,2483200
2021-10-01,45.15663146972656,45.16108190110033,45.14326998377767,45.16108190110033,4205300
2021-10-04,45.152191162109375,45.1610954247992,45.14328350214268,45.1610954247992,2869600
2021-10-05,45.152191162109375,45.1610954247992,45.14328350214268,45.152191162109375,4241000
2021-10-06,45.14326858520508,45.152176242228364,45.13436432545754,45.14326858520508,2497000
2021-10-07,45.14326858520508,45.152176242228364,45.13436432545754,45.152176242228364,2152300
2021-10-08,45.125465393066406,45.143277313281025,45.125465393066406,45.13882688118468,1452300
2021-10-11,45.13436508178711,45.13436508178711,45.12545742461455,45.12545742461455,1327700
2021-10-12,45.1076545715332,45.13437075185553,45.1076545715332,45.13437075185553,1996100
2021-10-13,45.125465393066406,45.125465393066406,45.107656870128196,45.12101496097006,2660900
2021-10-14,45.1076545715332,45.12546309356393,45.1076545715332,45.12546309356393,1886300
2021-10-15,45.11655807495117,45.11655807495117,45.10765381408533,45.10765381408533,2279500
2021-10-18,45.1076545715332,45.11655883254857,45.098746913241605,45.11655883254857,2273600
2021-10-19,45.1076545715332,45.1076545715332,45.098746913241605,45.098746913241605,2029000
2021-10-20,45.09874725341797,45.11655917285928,45.09874725341797,45.107654911776756,1807000
2021-10-21,45.1076545715332,45.1076545715332,45.098746913241605,45.098746913241605,2128600
2021-10-22,45.07204055786133,45.098756744007325,45.07204055786133,45.08985248105098,2618400
2021-10-25,45.08094024658203,45.08984790591151,45.07203598452919,45.08094024658203,2355500
2021-10-26,45.089839935302734,45.09874419578156,45.06312035931419,45.08093227754788,3341300
2021-10-27,45.09428405761719,45.098737885871465,45.080925970129904,45.080925970129904,2460200
2021-10-28,45.08094024658203,45.08984790591151,45.08094024658203,45.08984790591151,1997900
2021-10-29,45.06312942504883,45.089849006412784,45.06312942504883,45.08094134686589,2586500
2021-11-01,45.065799713134766,45.0747080235217,45.05688800392662,45.065799713134766,2765300
2021-11-02,45.065799713134766,45.0747080235217,45.05688800392662,45.05688800392662,2045600
2021-11-03,45.08362579345703,45.08362579345703,45.074717481200935,45.074717481200935,2284700
2021-11-04,45.08807373046875,45.09252958522521,45.074709565020704,45.074709565020704,3549900
2021-11-05,45.092533111572266,45.101441422960505,45.083621401362436,45.083621401362436,2093500
2021-11-08,45.092533111572266,45.110353133170335,45.083621401362436,45.083621401362436,2877800
2021-11-09,45.092533111572266,45.101441422960505,45.092533111572266,45.092533111572266,2085700
2021-11-10,45.092533111572266,45.101441422960505,45.083621401362436,45.09698896667718,2685600
2021-11-11,45.065799713134766,45.09252804311678,45.05688800392662,45.08807218851271,1688100
2021-11-12,45.074710845947266,45.08361915689201,45.06580253500252,45.074710845947266,2116100
2021-11-15,45.065799713134766,45.08361633390864,45.065799713134766,45.0747080235217,3201300
2021-11-16,45.065799713134766,45.0747080235217,45.065799713134766,45.065799713134766,2302000
2021-11-17,45.074710845947266,45.08361915689201,45.06580253500252,45.07025499106418,2036600
2021-11-18,45.065799713134766,45.0747080235217,45.065799713134766,45.065799713134766,1592500
2021-11-19,45.06134033203125,45.07470449597638,45.05688447777589,45.065796186286605,2355700
2021-11-22,45.065799713134766,45.07025216891763,45.04797969353968,45.065799713134766,2466600
2021-11-23,45.04798126220703,45.06580128242265,45.04798126220703,45.04798126220703,3036200
2021-11-24,45.03907012939453,45.056890149838324,45.03907012939453,45.047981839027116,2487000
2021-11-26,45.056884765625,45.07470478393933,45.03906474731067,45.03906474731067,1668600
2021-11-29,45.074710845947266,45.08361915689201,45.05689082523636,45.05689082523636,2112200
2021-11-30,45.074710845947266,45.08361915689201,45.06580253500252,45.06580253500252,3081300
2021-12-01,45.06133270263672,45.079161531422,45.06133270263672,45.07024881728005,4744200
2021-12-02,45.02568054199219,45.07025431964785,45.016767826762134,45.07025431964785,4489300
2021-12-03,45.04350662231445,45.052422737501836,45.0167650777555,45.025677792441286,3378900
2021-12-06,45.04350662231445,45.052422737501836,45.03459390762867,45.052422737501836,2932500
2021-12-07,45.03459930419922,45.05242813620884,45.0256831879434,45.04351201995303,3179900
2021-12-08,45.03459930419922,45.04351201995303,45.0256831879434,45.03459930419922,1762900
2021-12-09,45.02568054199219,45.04350937295409,45.02568054199219,45.03459665772404,2258000
2021-12-10,45.052425384521484,45.052425384521484,45.02568043788956,45.03459655360081,2160700
2021-12-13,45.03459930419922,45.05242813620884,45.0256831879434,45.0256831879434,2609900
2021-12-14,45.03459930419922,45.04351201995303,45.01677047218959,45.01677047218959,2235000
2021-12-15,45.05778503417969,45.05778503417969,45.03102442056331,45.03102442056331,3194100
2021-12-16,45.048866271972656,45.06670781548105,45.0399472016817,45.048866271972656,2930100
2021-12-17,45.066707611083984,45.07562668133449,45.039946997406005,45.039946997406005,4497000
2021-12-20,45.05778503417969,45.06670750733611,45.04886596394971,45.05778503417969,4278300
2021-12-21,45.048866271972656,45.06670781548105,45.048866271972656,45.057785342263614,3629500
2021-12-22,45.048866271972656,45.057785342263614,45.048866271972656,45.057785342263614,2832300
2021-12-23,45.03994369506836,45.057781834261476,45.03994369506836,45.04886276466492,2744300
2021-12-27,45.03994369506836,45.04886276466492,45.03994369506836,45.04886276466492,2768100
2021-12-28,45.03994369506836,45.04886276466492,45.03994369506836,45.03994369506836,2414300
2021-12-29,45.048866271972656,45.048866271972656,45.0399472016817,45.0399472016817,2873100
2021-12-30,45.04261779785156,45.060467469994265,45.04261779785156,45.051540931684485,3562700
2021-12-31,45.051544189453125,45.0604707284084,45.04262105497495,45.04262105497495,2726600
2022-01-03,45.051544189453125,45.0604707284084,45.051544189453125,45.05600745893076,2380700
2022-01-04,45.04261779785156,45.060467469994265,45.03815452869668,45.04261779785156,2230300
2022-01-05,45.04261779785156,45.051540931684485,45.04261779785156,45.04261779785156,2634400
2022-01-06,45.04261779785156,45.051540931684485,45.03369125954179,45.04261779785156,2994600
2022-01-07,45.051544189453125,45.051544189453125,45.03369451601968,45.03369451601968,2137900
2022-01-10,45.051544189453125,45.051544189453125,45.04262105497495,45.04262105497495,2974600
2022-01-11,45.064918518066406,45.06938178634809,45.03368244904699,45.04260898561036,4171100
2022-01-12,45.051544189453125,45.0604707284084,45.04262105497495,45.04262105497495,3226100
2022-01-13,45.033695220947266,45.06047143375512,45.033695220947266,45.05154489466012,4259500
2022-01-14,45.03815841674805,45.05154482089148,45.03369514720786,45.04708155135128,2279800
2022-01-18,45.015846252441406,45.04262246566873,45.015846252441406,45.02477279167625,3266600
2022-01-19,45.02476501464844,45.06046435646713,45.01583847695546,45.01583847695546,3545800
2022-01-20,45.02476501464844,45.0336881478648,45.02476501464844,45.02476501464844,2255000
2022-01-21,45.02476501464844,45.04261468555779,45.02476501464844,45.02476501464844,3909200
2022-01-24,45.02476501464844,45.0336881478648,45.01583847695546,45.02476501464844,5615000
2022-01-25,45.015846252441406,45.033695926433886,45.015846252441406,45.015846252441406,3087000
2022-01-26,45.00692367553711,45.03369648461907,45.00692367553711,45.02477334975083,4773700
2022-01-27,45.00692367553711,45.01584681040535,44.99799713619162,44.99799713619162,2525200
2022-01-28,45.033695220947266,45.042621760042266,45.00692241261656,45.00692241261656,3944600
2022-01-31,45.051544189453125,45.051544189453125,45.01584484258623,45.03369451601968,15926600
2022-02-01,45.02653884887695,45.039931087556866,45.01760841911634,45.03546587267655,3370500
2022-02-02,45.02653884887695,45.03546587267655,45.02653884887695,45.03546587267655,2491800
2022-02-03,45.031009674072266,45.035471483547454,45.01761402776241,45.02654445863565,2569200
2022-02-04,45.00868225097656,45.026539704876264,45.00868225097656,45.026539704876264,2726800
2022-02-07,45.017608642578125,45.026539072383066,44.99975459489029,45.00421640383174,1920600
2022-02-08,44.9997444152832,45.01759845893219,44.99081398749846,45.0086714371077,2962300
2022-02-09,45.017608642578125,45.026539072383066,44.99975459489029,44.99975459489029,3601400
2022-02-10,44.99082946777344,45.01761394842307,44.97297201201987,44.999759898630934,4278700
2022-02-11,44.99082946777344,44.999759898630934,44.98190244287737,44.99082946777344,2484900
2022-02-14,44.96403884887695,44.99082332587012,44.96403884887695,44.981896302192716,3249600
2022-02-15,44.99082946777344,44.99886413077604,44.97297201201987,44.97297201201987,2838700
2022-02-16,44.99082946777344,44.999759898630934,44.98190244287737,44.98190244287737,2202600
2022-02-17,45.00868225097656,45.00868225097656,44.98189777310754,44.99082479707686,4686400
2022-02-18,44.99082946777344,45.008686923527,44.99082946777344,44.99082946777344,1890200
2022-02-22,44.981903076171875,44.99083010119362,44.981903076171875,44.981903076171875,3290000
2022-02-23,44.981903076171875,44.99083010119362,44.97297264518865,44.97297264518865,5188300
2022-02-24,44.9997444152832,45.01759845893219,44.972956537889225,44.972956537889225,9832900
2022-02-25,44.96403884887695,44.972965872554354,44.96403884887695,44.96403884887695,2853100
2022-02-28,44.968509674072266,44.98190191423969,44.964044458695994,44.964044458695994,3627900
2022-03-01,44.99442672729492,44.99442672729492,44.967629468895,44.967629468895,6397200
2022-03-02,44.95421600341797,44.99441187775197,44.94974865929692,44.97654590885293,3470200
2022-03-03,44.95867919921875,44.96761047905162,44.94974451180106,44.95867919921875,2587400
2022-03-04,44.95867919921875,44.97654175888449,44.95867919921875,44.95867919921875,3080800
2022-03-07,44.92294692993164,44.949744176815365,44.91401224258053,44.94081289704906,3639700
2022-03-08,44.91400909423828,44.93187506010335,44.90507781509803,44.91400909423828,6068000
2022-03-09,44.905094146728516,44.914025429117004,44.88722817436574,44.896159456754226,6045800
2022-03-10,44.887229919433594,44.8961612021693,44.870256733891225,44.887229919433594,4180300
2022-03-11,44.887229919433594,44.8961612021693,44.86936394637625,44.86936394637625,3048400
2022-03-14,44.86936569213867,44.87830038280794,44.860434409055465,44.86936569213867,3080500
2022-03-15,44.87830352783203,44.887234811541134,44.860437552827534,44.86936883653663,3504400
2022-03-16,44.87830352783203,44.887234811541134,44.851502861532126,44.85597020717983,2298500
2022-03-17,44.86936569213867,44.89616294897435,44.86936569213867,44.86936569213867,2921900
2022-03-18,44.887229919433594,44.8961612021693,44.873831291537066,44.887229919433594,3078700
2022-03-21,44.86042022705078,44.88721747541488,44.86042022705078,44.88721747541488,3177700
2022-03-22,44.86042022705078,44.86935150731048,44.85148553920609,44.86042022705078,1983200
2022-03-23,44.87830352783203,44.87830352783203,44.860437552827534,44.860437552827534,3091800
2022-03-24,44.89615249633789,44.914018465930845,44.87828993433021,44.914018465930845,4459200
2022-03-25,44.87830352783203,44.887234811541134,44.86936883653663,44.87830352783203,3281800
2022-03-28,44.87830352783203,44.887234811541134,44.86936883653663,44.87830352783203,4886700
2022-03-29,44.887229919433594,44.8961612021693,44.878298636697885,44.8961612021693,3708300
2022-03-30,44.887229919433594,44.8961612021693,44.887229919433594,44.887229919433594,4181300
2022-03-31,44.905094146728516,44.905094146728516,44.88722817436574,44.88722817436574,3094600
2022-04-01,44.88095474243164,44.9077642570319,44.88095474243164,44.8898901109168,2369000
2022-04-04,44.90776824951172,44.90776824951172,44.880958732527986,44.880958732527986,2481100
2022-04-05,44.86309051513672,44.88990003566432,44.86309051513672,44.87202588559741,4506200
2022-04-06,44.90776824951172,44.91670361879126,44.86308458482381,44.86308458482381,6768200
2022-04-07,44.912227630615234,44.92563238612002,44.89882287511045,44.89882287511045,3510700
2022-04-08,44.89883041381836,44.91670115139576,44.89883041381836,44.89883041381836,2677500
2022-04-11,44.894371032714844,44.90777579345854,44.889901642751724,44.898840422677964,3732100
2022-04-12,44.88990020751953,44.89883898715998,44.88990020751953,44.88990020751953,3272500
2022-04-13,44.88990020751953,44.89883898715998,44.88096483702464,44.88990020751953,3482600
2022-04-14,44.86309051513672,44.88990003566432,44.86309051513672,44.880964665203635,2972800
2022-04-18,44.87649154663086,44.889896305780866,44.86308678748086,44.86308678748086,4752700
2022-04-19,44.88095474243164,44.89882888854674,44.88095474243164,44.8898901109168,2900600
2022-04-20,44.88095474243164,44.8898901109168,44.88095474243164,44.88095474243164,2627800
2022-04-21,44.86309051513672,44.88990003566432,44.86309051513672,44.880964665203635,2685900
2022-04-22,44.87202072143555,44.87202072143555,44.85414657342571,44.8630853520032,2809300
2022-04-25,44.88095474243164,44.8898901109168,44.8720159648017,44.8720159648017,2712400
2022-04-26,44.89883041381836,44.89883041381836,44.88095626709605,44.88989163588475,3538000
2022-04-27,44.89883041381836,44.907765782607065,44.88989163588475,44.88989163588475,2765900
2022-04-28,44.89883041381836,44.89883041381836,44.88989163588475,44.894361024851555,2731500
2022-04-29,44.88095474243164,44.89435949973177,44.88095474243164,44.8898901109168,2764200
2022-05-02,44.877384185791016,44.886325965662074,44.877384185791016,44.877384185791016,3212900
2022-05-03,44.877384185791016,44.886325965662074,44.86933624274797,44.877384185791016,4657900
2022-05-04,44.89079284667969,44.89526544184132,44.859491503729295,44.87290587762368,3026700
2022-05-05,44.877384185791016,44.886325965662074,44.84161024312488,44.886325965662074,3849700
2022-05-06,44.86843490600586,44.8863218757091,44.86843490600586,44.86843490600586,4113700
2022-05-09,44.88186264038086,44.88633182510432,44.868444851436294,44.877390044066004,4510900
2022-05-10,44.87291717529297,44.87738977158067,44.86844457900527,44.86844457900527,2526700
2022-05-11,44.86843490600586,44.8773800966528,44.85055134789325,44.8773800966528,5705800
2022-05-12,44.91314697265625,44.984691428626924,44.85948607198567,44.87737303887586,5927100
2022-05-13,44.88632583618164,44.895271027617845,44.86843886490017,44.86843886490017,11350900
2022-05-16,44.85948944091797,44.877376409151466,44.85948944091797,44.86843121923954,4292700
2022-05-17,44.86843490600586,44.8773800966528,44.85055134789325,44.85949312694956,3545500
2022-05-18,44.85055160522461,44.87738035413808,44.85055160522461,44.85949338433221,3500500
2022-05-19,44.88632583618164,44.88632583618164,44.859497085054905,44.859497085054905,3294000
2022-05-20,44.86843490600586,44.8773800966528,44.85949312694956,44.87290750132933,3252900
2022-05-23,44.85948944091797,44.86843121923954,44.8505476625964,44.85948944091797,2922000
2022-05-24,44.877384185791016,44.895271157124085,44.86843899432901,44.86843899432901,9704700
2022-05-25,44.86843490600586,44.8863218757091,44.85949312694956,44.8773800966528,2997200
2022-05-26,44.877384185791016,44.886325965662074,44.877384185791016,44.886325965662074,2714000
2022-05-27,44.895263671875,44.895263671875,44.87737670352417,44.87737670352417,2409700
2022-05-31,44.85948944091797,44.904205155706535,44.85948944091797,44.877376409151466,13146600
2022-06-01,44.86486053466797,44.891717322854554,44.86038724890517,44.87381393563748,10413600
2022-06-02,44.9051513671875,44.90962465368324,44.864867885668254,44.864867885668254,4460500
2022-06-03,44.90066909790039,44.909619084504506,44.891719111296275,44.891719111296275,2901700
2022-06-06,44.90066909790039,44.909619084504506,44.891719111296275,44.90066909790039,2114300
2022-06-07,44.90961837768555,44.940951867112034,44.89171840475904,44.89171840475904,6398800
2022-06-08,44.90961837768555,44.91857177887084,44.90066839122229,44.90066839122229,2704600
2022-06-09,44.90066909790039,44.909619084504506,44.891719111296275,44.90066909790039,2301400
2022-06-10,44.873817443847656,44.900670819411665,44.86486404217817,44.8917208324644,3384000
2022-06-13,44.855918884277344,44.873822274821514,44.838015493733174,44.84696548164396,22719600
2022-06-14,44.820106506347656,44.846959881449344,44.81115651955448,44.83800989465617,5579400
2022-06-15,44.820106506347656,44.820106506347656,44.784299729730634,44.802203118039145,4200100
2022-06-16,44.82905960083008,44.82905960083008,44.80220281119017,44.811156212644185,4092300
2022-06-17,44.82905960083008,44.82905960083008,44.80220281119017,44.82010619937606,4310300
2022-06-21,44.811153411865234,44.811153411865234,44.78429662390392,44.80220001097082,6534900
2022-06-22,44.82905960083008,44.82905960083008,44.811156212644185,44.824582900103074,4187300
2022-06-23,44.82905960083008,44.838009587561956,44.82010619937606,44.82905960083008,5976100
2022-06-24,44.820106506347656,44.82905990786299,44.820106506347656,44.820106506347656,2449900
2022-06-27,44.811153411865234,44.82905679893213,44.811153411865234,44.820103398037716,2992200
2022-06-28,44.82905960083008,44.838009587561956,44.811156212644185,44.82010619937606,4173800
2022-06-29,44.83800506591797,44.83800506591797,44.82010167953753,44.829055080088644,3390400
2022-06-30,44.83800506591797,44.855908452298415,44.829055080088644,44.83352836564241,11128100
2022-07-01,44.80126953125,44.855032285191115,44.80126953125,44.855032285191115,21453100
2022-07-05,44.828155517578125,44.828155517578125,44.80127584585176,44.80127584585176,8076400
2022-07-06,44.828155517578125,44.846076438084395,44.81919676635803,44.828155517578125,4214500
2022-07-07,44.828155517578125,44.846076438084395,44.828155517578125,44.8371176868643,3333500
2022-07-08,44.83712387084961,44.8460826233053,44.82816170032736,44.82816170032736,2751800
2022-07-11,44.846073150634766,44.846073150634766,44.83711440007139,44.846073150634766,1704200
2022-07-12,44.86399841308594,44.881919334013425,44.84607749215845,44.855039661655276,3206500
2022-07-13,44.86399841308594,44.881919334013425,44.84607749215845,44.855039661655276,3877700
2022-07-14,44.868473052978516,44.87295413708327,44.837112300376575,44.84607105052041,4823500
2022-07-15,44.872955322265625,44.872955322265625,44.85503440343895,44.85951206959629,2830600
2022-07-18,44.85503387451172,44.87295479312707,44.85503387451172,44.85503387451172,10211400
2022-07-19,44.872955322265625,44.88191407264608,44.86399315381941,44.88191407264608,3614100
2022-07-20,44.872955322265625,44.890872823026534,44.872955322265625,44.88191407264608,2530900
2022-07-21,44.89984130859375,44.89984130859375,44.87743930239214,44.8908791388866,2788000
2022-07-22,44.90879821777344,44.90879821777344,44.89087729716064,44.89087729716064,2757700
2022-07-25,44.890869140625,44.899831308336054,44.890869140625,44.890869140625,3028700
2022-07-26,44.89984130859375,44.90880006023464,44.8908791388866,44.90880006023464,2594100
2022-07-27,44.90879821777344,44.90879821777344,44.89087729716064,44.90879821777344,2389500
2022-07-28,44.926719665527344,44.926719665527344,44.90879874470427,44.926719665527344,2825600
2022-07-29,44.90879821777344,44.92223805371651,44.89983946650009,44.91776038711289,4543100
2022-08-01,44.92674255371094,44.92674255371094,44.91776964270887,44.92674255371094,2850500
