Date,Close,High,Low,Open,Volume
2022-07-12,281.4158630371094,287.3540766879306,279.8133293363648,285.4271178223139,55797100
2022-07-13,280.8357849121094,283.1953304542238,275.30066545085486,275.8709072088426,73939400
2022-07-14,281.838623046875,282.7136078385376,275.0843813246686,278.2206210898673,63741800
2022-07-15,286.9509582519531,287.0591199664183,283.2248246926889,284.84704038692036,63818100
2022-07-18,284.5225524902344,291.1686315294154,283.3427948522751,289.7528983612674,59519600
2022-07-19,293.27252197265625,293.56748385724444,286.5576461125945,288.1699904026857,55172600
2022-07-20,297.92291259765625,299.1125115811473,292.9088589437412,293.6953942246366,67769400
2022-07-21,302.1995849609375,302.25857135243234,295.7108118672469,298.384971626933,55049400
2022-07-22,296.900390625,303.34982901908035,295.06191154054784,301.26556331899025,57127700
2022-07-25,295.2093200683594,297.401747054424,293.1938822135853,296.9298260430544,40582400
2022-07-26,289.4088439941406,293.75436492962166,288.5928455622542,293.4987372265782,50074100
2022-07-27,301.6391296386719,303.33998362757,293.42985160476087,294.00009329032594,69304400
2022-07-28,304.588623046875,305.16867589725734,297.64761096840044,301.42289003066486,55139900
2022-07-29,310.143310546875,311.0576593704561,304.70651293326847,306.14192807413036,57501000
2022-08-01,309.95654296875,313.4368894936336,307.26273153597776,308.3638506616877,46358800
2022-08-02,309.03240966796875,313.18128887690744,306.5843846145216,307.6461995797326,48676500
2022-08-03,317.4481506347656,318.27398999772544,310.6644165760838,310.7234029589205,53735700
2022-08-04,318.93267822265625,319.2472922636063,315.36385207894756,317.5267861064214,38973700
2022-08-05,316.3273620605469,318.3722934219335,313.024004476019,313.81050961426433,53894000
2022-08-08,315.3049011230469,320.96783448342694,313.83018139405203,317.2515419664899,43878500
2022-08-09,311.7360534667969,313.65320098595595,310.1040568134253,313.39757331586867,39764200
2022-08-10,320.4368896484375,320.73185156182257,316.6321179914155,319.1194771110737,51459600
2022-08-11,318.61810302734375,324.7922618183169,317.91023635052676,322.7768235040498,45897700
2022-08-12,324.8217468261719,325.0183581001855,319.62089407608096,320.6826789648447,40928400
2022-08-15,327.44671630859375,327.9481305410545,323.84839711799714,323.86807924679647,38266600
2022-08-16,326.6799011230469,328.7838489270728,323.61248900034434,326.4636077039718,41186900
2022-08-17,322.9537353515625,325.84418802477,320.859628822683,323.5239770371589,47842200
2022-08-18,323.73040771484375,324.92000631948434,321.2823830647936,322.9045684353478,41937200
2022-08-19,317.41864013671875,321.33157370646364,316.65178712592177,320.6728824040247,51770600
2022-08-22,309.0618896484375,313.3680757052841,308.24589133325634,313.1321301689903,51098900
2022-08-23,308.8062744140625,311.65739282729083,308.0492325227834,308.8259265398864,39497100
2022-08-24,309.7009582519531,311.5295961614027,307.71498331426386,308.32452928408037,38057100
2022-08-25,315.17706298828125,315.1967451185641,310.43832009346806,311.4902639499401,38098300
2022-08-26,302.2585754394531,316.0914544938031,302.1700958510145,314.8821734453056,69047700
2022-08-29,299.27960205078125,302.04224106061184,298.16864180776986,299.48605439582184,48321900
2022-08-30,295.9466552734375,301.5604416199273,293.4101513049993,300.9410547197908,51184500
2022-08-31,294.2261962890625,299.7711560843748,294.11806459251517,298.8666482442493,50044000
2022-09-01,294.35400390625,294.7276043105254,288.01272810759735,291.7191789542215,57990700
2022-09-02,290.1953430175781,298.63072612953647,288.57312741625157,297.24448607205164,64666800
2022-09-06,288.11102294921875,291.6012104583296,285.96777112869705,290.67705049842664,57005400
2022-09-07,293.9312744140625,294.9340729204437,288.3273280470435,288.59279677170804,49260400
2022-09-08,295.4551086425781,296.7823621184333,290.47057981593423,291.8469786043886,55649800
2022-09-09,301.9144287109375,302.4158429831766,295.45514956940644,297.72621538575794,56125200
2022-09-12,305.5028991699219,305.83716534163153,302.98604681555184,303.3006608606598,45905700
2022-09-13,288.75006103515625,297.9129611370014,287.8553943614924,296.71352153094284,79562200
2022-09-14,291.0408630371094,291.925688904221,288.1209166733655,289.90040947382636,54907200
2022-09-15,286.1939392089844,291.5324172617988,284.58156462033577,289.11388538207467,65299400
2022-09-16,284.4439392089844,284.83719178984745,280.80628532869156,282.8708988822835,79920400
2022-09-19,286.6590270996094,286.81661684720035,281.72463150686355,281.7837239050638,52613800
2022-09-20,284.37396240234375,286.67865538642167,282.0594106692436,284.1375628259418,51271100
2022-09-21,279.2819519042969,289.5152132821831,279.1440797021575,285.2209766029925,82931000
2022-09-22,275.8446960449219,278.7600312178038,274.6135543266407,277.74557164422697,62757100
2022-09-23,271.35345458984375,273.6581479494584,267.91608696592925,273.36265594509763,74815200
2022-09-26,270.2306213378906,275.2733719534366,269.43284407566676,270.8806676362146,71176700
2022-09-27,270.3390197753906,275.98255388079826,268.0047499513596,273.618767916527,69780100
2022-09-28,275.7165832519531,277.006817044101,268.8320501106427,270.3192484939462,79652100
2022-09-29,267.76837158203125,272.08229660522665,264.7840855129557,271.6981659943432,81216000
2022-09-30,263.2279052734375,271.0382595524415,263.0703155582756,266.94101712972673,78482400
2022-10-03,269.40325927734375,271.008672321717,263.4937811108619,265.0105555895971,61267400
2022-10-04,277.8735656738281,278.5827043794734,274.7809238011858,274.7809238011858,66696900
2022-10-05,277.7258605957031,279.5282386929424,271.26483181180646,274.0816693964121,55766300
2022-10-06,275.539306640625,279.8926058396355,275.21426847598065,276.7211843613556,53489400
2022-10-07,265.0401611328125,270.9988742622472,263.7006634853782,270.87083073081965,71354700
2022-10-10,262.3907775878906,265.6311510292264,259.6625783415549,265.23716163086607,60393000
2022-10-11,258.78594970703125,263.5923310511743,257.09189775880327,260.7065425174476,66522500
2022-10-12,258.6972961425781,261.35654366011994,257.99801620976683,259.42612226812327,50580200
2022-10-13,264.76434326171875,266.09398194060446,250.42399609095494,251.31042688640576,112894100
2022-10-14,256.8063049316406,267.70930325553957,256.2153809497255,267.1085205215355,77244300
2022-10-17,265.2864074707031,266.1629646915368,262.71576808820487,262.8142654311624,64576500
2022-10-18,267.3842468261719,273.02778023549735,264.68556421455975,272.3580464720409,69781000
2022-10-19,266.4091491699219,269.55102453295706,264.02567617137635,265.8576002087462,53115400
2022-10-20,265.04998779296875,270.6935514830926,263.8779686890601,265.51289821841175,60605500
2022-10-21,271.2648010253906,271.8064912510547,262.79454167330687,263.93704456797536,77897700
2022-10-24,274.2491149902344,275.18476457245,267.8668661117313,271.53074471764023,63963600
2022-10-25,279.9221496582031,280.30628020276936,273.7073502702697,275.19457870103173,59014500
2022-10-26,273.7369079589844,279.6956506246465,273.24445137787995,274.2589107326685,63492400
2022-10-27,268.7532653808594,274.0816495049177,268.2312625768401,272.61413842623756,57760300
2022-10-28,276.977294921875,277.450064084626,267.9554862852468,268.1229347565855,62651300
2022-10-31,273.75665283203125,275.5393434293092,271.82620119991566,274.71201989718855,47742000
2022-11-01,270.95941162109375,277.8144280108873,270.5949986059584,277.2530203651682,45895900
2022-11-02,261.6717224121094,274.01268316485005,261.60277127685345,270.9299001498589,79803100
2022-11-03,256.56005859375,260.5095705865317,256.17595803244285,259.04205937241016,70038900
2022-11-04,260.6867980957031,262.5876732087453,255.17127859729464,261.5239802614089,78313200
2022-11-07,263.55291748046875,264.0946377704502,259.5935772686066,261.7406808137732,47333800
2022-11-08,265.4735107421875,268.73357100994366,261.51414046549166,265.0795514759977,63213800
2022-11-09,259.3473815917969,264.508317749521,259.06174831413966,263.7203991195614,64862100
2022-11-10,278.4842224121094,278.7796843652766,269.71850046786545,271.84591670217077,99256700
2022-11-11,283.6155700683594,284.285333825018,276.9477191500188,278.2970452983793,66961800
2022-11-14,281.13360595703125,284.84671763292374,280.1486928279938,281.5472526392155,55290700
2022-11-15,285.0240783691406,288.8356880852169,281.65566161006797,287.8015110712037,73985400
2022-11-16,281.13360595703125,285.1126634143484,280.30628253549935,283.0541985815197,48859800
2022-11-17,280.51318359375,282.00041244893083,276.48489138679383,276.64248113796026,55462100
2022-11-18,280.5229797363281,283.6451376915381,278.06069678110543,283.5466704190612,53588600
2022-11-21,277.6372375488281,280.28662679713824,276.8000551932415,279.124436262506,40083500
2022-11-22,281.63592529296875,281.793484945561,276.22873169846577,278.37586519387327,41873400
2022-11-23,284.4626159667969,285.09294473705114,281.47833040043224,281.6556075492072,46390000
2022-11-25,282.5913391113281,283.56639366641804,282.0988824581039,282.8572548834884,15498800
2022-11-28,278.44482421875,282.6307056474144,277.50917463958456,280.6017867006823,38714200
2022-11-29,276.3371276855469,279.0751854165448,274.9582550974846,278.6713673626894,35618900
2022-11-30,288.93414306640625,289.04249915606096,275.74616998314394,276.6030397206962,74718100
2022-12-01,289.2887268066406,291.28809954203894,286.4915767272813,289.2591806108335,51547300
2022-12-02,288.1363525390625,289.02279848910507,284.0095637133151,284.18687093762344,53583200
2022-12-05,283.3004455566406,287.27947321934045,281.8329044586717,285.9990980899748,41482100
2022-12-06,277.43035888671875,283.2807460351029,276.0317988944544,283.1428738089151,53937600
2022-12-07,276.2977294921875,278.3069610594325,274.5741312006845,276.2386370981952,45614300
2022-12-08,279.567626953125,280.54268143464594,275.56888163522774,277.6568928782086,42594900
2022-12-09,277.7848815917969,281.33057453924107,277.3416587019311,278.54325381031055,47860500
2022-12-12,281.2714538574219,281.330576292645,276.91815503530705,277.96216045728903,35732500
2022-12-13,284.295166015625,292.4010118120661,281.5965136856957,292.17447097393597,80667700
2022-12-14,282.1875,287.01356883017905,278.9175808527794,283.70424473763256,64984400
2022-12-15,272.712646484375,278.74031081527824,271.51105110711103,278.07054695627,60554100
2022-12-16,270.11248779296875,273.5793719843519,268.4972154622254,272.0330808593967,68300400
2022-12-19,266.3163757324219,270.4727785727587,265.07240452141644,270.38392779041874,44167900
2022-12-20,266.109130859375,267.86647267533215,263.5521016520016,265.14159407991036,51064200
2022-12-21,269.9693603515625,271.28241797877837,266.30656198207504,267.15563100280815,46394700
2022-12-22,263.3644714355469,267.0667383860955,259.1191872547758,266.9383883111497,60278400
2022-12-23,263.9568176269531,264.62818495140755,260.1755821296521,262.0908906974199,39373600
2022-12-27,260.22491455078125,263.4533104702325,259.6819274739152,263.34469497738473,38009000
2022-12-28,256.7892761230469,262.0909182859389,256.4239905556416,259.82020630366685,47139000
2022-12-29,263.0485534667969,263.99632542778204,258.9118845314457,259.61283868067545,45893600
2022-12-30,262.89056396484375,263.01891403663825,258.95136166749637,260.2644190569039,37858300
2023-01-03,261.1134948730469,266.7113056415056,258.79340155342857,265.23039885823334,42335300
2023-01-04,262.357421875,264.0456772094719,259.1882899665796,263.2459900001427,47754900
2023-01-05,258.2503967285156,260.84692490058444,257.9344928310436,260.6791056627285,45396700
2023-01-06,265.3785095214844,266.5040132490665,257.026202881343,259.99789909236335,54659700
2023-01-09,267.0963439941406,271.7858819327096,266.48424070492416,267.38263093321007,45568700
2023-01-10,269.35723876953125,269.46585428905263,265.54638568461087,266.0597559584317,35247800
2023-01-11,274.0171203613281,274.12573586477555,269.6435160030933,270.43335107185186,44077000
2023-01-12,275.49798583984375,276.5346385626715,270.25557875795414,274.57983095637667,60600000
2023-01-13,277.3935852050781,277.64040300057223,272.64481323010165,272.9804818164786,44802900
2023-01-17,277.9563293457031,279.2496521481014,276.0212561894148,277.1961112739025,36269700
2023-01-18,274.34295654296875,281.06627175617706,274.1356380039498,279.50636621349884,47754500
2023-01-19,271.64764404296875,273.8492694984062,270.40370291315816,272.7040313778058,44150400
2023-01-20,279.08184814453125,279.41751677619743,272.2005658725506,273.2668357652592,60613600
2023-01-23,285.2818603515625,286.51594927731225,279.1311804282652,279.9308676418211,52799900
2023-01-24,284.6993713378906,285.8643440419395,283.1296138544775,283.6528663489485,44875100
2023-01-25,284.0675354003906,284.68949090890396,277.6008913686254,280.157920000705,50872000
2023-01-26,289.6061706542969,289.7838722641339,284.8475155744599,287.51316023853593,51596300
2023-01-27,292.48895263671875,294.4634948833629,288.1647002959083,288.2831680100471,56441900
2023-01-30,286.5751953125,290.6328955399285,286.2000575715961,289.20134027357983,49405800
2023-01-31,290.869873046875,290.9686062052335,286.5061506612469,286.61473604505045,46705100
2023-02-01,297.08966064453125,299.5676908510736,288.5793576526876,290.66251553699396,67562200
2023-02-02,307.7521667480469,309.6872097826479,302.82569330820746,303.65499746589364,83070600
2023-02-03,302.2826843261719,308.4136600807073,300.66357524920016,301.0584776975499,76170800
2023-02-06,299.7255859375,302.01606178656857,298.3730295483444,299.64661751782666,40802300
2023-02-07,305.93560791015625,307.0709637778153,298.4718399598416,299.59731347406296,67584000
2023-02-08,300.4956970214844,305.5604025368583,299.80462533554663,304.61263072604856,56720900
2023-02-09,297.8399963378906,305.0569470768859,296.3788541074001,304.90886240881304,49137800
2023-02-10,295.8851623535156,297.7313545000381,293.46633609352614,295.6679615051528,50050100
2023-02-13,300.62408447265625,301.2164532265065,296.11224779654265,297.2969853042431,39636700
2023-02-14,302.84539794921875,303.803052083514,297.07973856871195,299.03454611589484,64079100
2023-02-15,305.1654968261719,305.3333160374482,300.32787456043474,301.0189462388987,43100600
2023-02-16,299.4393615722656,304.5040679646066,299.29127690886077,300.5056314070363,59498600
2023-02-17,297.32659912109375,298.08678710094426,294.305551650141,297.23774832831583,58230700
2023-02-21,290.2873840332031,294.9275712731702,290.14918171601767,293.47628123251064,46526700
2023-02-22,290.5045166015625,292.5876441277886,288.83602605849984,290.8698020821521,51389200
2023-02-23,293.04180908203125,294.3351317859959,288.826142289441,294.17716479776294,69294400
2023-02-24,288.13507080078125,289.24080959001697,286.3579647788332,288.04622001905216,74332000
2023-02-27,290.198486328125,292.71601572707857,289.60611760804045,291.31410755630725,48995000
2023-02-28,289.82330322265625,292.3507148415554,289.2309345337311,289.5666030939933,48243100
2023-03-01,287.4933776855469,290.18860870572456,286.50610651235354,289.5271538919951,58287000
2023-03-02,289.8727111816406,290.6822808765387,284.6994192243359,284.9857363367518,53565900
2023-03-03,295.86541748046875,296.1023830494629,291.11664555530047,291.6300458471836,60511500
2023-03-06,296.2010498046875,300.1303994332246,296.0036136720069,297.10935242820676,56736300
2023-03-07,292.56793212890625,297.1785017059154,291.9558288299687,296.2504644045827,65955800
2023-03-08,294.0290832519531,294.6313041548685,291.1265038370513,292.9924305299895,50876300
2023-03-09,288.9347839355469,297.14888729263146,288.1153319929654,294.53259459147677,71456700
2023-03-10,284.8770446777344,290.6032347497674,283.72195444079455,289.1025634961417,98593600
2023-03-13,286.9898376464844,290.72172118861954,281.55984661205304,283.0802525378482,97123600
2023-03-14,293.5848388671875,294.13770834193383,289.714752543963,290.563791334064,73602500
2023-03-15,295.12493896484375,295.46060751910983,289.50736406645893,290.9586537702953,83631500
2023-03-16,302.9046630859375,303.2699485955589,293.4071193192826,294.20680655091985,98198100
2023-03-17,301.4731140136719,305.2148802338286,299.5084540005954,302.815818489852,89923700
2023-03-20,302.54302978515625,302.86932039195875,298.62739162467375,300.8521908347296,56359500
2023-03-21,306.8640441894531,307.3188835265142,302.96817160598545,304.490931339689,49757000
2023-03-22,302.6912841796875,311.71902802728357,302.52320517085275,306.794795880659,75791900
2023-03-23,306.28070068359375,310.6314132376495,303.57139921837796,306.44880990642537,74576000
2023-03-24,307.4079284667969,307.50678428821993,303.5120555484066,305.855505820603,57195200
2023-03-27,305.3017578125,309.1976304420545,304.4415070346637,308.1099449051136,50287400
2023-03-28,303.68011474609375,304.7480351647768,301.35642975483375,304.7183723851338,48585900
2023-03-29,309.2174072265625,309.8403557928292,306.5772990589962,307.3980196124413,53274300
2023-03-30,312.14422607421875,312.7770722530954,309.30637627227907,311.70915187018267,58354800
2023-03-31,317.3354797363281,317.57281218329786,312.065190624999,312.37171611722005,62138100
2023-04-03,316.564208984375,316.83120420833285,313.8648051920636,315.1996606087678,47126800
2023-04-04,315.4963073730469,318.02763202933033,314.2701753038248,317.00916961040195,45875400
2023-04-05,312.381591796875,315.4864069378099,310.5523064496764,314.5371677440185,62795700
2023-04-06,314.48773193359375,314.98213178268026,309.3163288246434,310.72040749761663,46916500
2023-04-10,314.3096923828125,314.35915046329507,309.741443518814,311.5410658518334,45134700
2023-04-11,312.29254150390625,314.329496292333,311.77837661286435,314.2701405589754,40113600
2023-04-12,309.53387451171875,314.8536218628946,309.0691374337149,314.2603359924554,62813300
2023-04-13,315.59515380859375,316.0697582622937,310.11719605793115,311.3037373679474,54613800
2023-04-14,315.00189208984375,316.77182162636376,312.0750235818951,314.032857630024,56278300
2023-04-17,315.2688903808594,315.62487396161185,312.50026331177077,314.5866161788747,43007000
2023-04-18,315.28863525390625,317.8199900661383,314.08232867513016,317.39478329203547,46746900
2023-04-19,315.14031982421875,316.2082403169371,312.73754397925705,312.8660927585444,38960100
2023-04-20,312.737548828125,315.6940500944949,311.44222371421756,312.1541606618115,62462100
2023-04-21,313.0638122558594,313.8449723526053,310.5819458952513,312.3716706736343,59002300
2023-04-24,312.4112548828125,314.1811844923378,310.2259859759586,312.8364314811385,44043100
2023-04-25,306.5179748535156,311.4422076686573,306.4191190352578,310.7698311905068,57121600
2023-04-26,308.3769226074219,311.41254458403773,307.8528600329384,309.92934520239373,55400500
2023-04-27,316.761962890625,317.26623017505455,311.5213068225162,312.1640507132678,65430400
2023-04-28,318.9471740722656,319.0361624088986,315.38748972811305,316.52460315277887,59652500
2023-05-01,318.581298828125,320.0051724574202,317.4936133924461,318.48241284746973,41013400
2023-05-02,315.8028259277344,318.83844798855455,314.0526312963543,318.5121272171107,56519400
2023-05-03,313.7362060546875,318.85818029189574,313.62742241681536,316.1686444084275,59882100
2023-05-04,312.6288146972656,314.66573966696905,311.5905569059026,313.5088307396268,50224500
2023-05-05,319.2735290527344,320.13377990820146,312.66832454859355,314.9030213829022,51776000
2023-05-08,320.06451416015625,320.4106000220299,317.7210641616291,318.80874965218936,36465800
2023-05-09,318.0375061035156,319.2636079060677,317.7210830009964,318.3934594620238,31768800
2023-05-10,321.498291015625,322.35854177150367,317.99793225909457,320.48969619085693,60446600
2023-05-11,322.54644775390625,323.09027547399074,320.48972764817336,322.05204794445865,44278500
2023-05-12,321.3894958496094,323.5055412348205,319.3229085441764,323.0803345220972,48396200
2023-05-15,323.12982177734375,323.36712401925496,320.33150207981134,321.86415952753674,33375600
2023-05-16,323.49566650390625,325.216168075855,322.3684205252035,322.4079809566758,40019200
2023-05-17,327.41131591796875,327.9947040558768,323.3770268618809,324.56356826625085,47486100
2023-05-18,333.4924011230469,333.709938223092,327.7870387922614,327.80680391925955,64213500
2023-05-19,332.74090576171875,334.421846686837,331.67298547916005,333.7099098903858,61462400
2023-05-22,333.8582763671875,334.8767386411997,332.47393293195347,332.4838305831601,43015900
2023-05-23,329.626220703125,333.28479129933174,329.2702673309202,332.12791266389706,48216700
2023-05-24,327.9353332519531,329.18123022163593,325.86874601186577,327.658470611553,62891200
2023-05-25,335.91497802734375,337.19053787211425,332.89915152676286,335.34148757644687,66862800
2023-05-26,344.497802734375,345.3382884981576,336.8445028617007,336.94338886492886,63007000
2023-05-30,346.0600891113281,349.96582936085815,344.6263176448847,348.75949266190605,72652200
2023-05-31,344.09234619140625,346.67312871162915,342.62894216801277,344.46809484901297,65105400
2023-06-01,348.0673828125,349.40223823144356,342.7772985227906,343.8353214158867,50488600
2023-06-02,350.6777648925781,351.8445411543969,348.0673496936655,349.8372792147103,53293500
2023-06-05,350.9249572753906,353.4958421626361,349.886729809276,350.4602202758664,47266200
2023-06-06,350.8656005859375,351.8346349305648,348.97698997568034,350.31187529636907,41390400
2023-06-07,344.9130554199219,353.1200793563672,344.280209243467,351.1523779700298,69225900
2023-06-08,349.1945495605469,349.6592865487753,344.982284063255,345.20968864369064,47153900
2023-06-09,350.5294494628906,353.65405974210057,349.07591288008996,350.65799823580954,53155900
2023-06-12,356.4523620605469,356.55124805678616,351.2216338456827,352.20053580418204,44606500
2023-06-13,359.19134521484375,360.03180071752803,355.99751170703075,359.22100799522354,57097800
2023-06-14,361.8017578125,362.08851813795405,356.3831554636494,359.2012101067621,69525600
2023-06-15,366.1129150390625,367.6059817747893,359.9032553434731,360.5261736851051,71138800
2023-06-16,363.80902099609375,368.67392819056914,363.36407929206047,368.5453794174812,80875900
2023-06-20,363.2882080078125,364.6942427368678,360.3078591788284,362.347577995976,49204700
2023-06-21,358.3374938964844,362.57536088272127,357.40674472602035,362.1396897724119,53378300
2023-06-22,362.5653991699219,362.7237975228085,356.67395947852305,357.0799270235502,47603000
2023-06-23,358.9711608886719,361.2881222780071,357.2680913780713,358.6443924905307,48873900
2023-06-26,354.1589660644531,361.2484861548008,354.06985565674347,358.43644693748314,52685500
2023-06-27,360.2483825683594,360.9811184307047,354.980776514363,355.7134821595505,49428100
2023-06-28,360.95147705078125,362.91196659369774,358.3374507040084,358.41668010569657,46498000
2023-06-29,360.2286071777344,361.2979924464553,358.5750637848282,360.6543669527069,46151000
2023-06-30,365.783447265625,366.8428912334701,363.6150031818709,363.9318301406815,58668800
2023-07-03,366.6448669433594,367.27855105875545,365.3378537953291,366.4270314186877,19432900
2023-07-05,366.6349182128906,368.34789876428647,365.0308705212697,365.0704852172933,34460900
2023-07-06,363.8426818847656,364.2882641307097,360.93162109473735,362.90205190144866,49374700
2023-07-07,362.63470458984375,366.83298635545697,362.4069880608726,363.61497952566543,47083200
2023-07-10,362.75347900390625,363.43668895081436,359.832537406477,362.3574227113753,48498800
2023-07-11,364.54571533203125,365.0011785906407,361.0306437149504,363.17929533904254,38214100
2023-07-12,369.1499938964844,370.5065028799418,366.65478125686076,368.6747081038977,61975400
2023-07-13,375.4176330566406,376.2493604521928,371.763955080045,372.3481434810699,46960000
2023-07-14,375.3384094238281,379.0910785800502,374.4571561564792,375.85327962072694,55097800
2023-07-17,378.8435363769531,379.72478963680084,375.5760339767209,376.06120070076815,40868900
2023-07-18,381.9427185058594,383.3190496797794,376.25923343867146,378.1999304977084,55343400
2023-07-19,381.8536071777344,384.1606872882592,380.5168907029565,383.0121028471176,54093000
2023-07-20,373.0511779785156,380.3189192706752,372.0214072949652,378.84356630772584,71941700
2023-07-21,371.9322814941406,376.18005894802087,371.4966104620933,375.4473230029443,60439400
2023-07-24,372.5263977050781,373.8630841132163,370.6549883862244,372.91254282691546,40380100
2023-07-25,375.05126953125,376.7246355041182,373.2194749803229,373.23929743830627,38894400
2023-07-26,373.8036804199219,375.50674994030777,371.4867190172742,374.00172370582186,47075700
2023-07-27,372.9124755859375,380.9228324468504,371.6153738947893,379.2989926346011,63940200
2023-07-28,379.70501708984375,380.73475752828267,376.4770990020511,376.99196922127055,56902900
2023-07-31,379.9030456542969,381.0912449374916,378.57624024445516,380.0119785268852,44019900
2023-08-01,379.0218200683594,379.78422930287394,376.9424864448546,378.5465343147357,41060600
2023-08-02,370.7044982910156,375.52655290241313,369.4568921323781,375.52655290241313,72687100
2023-08-03,370.1103820800781,372.2491224487405,368.110247824402,368.2785876228425,47666400
2023-08-04,368.3775939941406,374.3779360782517,367.8726048369012,372.0510637677429,61646200
2023-08-07,371.49658203125,371.59560366134826,367.8528156940426,370.1994802632921,37230400
2023-08-08,368.3380126953125,368.99151924712163,365.1893240324552,368.97172700633763,44726500
2023-08-09,364.288330078125,368.7836471798827,363.52592076830194,368.62521857969233,51150900
2023-08-10,364.9615173339844,370.6747053378706,363.42678795339515,367.31809293810704,72035300
2023-08-11,362.63470458984375,364.37738872716096,361.0999749578847,362.3871656029367,48683800
2023-08-14,366.7042541503906,366.82306802706063,361.10987919799635,361.83267368679276,42130800
2023-08-15,362.81292724609375,366.5260117592604,362.1395982893319,365.72395770463004,45539900
2023-08-16,358.9711608886719,363.81300796432856,358.8721392462908,362.2683670381051,53190500
2023-08-17,355.05010986328125,360.72371437663185,354.6342612828373,360.37715374815406,62604300
2023-08-18,354.6045227050781,355.87192099622155,351.2181763709207,351.76278022379904,61119500
2023-08-21,360.3177490234375,361.00095905552917,355.61450819747535,356.0798827089412,50696500
2023-08-22,359.8028869628906,362.95157574568685,359.1097656859499,362.9416645163366,44613500
2023-08-23,365.4764404296875,366.5755292237432,360.7731997671854,360.99103528024034,51770600
2023-08-24,357.66412353515625,369.0707088842109,357.45619925223565,368.9717174656892,66842500
2023-08-25,360.4365234375,362.1395927166851,355.0500731692474,358.5057376506599,69960500
2023-08-28,363.1495361328125,364.0901659743266,360.66423550623097,363.3772526185862,40910000
2023-08-29,371.0807189941406,371.437190834166,362.62480929090856,362.9515474452016,58492400
2023-08-30,373.150146484375,373.73436506980664,370.1796787165943,371.1896570966226,41731500
2023-08-31,374.2690124511719,375.98199300650674,373.16004269723743,373.2293608611482,35730700
2023-09-01,373.8729553222656,377.08105070585486,372.3778102730983,376.6552909293236,39772400
2023-09-05,374.3482360839844,375.5760196902136,372.1302663930798,373.0610153259178,32344200
2023-09-06,371.0510559082031,373.9126212997756,369.03115939114866,373.56606065061044,42998700
2023-09-07,368.3974609375,369.1796926850082,365.5161031794113,366.56566618470157,52060700
2023-09-08,368.91229248046875,371.1599658376807,367.9419589833889,368.3479265510666,35800100
2023-09-11,373.25909423828125,373.77396446039046,369.98168042113167,371.96199234531446,39936600
2023-09-12,369.1202392578125,373.2392915711101,368.83308557602203,371.57580663622144,41391000
2023-09-13,370.5262756347656,372.1402347814644,368.21922540464305,369.35789878375357,46300700
2023-09-14,373.55609130859375,374.5462471709384,370.2093898762822,372.2886930134789,48039400
2023-09-15,367.1596984863281,372.6154670403675,366.2190383159216,372.20949950456884,69757700
2023-09-18,367.54248046875,368.6629811795559,365.92618512561603,366.21375448541914,36903500
2023-09-19,366.75909423828125,367.5622790730796,363.7149081177536,366.2137322801494,37621700
2023-09-20,361.4739685058594,368.18701710999215,361.3946244164971,367.8300594905729,45514200
2023-09-21,354.8501281738281,358.55869268935936,354.6815749409288,357.765403102204,69584700
2023-09-22,354.89971923828125,358.75698576270815,354.58240340928126,356.60525399302736,51589700
2023-09-25,356.5854187011719,356.6746883690324,352.93637728807585,353.9279666021283,39168000
2023-09-26,351.2308349609375,354.5328442523619,350.23924566804914,353.987451984731,53657700
2023-09-27,352.0538635253906,353.9775491335137,348.40479200695836,352.39100024648707,56066000
2023-09-28,354.9989013671875,357.1407379250534,350.2690009540612,351.1316788188465,56453300
2023-09-29,355.25665283203125,359.89731329992685,354.0171663283959,358.499168892518,64754300
2023-10-02,358.22149658203125,359.6295361918599,354.90959253952764,355.52437295459913,51625100
2023-10-03,351.93487548828125,357.9736504849356,350.30865456734034,355.7623955285546,60478500
2023-10-04,356.7242126464844,357.576964828343,352.31162862752547,352.7776767592786,54786700
2023-10-05,355.67315673828125,357.1208685956068,352.1530269434347,356.7143133646716,45897400
2023-10-06,361.6325988769531,362.8324133542568,351.86543905534586,352.65869832312154,74959200
2023-10-09,363.47698974609375,364.02235178427804,357.74560451304166,359.25280943124415,45304800
2023-10-10,365.4898376464844,368.1572148551619,363.30835969403785,363.81404957825504,46968800
2023-10-11,368.0977783203125,368.2861827067332,365.09326397489787,366.8285452365279,38215100
2023-10-12,366.818603515625,370.59655613236833,364.4090489038569,368.6034823198588,49587900
2023-10-13,362.2077331542969,368.03828299731344,360.7996630534779,367.4532489499228,52469900
2023-10-16,366.3030090332031,367.36401685287063,363.387734053706,363.53646639737343,44201100
2023-10-17,365.1031799316406,366.80871467999884,360.6013561898864,362.73326706010846,50999100
2023-10-18,360.313720703125,364.8155436186831,358.97506938720454,362.5943937534444,54280500
2023-10-19,356.9424133300781,362.94151668901543,356.1392283914014,361.741702069409,72274200
2023-10-20,351.6175842285156,357.01183263156304,351.3895077875493,356.4366938711802,72369800
2023-10-23,352.6785583496094,356.23836009034534,348.16680915050506,350.2888246496029,60665200
2023-10-24,356.1094055175781,356.8828438207644,352.79750148799076,354.5030359848757,47082100
2023-10-25,347.3934020996094,353.87840478822534,346.80836802645587,353.6999259715151,71190500
2023-10-26,340.76959228515625,347.1256835125516,339.4706126856115,346.1836615460551,78621400
