Date,Close,High,Low,Open,Volume
2022-12-16,25.53695297241211,25.652069688553023,25.43142779116026,25.47939278459444,14700
2022-12-19,25.49469757080078,25.677146018758847,25.465891174279328,25.47549391696511,13500
2022-12-20,25.744361877441406,25.82118198289022,25.686747256238743,25.705952740484893,17800
2022-12-21,25.782772064208984,25.821181200000947,25.657938251929714,25.753963838713215,10600
2022-12-22,25.66754722595215,25.73476460356055,25.600329848343748,25.600329848343748,20500
2022-12-23,25.705949783325195,25.763564397899994,25.609924204676815,25.705949783325195,6000
2022-12-27,25.69635581970215,25.74436770965852,25.66754758680661,25.66754758680661,21400
2022-12-28,25.638742446899414,25.744368976307594,25.59072872304452,25.677151594447036,17900
2022-12-29,25.859600067138672,25.92681744896054,25.62913968737671,25.734766216724093,561300
2022-12-30,25.984426498413086,26.090054836582798,25.869197249078763,25.869197249078763,266200
2023-01-03,25.763565063476562,25.89799977813594,25.677142223613927,25.821179679539778,13200
2023-01-04,25.849992752075195,25.93641560814834,25.782775382137405,25.917210122012982,56400
2023-01-05,25.69635581970215,25.74436770965852,25.571521975357673,25.686753075403637,139000
2023-01-06,26.032438278198242,26.032438278198242,25.6867468928018,25.705952376776217,331700
2023-01-09,26.166873931884766,26.195682158869094,26.0804510824676,26.09005382479571,71500
2023-01-10,26.166873931884766,26.166873931884766,26.07084834013949,26.166873931884766,141200
2023-01-11,26.176481246948242,26.19568673495944,26.11886661445078,26.14767301493144,46400
2023-01-12,26.512563705444336,26.5989865495674,26.205283295911528,26.358923500677932,22700
2023-01-13,26.531768798828125,26.541371541089696,26.41653955476091,26.483756919056088,7800
2023-01-17,26.5413761138916,26.550978857807625,26.426146849971587,26.50296696976364,66600
2023-01-18,26.4837589263916,26.752630235487214,26.426144299991098,26.733424749508394,50700
2023-01-19,26.522174835205078,26.579789472330013,26.387738239865175,26.493366600874467,56300
2023-01-20,26.560577392578125,26.560577392578125,26.454949057777288,26.474154542565774,6200
2023-01-23,26.512563705444336,26.579781066087673,26.368524410882085,26.464549996745014,16400
2023-01-24,26.55097770690918,26.60859233637178,26.464554846947255,26.512568564446127,3700
2023-01-25,26.647003173828125,26.66620866072926,26.57018305775961,26.598991288111318,24600
2023-01-26,26.55097770690918,26.762234400832128,26.45495210344748,26.762234400832128,861900
2023-01-27,26.4837589263916,26.618193665171432,26.474156183402194,26.50296441237042,101000
2023-01-30,26.43575096130371,26.522173829482096,26.368531750414572,26.522173829482096,23900
2023-01-31,26.464555740356445,26.541375859411943,26.358929221365205,26.4933639718283,62700
2023-02-01,26.73944854736328,26.81634120973556,26.4991587482917,26.508770560246443,26100
2023-02-02,26.672164916992188,26.76828119325607,26.60488407358712,26.76828119325607,57200
2023-02-03,26.287704467773438,26.489547019660947,26.268480843803477,26.489547019660947,163100
2023-02-06,25.999357223510742,26.201201621205687,25.999357223510742,26.17236618345904,121500
2023-02-07,26.1339168548584,26.220421321885176,26.057024198975206,26.066636010118795,6700
2023-02-08,26.085853576660156,26.268474292296748,26.085853576660156,26.153134410509104,7100
2023-02-09,26.057022094726562,26.354980883053912,26.057022094726562,26.326145451951767,23100
2023-02-10,26.11469078063965,26.181971619062193,26.008962701252596,26.14352621136303,21500
2023-02-13,25.970521926879883,26.09547181577579,25.970521926879883,26.08586000381985,4800
2023-02-14,26.00896644592285,26.09547091728223,25.951297409438475,25.951297409438475,4100
2023-02-15,25.835952758789062,25.980128073422637,25.835952758789062,25.835952758789062,11400
2023-02-16,25.768674850463867,25.88401474862076,25.768674850463867,25.82634571617506,3900
2023-02-17,25.807125091552734,25.84557050655982,25.73023242827286,25.78790146741634,3900
2023-02-21,25.711009979248047,25.80712627105727,25.614893687438823,25.720621791755548,48000
2023-02-22,25.75905990600586,25.79750714513634,25.614886425797092,25.739838119705883,11300
2023-02-23,25.72062110900879,25.759066524752484,25.566835779502533,25.70139748450407,5700
2023-02-24,25.384214401245117,25.441883440103172,25.355378965183245,25.441883440103172,4500
2023-02-27,25.60527801513672,25.60527801513672,25.451492704730203,25.470716326847395,4600
2023-02-28,25.441877365112305,25.614886273641236,25.42265557892651,25.49954822346545,11500
2023-03-01,25.639101028442383,25.696824570317396,25.533274840837908,25.629480132296827,10200
2023-03-02,25.427448272705078,25.552516259754647,25.388964685921568,25.533276301361308,50500
2023-03-03,25.542896270751953,25.7353105415103,25.475551826486075,25.677586994282187,6900
2023-03-06,25.667972564697266,25.74493792539355,25.591007204000977,25.639109866311554,77300
2023-03-07,25.302383422851562,25.62948663479707,25.292764359263852,25.62948663479707,4400
2023-03-08,25.398591995239258,25.49479915148994,25.331247536363446,25.360110233738315,3100
2023-03-09,25.32162094116211,25.542896066263815,25.32162094116211,25.53327700430154,9500
2023-03-10,25.523658752441406,25.696829410685638,25.523658752441406,25.61024499906285,21900
2023-03-13,25.937349319458008,25.975832915688112,25.89886755822677,25.91810935634182,5500
2023-03-14,25.812280654907227,25.889246010439983,25.725694400558023,25.889246010439983,7400
2023-03-15,25.754552841186523,25.86037904068251,25.667966601145295,25.76417373841316,4700
2023-03-16,25.754552841186523,25.9084835268157,25.64872480669202,25.812276389547836,7500
2023-03-17,26.052793502807617,26.07203529739944,25.841139267293144,25.937344570255203,15900
2023-03-20,26.10089874267578,26.177864093677087,25.98545163367318,26.120140539175786,45900
2023-03-21,26.0239315032959,26.177862194128814,25.98544974808696,26.177862194128814,9000
2023-03-22,26.206724166870117,26.24520775602047,25.937344547813247,26.033551685690597,15000
2023-03-23,26.360658645629883,26.428003101332415,26.283693291255734,26.322176885942202,3300
2023-03-24,26.245206832885742,26.264446791785655,26.168241492290708,26.264446791785655,5300
2023-03-27,26.168243408203125,26.29331140770251,26.072036266665894,26.100897124628045,16900
2023-03-28,26.31255531311035,26.399141563937672,26.197106367007677,26.24521085913327,8000
2023-03-29,26.149002075195312,26.31255366820053,26.100897586076936,26.100897586076936,4800
2023-03-30,26.283693313598633,26.36065866803821,26.168246199438666,26.22596975651865,11400
2023-03-31,26.235584259033203,26.235584259033203,26.18747977736197,26.18747977736197,1700
2023-04-03,26.328031539916992,26.328031539916992,26.193214117617735,26.193214117617735,2900
2023-04-04,26.376184463500977,26.45322326568271,26.26062717860334,26.26062717860334,3800
2023-04-05,26.405073165893555,26.48211196359037,26.31840428889091,26.47248188428454,30500
2023-04-06,26.337669372558594,26.433968346874654,26.270260641562402,26.356929534771837,85100
2023-04-10,26.145069122314453,26.250998168411954,26.068030316993546,26.173959363091043,9300
2023-04-11,26.21247673034668,26.30877569208159,26.135437928308736,26.24136696989213,17700
2023-04-12,26.328031539916992,26.414700407609264,26.24136267222472,26.30877138337435,21000
2023-04-13,26.520633697509766,26.568782259861123,26.424334736057133,26.482113378228746,26600
2023-04-14,26.289518356323242,26.44359597694967,26.231739707775862,26.44359597694967,16900
2023-04-17,26.145069122314453,26.241368088153088,26.01988175244923,26.241368088153088,41100
2023-04-18,26.347293853759766,26.40507249136895,26.20284450461214,26.212474583671966,17400
2023-04-19,26.145069122314453,26.250998168411954,26.07766039725241,26.250998168411954,2100
2023-04-20,26.289518356323242,26.38581732840229,26.1835911401114,26.34729884162074,9100
2023-04-21,26.202844619750977,26.279885252568114,26.116177581331257,26.279885252568114,18300
2023-04-24,26.27988624572754,26.39544352582078,26.164327128884445,26.222105768931065,17600
2023-04-25,26.270254135131836,26.30877261326818,26.096916391644026,26.279884213853347,3700
2023-04-26,26.318405151367188,26.414704110831458,26.23173627152433,26.3761837923458,13200
2023-04-27,26.29914665222168,26.347297053368184,26.15469912228216,26.28951657199238,40900
2023-04-28,26.231735229492188,26.289513868175593,26.193216749286517,26.289513868175593,3100
2023-05-01,26.039878845214844,26.27125851607148,25.962752288262635,26.059160944163438,16600
2023-05-02,26.184499740600586,26.251985270838595,26.078449999459266,26.16521763514893,12400
2023-05-03,26.358028411865234,26.60869020344208,26.261619747590704,26.261619747590704,29300
2023-05-04,26.396596908569336,26.473723490143925,26.319470326994747,26.34839348465125,37800
2023-05-05,26.435157775878906,26.4447988272119,26.3291080500585,26.38695435805646,33600
2023-05-08,26.3869571685791,26.493005066852344,26.319469802059945,26.406237434456145,15300
2023-05-09,26.396596908569336,26.473723490143925,26.223063479158576,26.33875243209908,43300
2023-05-10,26.483362197875977,26.521926404670197,26.37731430687705,26.43515877822579,34400
2023-05-11,26.32910919189453,26.493003393978114,26.232700513226085,26.493003393978114,76200
2023-05-12,26.174854278564453,26.358030571812474,26.126650861898252,26.27126295073933,15600
2023-05-15,26.194135665893555,26.28090328459869,26.1652125133777,26.17485356421632,8200
2023-05-16,26.155569076538086,26.251977737287106,26.07844251570732,26.174851176456343,10000
2023-05-17,26.039878845214844,26.097723303218462,25.962752288262635,26.097723303218462,3800
2023-05-18,25.875988006591797,25.943473522740792,25.808502490442798,25.904911158730968,41400
2023-05-19,25.953113555908203,26.001316968741172,25.875986992070057,25.875986992070057,10000
2023-05-22,25.895273208618164,26.001321101474755,25.81814663252127,25.933835577245297,5900
2023-05-23,25.885629653930664,25.943474120699836,25.837424399254317,25.837424399254317,7600
2023-05-24,25.750656127929688,25.94347346406997,25.673529561242052,25.85670584669108,8600
2023-05-25,25.634971618652344,25.750660569215782,25.538562933954335,25.692816093934063,10500
2023-05-26,25.654251098632812,25.71209556799637,25.528919269695486,25.62532794452977,231300
2023-05-30,25.74102020263672,25.779582571482894,25.644611522257332,25.69281494302571,12500
2023-05-31,25.721736907958984,25.789222429447403,25.57712481350629,25.663892437946416,1404500
2023-06-01,25.948593139648438,25.987208002544246,25.813444802029114,25.861713380648876,261100
2023-06-02,25.765178680419922,25.9679011916937,25.75552496446526,25.9679011916937,7800
2023-06-05,25.79413414001465,25.89066944390568,25.697600677381395,25.726559979668263,231600
2023-06-06,25.755525588989258,25.852060909618643,25.70725700804552,25.74587187280051,5800
2023-06-07,25.813444137573242,25.881018304643497,25.70725510860115,25.842405283999618,25700
2023-06-08,25.977550506591797,25.977550506591797,25.803787331362514,25.890668918977155,5700
2023-06-09,25.92928695678711,25.98720740854892,25.871364663767338,25.92928695678711,8300
2023-06-12,25.890674591064453,25.977556197712975,25.813446700850005,25.948595048410755,6300
2023-06-13,25.9582462310791,26.03547411375539,25.90032577938637,25.987207377554444,28400
2023-06-14,26.064437866210938,26.189932497635404,26.045130433296972,26.09339901558188,18200
2023-06-15,26.141664505004883,26.20923867571031,25.94859386762533,26.064436618304672,119900
2023-06-16,26.093395233154297,26.122354537069235,26.02581922775106,26.093395233154297,11600
2023-06-20,26.016172409057617,26.083746586333064,25.89067593018187,26.083746586333064,31700
2023-06-21,26.112703323364258,26.112703323364258,25.919634527491606,26.016169846056957,44400
2023-06-22,25.909976959228516,26.03547156582437,25.832749084110038,25.93893810286961,44400
2023-06-23,25.823101043701172,25.90998265245727,25.716912001608566,25.90998265245727,71400
2023-06-26,25.881019592285156,25.900327024196663,25.745871251420695,25.871365876329403,9300
2023-06-27,25.909976959228516,26.02581785127734,25.765174923538595,25.958243690705892,19000
2023-06-28,25.803787231445312,25.871361390159986,25.69760005686128,25.861709517135946,30800
2023-06-29,25.707256317138672,25.765178612714443,25.630028430962355,25.72656374899726,31000
2023-06-30,25.79413414001465,25.842402712589053,25.687946962866516,25.765174837727784,9400
2023-07-03,25.79123878479004,25.887907963483993,25.71390381059712,25.79123878479004,13200
2023-07-05,25.762237548828125,25.887908034618953,25.64623600912561,25.86857383006479,20500
2023-07-06,25.723567962646484,25.752567422260906,25.607564592755764,25.70423376036286,233300
2023-07-07,25.936241149902344,26.01357612266098,25.7912383064563,25.83957197300125,15000
2023-07-10,25.984577178955078,26.052246899606182,25.849241425275586,25.907242199165175,12500
2023-07-11,26.052248001098633,26.100581674081617,25.945911707962345,26.032913794380864,86800
2023-07-12,26.38092041015625,26.400252771794882,26.245582815817915,26.245582815817915,6600
2023-07-13,26.574256896972656,26.64192477214386,26.487254816377874,26.55492269154908,11000
2023-07-14,26.583919525146484,26.62258792948507,26.458250898668087,26.57425242406184,7900
2023-07-17,26.554922103881836,26.632257080053385,26.361585585358597,26.49692133270599,20600
2023-07-18,26.60325813293457,26.64192469986551,26.50658894989026,26.60325813293457,12200
2023-07-19,26.477584838867188,26.554919808353553,26.400249869380826,26.554919808353553,18000
2023-07-20,26.38092041015625,26.467920647058392,26.313250691081425,26.43892118269478,5200
2023-07-21,26.2552490234375,26.313249793998647,26.197248252876353,26.313249793998647,64700
2023-07-24,26.28424835205078,26.34224911824586,26.216580484188,26.216580484188,79900
2023-07-25,26.3035831451416,26.3035831451416,26.13924793302002,26.24558237358038,7600
2023-07-26,26.342248916625977,26.380917323000812,26.206913181936258,26.226245541312576,10200
2023-07-27,26.226245880126953,26.303580850064606,26.206913520500883,26.284248490438532,7600
2023-07-28,26.21657943725586,26.30357966116866,26.119910268250365,26.264913099853086,3900
2023-07-31,26.23591423034668,26.245581332525312,26.119912691825544,26.21658186980063,19300
2023-08-01,25.95611572265625,26.13038311707344,25.927072387987135,26.13038311707344,19700
2023-08-02,26.004528045654297,26.043253112904697,25.84962408345092,25.985164588728654,4800
2023-08-03,26.023887634277344,26.023887634277344,25.82057689215522,25.994844297746038,24900
2023-08-04,26.052934646606445,26.14975008391003,26.014209579645538,26.014209579645538,51500
2023-08-07,25.92707633972168,26.052935117872355,25.92707633972168,26.052935117872355,10900
2023-08-08,25.946435928344727,25.994844567400307,25.810895432190634,25.92707431932326,12900
2023-08-09,25.907712936401367,25.975483189900253,25.80121576855974,25.936758122158423,18100
2023-08-10,25.878664016723633,26.004524623576746,25.74312352928241,26.004524623576746,9200
2023-08-11,25.714080810546875,25.820577973222523,25.646310560335397,25.801214516990434,70300
2023-08-14,25.704404830932617,25.77217694290139,25.617271105002576,25.6947249472526,8900
2023-08-15,25.588220596313477,25.8496217009139,25.57853886874301,25.723761089098563,101100
2023-08-16,25.54949951171875,25.694723611788394,25.501092709429628,25.607589890387064,15300
2023-08-17,25.6269474029541,25.6269474029541,25.46236171626369,25.617265674725154,17000
2023-08-18,25.63663101196289,25.64631274090212,25.462363584258757,25.59790594280696,68800
2023-08-21,25.63663101196289,25.63663101196289,25.45268370192051,25.607587671746188,7500
2023-08-22,25.588220596313477,25.62694565999462,25.45268010352839,25.568857141172543,9400
2023-08-23,25.752805709838867,25.752805709838867,25.549493128497154,25.626945100770026,15800
2023-08-24,25.597904205322266,25.655992728413832,25.597904205322266,25.636629271849692,13300
2023-08-25,25.607585906982422,25.607585906982422,25.443000219560048,25.51077047086323,31500
2023-08-28,25.520450592041016,25.588220839076516,25.42363516201856,25.559175656089558,67600
2023-08-29,25.762489318847656,25.762489318847656,25.491406472792825,25.491406472792825,6600
2023-08-30,25.607585906982422,25.830260117435976,25.607585906982422,25.704399496500766,140600
2023-08-31,25.675355911254883,25.810896412557167,25.57854047606718,25.704399249190608,14500
2023-09-01,25.590023040771484,25.73547747776165,25.551236547229436,25.725780391993638,13200
2023-09-05,25.405780792236328,25.54153627700281,25.308811796176084,25.54153627700281,36000
2023-09-06,25.299118041992188,25.444570630465044,25.25063446234457,25.35729870747533,16800
2023-09-07,25.32820701599121,25.386387676228978,25.240935100869642,25.240935100869642,8500
2023-09-08,25.347599029541016,25.366993199228776,25.211843540786322,25.347599029541016,47500
2023-09-11,25.54153823852539,25.54153823852539,25.347600231510974,25.444569235018182,9300
2023-09-12,25.49305534362793,25.49305534362793,25.270026074735018,25.37669216639989,27700
2023-09-13,25.38638687133789,25.49305295300008,25.318509128290962,25.38638687133789,14500
2023-09-14,25.318510055541992,25.37669071606588,25.260327545488256,25.37669071606588,7700
2023-09-15,25.289417266845703,25.425172749678538,25.240933694271042,25.31850852010834,11000
2023-09-18,25.357297897338867,25.45426690306606,25.260328891611675,25.357297897338867,91300
2023-09-19,25.308813095092773,25.425174416713233,25.250632434282544,25.260327669809367,25700
2023-09-20,25.26032829284668,25.444569214408148,25.22154180119316,25.328207889917678,12300
2023-09-21,25.27002716064453,25.328209676523763,25.153665827946142,25.211846494295337,17900
2023-09-22,25.211849212646484,25.299121146344987,25.182757951570238,25.192455038595654,11900
2023-09-25,25.182758331298828,25.202152505642104,25.07609407147135,25.09548639628436,129800
2023-09-26,25.143966674804688,25.153663759987335,24.99851409612478,25.1245725044394,4500
2023-09-27,24.92093849182129,25.09548047110969,24.87245306741077,25.09548047110969,31800
2023-09-28,25.00821304321289,25.11487728910356,24.91124403369681,25.04699953730131,16300
2023-09-29,24.988821029663086,25.17306012917316,24.96942685617881,25.105182371508377,121300
2023-10-02,24.90625,25.051958876476412,24.867395658300865,24.993674584779715,41500
2023-10-03,24.91596221923828,24.935390315044064,24.828537640877446,24.867393832489014,5200
2023-10-04,24.96453094482422,25.05195551788335,24.906246660941413,24.99367123400054,50800
2023-10-05,25.08110237121582,25.08110237121582,24.915967229192653,24.9742496755639,26400
2023-10-06,25.03253173828125,25.09081417944551,24.925679052175603,24.945107150152154,10800
2023-10-09,25.100526809692383,25.119954906570815,24.925677643317087,25.119954906570815,8700
2023-10-10,25.187950134277344,25.255946617188883,25.03252907254663,25.06166936364289,53800
2023-10-11,25.06166648864746,25.236515626227675,25.04224024773354,25.22680157938822,24600
2023-10-12,24.993671417236328,25.08109599093639,24.925674938306297,25.061667896166355,14800
2023-10-13,24.91596221923828,25.061669232251273,24.91596221923828,25.003386797599116,21000
2023-10-16,25.01310157775879,25.10052615867897,24.915962948651337,24.97424538500971,80100
2023-10-17,24.983963012695312,25.119957854036073,24.915966518407686,25.02281921101139,99400
2023-10-18,24.93539047241211,25.110239630237256,24.93539047241211,25.003386955396287,156200
2023-10-19,25.07138442993164,25.0908125266284,24.945105506933263,24.945105506933263,89400
2023-10-20,25.03253173828125,25.09081417944551,24.99367554232814,25.003389591316417,62500
2023-10-23,25.11024284362793,25.17823933531371,24.964535811049057,25.032532302734836,38800
2023-10-24,25.100526809692383,25.129668955010033,24.954819788634737,25.071384664374737,42800
2023-10-25,24.993671417236328,25.090810038321408,24.98395736985131,25.013099512006363,29000
2023-10-26,25.022817611694336,25.13938249366138,24.983961415861728,24.983961415861728,16500
2023-10-27,25.01310157775879,25.11995425505351,25.00338752957152,25.00338752957152,24100
2023-10-30,25.03253173828125,25.236521208738868,25.013103640304696,25.081100130457234,32200
2023-10-31,24.96453094482422,25.119951996314878,24.915960708255213,24.99367123400054,23400
2023-11-01,25.07546615600586,25.07546615600586,24.910047798073975,24.910047798073975,151400
2023-11-02,25.250612258911133,25.308994656048345,25.153307026387154,25.279802529508267,36800
2023-11-03,25.377103805541992,25.57171424024865,24.958692670082527,24.958692670082527,16400
2023-11-06,25.406299591064453,25.45495127878526,25.357646047400724,25.45495127878526,3900
2023-11-07,25.33818244934082,25.425755102098794,25.25060794064022,25.347911300580776,5700
2023-11-08,25.27007293701172,25.386839592387457,25.211690537295365,25.260342227735155,7600
2023-11-09,25.20195960998535,25.279803427581374,25.163038629158844,25.279803427581374,4200
2023-11-10,25.182493209838867,25.279798426570107,25.07545914178288,25.192223917106254,8400
2023-11-13,25.27007293701172,25.279803646288283,25.046272191479833,25.13384671902588,11300
2023-11-14,25.57172203063965,25.659296567342846,25.347919405763022,25.37711153664516,9000
2023-11-15,25.52306365966797,25.62036888829114,25.4257584310448,25.493873390241028,11000
2023-11-16,25.532794952392578,25.678751870695834,25.513333535034036,25.571717787109666,7800
2023-11-17,25.659292221069336,25.74686488699591,25.56198699055404,25.669021073772253,6700
2023-11-20,25.834440231323242,25.873363067145657,25.73713685365313,25.785788542488184,3700
2023-11-21,25.76633071899414,25.931749082429434,25.69821760274606,25.834443835242222,11400
2023-11-22,25.73713493347168,25.73713493347168,25.542524480764914,25.688481392323578,14800
2023-11-24,25.873361587524414,25.922013273577225,25.688481839826594,25.922013273577225,10200
2023-11-27,25.834440231323242,25.91228404702511,25.68848330887511,25.68848330887511,7000
2023-11-28,26.009584426879883,26.087428228054993,25.805245144773707,25.92200991856506,11400
2023-11-29,26.106889724731445,26.106889724731445,25.94147141471943,26.106889724731445,3400
2023-11-30,25.863630294799805,25.9706662288292,25.7663250689497,25.84416887844122,9300
2023-12-01,25.966949462890625,26.103413677873853,25.82073953034303,25.82073953034303,12100
2023-12-04,26.025436401367188,26.074172428597656,25.801245842290342,25.898719755911543,76200
2023-12-05,25.927963256835938,26.005942018213897,25.82074176275612,25.849984495457978,8900
2023-12-06,25.781753540039062,26.064425855353143,25.76225838473179,26.064425855353143,26300
2023-12-07,26.054676055908203,26.132654811327374,25.90846612189228,25.937708852359535,23400
2023-12-08,25.957202911376953,26.06442440042144,25.840235704383183,26.05467682331192,23100
2023-12-11,25.898719787597656,25.98644612404804,25.762257423857175,25.820741028437343,12500
2023-12-12,25.937711715698242,26.015690479725716,25.830490217975324,25.88897382620583,9000
2023-12-13,26.220382690429688,26.33735176003908,25.869479199922097,25.93771038254412,4300
2023-12-14,26.415328979492188,26.53229618311965,26.34709780084947,26.34709780084947,20600
2023-12-15,26.386089324951172,26.49331082340913,26.269122107688307,26.42507963681239,4000
2023-12-18,26.27574920654297,26.490563283692442,26.236692948149294,26.27574920654297,8400
2023-12-19,26.431978225708008,26.51009260565981,26.226928676732165,26.422213695414815,10200
2023-12-20,26.431978225708008,26.46127181658758,26.32457025487663,26.46127181658758,255700
2023-12-21,26.549150466918945,26.656556574305103,26.451507027336678,26.58820672531563,4000
2023-12-22,26.59797477722168,26.715147292713382,26.59797477722168,26.656560103770556,3400
2023-12-26,26.646793365478516,26.754199470683957,26.539385397879407,26.646793365478516,7600
2023-12-27,26.78349494934082,26.82255120969861,26.62726618312207,26.62726618312207,11200
2023-12-28,26.754199981689453,26.8713724815259,26.63702934424671,26.812785300410823,26600
2023-12-29,26.754199981689453,26.881137011711747,26.705379193153927,26.705379193153927,9300
2024-01-02,26.539386749267578,26.646794722335912,26.422214245702694,26.58820753935659,18300
2024-01-03,26.441741943359375,26.490562730931185,26.295277718250286,26.353863035815188,14400
2024-01-04,26.422218322753906,26.48080551477346,26.305047663502894,26.48080551477346,7900
2024-01-05,26.383161544799805,26.480805000542208,26.295282620871042,26.451511405101282,11500
2024-01-08,26.37339210510254,26.45150648268118,26.295277727523896,26.37339210510254,10400
2024-01-09,26.314809799194336,26.803025180534537,26.26598714362399,26.344101530142666,10200
2024-01-10,26.2659854888916,26.431978782585603,26.2659854888916,26.2659854888916,9900
2024-01-11,26.363630294799805,26.48080280445221,26.236695116537398,26.265986847155105,11000
2024-01-12,26.422218322753906,26.52962631239571,26.373397525131658,26.52962631239571,4200
2024-01-16,26.08046531677246,26.265987686989934,25.98282372839961,26.265987686989934,82500
2024-01-17,25.904706954956055,26.012113064755006,25.875413363705206,26.002348534338058,10200
2024-01-18,25.924232482910156,26.051169507757283,25.797297320456657,25.93399701269791,11500
2024-01-19,26.051176071166992,26.099996870012173,25.934003546586826,25.992590740073958,21900
2024-01-22,25.992586135864258,26.060935987097963,25.982821605346047,26.012113334506914,5300
2024-01-23,25.95353126525879,26.129289111818046,25.83635874675462,26.119524580076533,28300
2024-01-24,25.943763732910156,26.16834234980864,25.93399920229799,25.982821855358825,20600
2024-01-25,25.924232482910156,26.13904841345341,25.924232482910156,26.13904841345341,30000
2024-01-26,26.03164291381836,26.06093650595621,25.943763999798616,26.012113852393128,37600
2024-01-29,26.051176071166992,26.090232337764316,25.92423901433897,26.02188247442343,10800
2024-01-30,26.03164291381836,26.168342619007383,26.03164291381836,26.168342619007383,1600
2024-01-31,26.070703506469727,26.246459488765606,26.012116316643784,26.070703506469727,18800
2024-02-01,26.15776252746582,26.206674946042934,26.030593970801302,26.040376454516725,12700
2024-02-02,25.9816837310791,26.128417267479712,25.874080132821664,26.128417267479712,3600
2024-02-05,25.71756362915039,25.97190075903437,25.71756362915039,25.89364275003512,12200
2024-02-06,25.9132080078125,25.981683533223457,25.83494999794025,25.893643038889905,16300
2024-02-07,25.952335357666016,26.040375843220087,25.85451238862617,25.97189845881963,7600
2024-02-08,25.874080657958984,25.96212115474984,25.786040161168128,25.903426246343813,6100
2024-02-09,25.952335357666016,25.99146342579119,25.883857973265563,25.92298790720868,6200
2024-02-12,25.795818328857422,25.99146239334772,25.795818328857422,25.90342191129083,18500
2024-02-13,25.600175857543945,25.805602432887866,25.600175857543945,25.795821814287024,4800
2024-02-14,25.75669288635254,25.77625785595748,25.66865238894851,25.66865238894851,5900
2024-02-15,25.83494758605957,25.93277055572193,25.727342132849177,25.776254550589336,14400
2024-02-16,25.766475677490234,25.88386176487907,25.698000148877043,25.698000148877043,10300
2024-02-20,25.844728469848633,25.981679499408052,25.786035438011428,25.913203984628343,17000
2024-02-21,25.83494758605957,25.854512553155633,25.795819517685402,25.795819517685402,10500
2024-02-22,25.825166702270508,25.864296638886564,25.78603863147252,25.795821115626534,11700
2024-02-23,25.864294052124023,25.903422119008702,25.81538163624582,25.81538163624582,7100
2024-02-26,25.864294052124023,25.89363963583306,25.81538163624582,25.88385715265742,11200
2024-02-27,25.89364242553711,26.00124788624436,25.834949385977737,25.942554846684992,22900
2024-02-28,25.844728469848633,25.854510952791138,25.786035438011428,25.81538102102111,6300
2024-02-29,25.88385772705078,25.942552627407135,25.776254141366657,25.88385772705078,16100
2024-03-01,25.87896156311035,25.918158161421683,25.829967684217863,25.849564114376854,11300
2024-03-04,25.820167541503906,25.908358015315606,25.820167541503906,25.84956312011007,5700
2024-03-05,25.947553634643555,25.947553634643555,25.741777101343807,25.88876060641458,20000
2024-03-06,26.03574562072754,26.153333552998507,25.996550889301737,26.045544770833185,10300
2024-03-07,26.212121963500977,26.212121963500977,26.074937624200768,26.13373064547279,21800
2024-03-08,26.261117935180664,26.31011368098679,26.221923207532356,26.31011368098679,23100
2024-03-11,26.24152183532715,26.261118264899043,26.19252608890586,26.261118264899043,7600
2024-03-12,26.192523956298828,26.21212225327164,26.15332923134967,26.21212225327164,4300
2024-03-13,26.221923828125,26.310114303666634,26.16313080076279,26.16313080076279,6100
2024-03-14,26.09453582763672,26.163129870950947,26.055341100453738,26.163129870950947,8600
2024-03-15,26.03574562072754,26.065143071044474,25.996550889301737,26.045544770833185,5900
2024-03-18,25.937753677368164,26.035743300696037,25.937753677368164,26.035743300696037,8000
2024-03-19,25.918161392211914,25.918161392211914,25.84956733661659,25.918161392211914,12400
2024-03-20,25.957351684570312,26.016144710308687,25.83976563309357,25.86916121146446,4800
2024-03-21,25.88875961303711,25.986749235656553,25.82996658706408,25.986749235656553,21600
2024-03-22,25.820167541503906,25.878960567712838,25.751575366094052,25.878960567712838,3800
2024-03-25,25.800567626953125,25.869159798066363,25.790768478366022,25.800567626953125,9000
2024-03-26,25.88875961303711,25.927954340686927,25.800569139579267,25.927954340686927,19800
2024-03-27,25.87896156311035,25.87896156311035,25.7809719363287,25.859363263954688,4000
2024-03-28,25.829965591430664,25.878959466353585,25.712377675020516,25.790768996295107,15900
2024-04-01,25.691547393798828,25.701364793627544,25.524655341665756,25.701364793627544,54800
2024-04-02,25.760265350341797,25.760265350341797,25.701362828351083,25.740630552185756,8700
2024-04-03,25.83880043029785,25.858435226751585,25.770080515187047,25.770080515187047,11100
2024-04-04,25.887889862060547,25.936974985345213,25.838802866298455,25.936974985345213,11800
2024-04-05,25.83880043029785,25.86825262497845,25.80935010809451,25.819165633844122,7400
2024-04-08,25.848621368408203,25.887890966693508,25.819169169694227,25.828986569265552,13600
2024-04-09,25.897705078125,25.936974674263684,25.85843735446372,25.917339876194344,3300
2024-04-10,25.593372344970703,25.750446979335564,25.55410462261816,25.750446979335564,8000
2024-04-11,25.642459869384766,25.67191019363955,25.455933035035816,25.563922550576372,24700
2024-04-12,25.485380172729492,25.54428455882872,25.44611245447382,25.514832365779107,3500
2024-04-15,25.36758041381836,25.3970326129846,25.308677887963416,25.37739781354044,609000
2024-04-16,25.308677673339844,25.357762799056456,25.279225474423367,25.328310600139975,9300
