Date,Close,High,Low,Open,Volume
2016-04-18,24.02016258239746,24.02636105888949,23.951995889167982,23.976782703057737,2443100
2016-04-19,24.13172721862793,24.13792569915257,24.044967403504227,24.05736200052585,4186200
2016-04-20,24.156517028808594,24.162715509491335,24.119333236795313,24.150320912153575,2094100
2016-04-21,24.144123077392578,24.16891227273128,24.13172847972323,24.1627161559105,2204000
2016-04-22,24.1874942779541,24.199888871160493,24.144114383745205,24.156508976951592,2170300
2016-04-25,24.125532150268555,24.19370125483527,24.100742955148338,24.187502774041334,1688700
2016-04-26,24.193702697753906,24.193702697753906,24.137928187420894,24.137928187420894,1518300
2016-04-27,24.261871337890625,24.261871337890625,24.17510915147072,24.19370223057463,3248100
2016-04-28,24.243284225463867,24.280468028795383,24.237088106922837,24.261877309143845,3478800
2016-04-29,24.28045654296875,24.28045654296875,24.187498260627933,24.24327275722696,2347200
2016-05-02,24.306608200073242,24.31906064062865,24.250573405104,24.300380792265443,3284600
2016-05-03,24.238130569458008,24.28793797635677,24.207000643263637,24.26303546043795,2450900
2016-05-04,24.263038635253906,24.281716118402247,24.225681293895786,24.238133741015158,2214700
2016-05-05,24.206995010375977,24.306612176054045,24.20699501037598,24.287932324635264,2023900
2016-05-06,24.269256591796875,24.30661392225764,24.21944919290993,24.231899261336107,2386800
2016-05-09,24.337743759155273,24.337743759155273,24.287933985380093,24.306613838076153,1834600
2016-05-10,24.393768310546875,24.393768310546875,24.33150849456632,24.337733526140482,1712500
2016-05-11,24.40623664855957,24.418689094879962,24.381331755918794,24.393784202239182,1524300
2016-05-12,24.37510108947754,24.437360931635755,24.37510108947754,24.412456044748176,2000400
2016-05-13,24.424901962280273,24.424901962280273,24.375094576873522,24.387544641930134,1759000
2016-05-16,24.499610900878906,24.505838307621634,24.418673613701685,24.43735108381031,3016900
2016-05-17,24.53074073791504,24.543190800039234,24.487158395301723,24.487158395301723,2431300
2016-05-18,24.424901962280273,24.561876428504025,24.39999708204685,24.524519108153886,3557900
2016-05-19,24.38755226135254,24.505849291890907,24.287935084355457,24.38755226135254,2588100
2016-05-20,24.38755226135254,24.449814481388746,24.34396989485762,24.418684558901063,1637800
2016-05-23,24.51828956604004,24.530742003866408,24.418672438488752,24.424897469872104,2743300
2016-05-24,24.53074073791504,24.561870643344616,24.50583586354756,24.536965768977137,2723800
2016-05-25,24.568111419677734,24.58056386484203,24.53075645924592,24.55565897451344,1904700
2016-05-26,24.57431411743164,24.592991578865163,24.53073179071429,24.568086713581344,1826500
2016-05-27,24.599241256713867,24.60546866680418,24.56188629641621,24.580563776565036,1569100
2016-05-31,24.65528106689453,24.655281066894528,24.593021203745106,24.599246240035434,2119500
2016-06-01,24.697174072265625,24.70342705471284,24.622123968555385,24.653393652239348,2629200
2016-06-02,24.6909236907959,24.709685027650618,24.615875957652587,24.697179060230418,2498900
2016-06-03,24.815996170043945,24.828504518820285,24.65964538892508,24.703423416780478,2797700
2016-06-06,24.803483963012695,24.853517350335213,24.79723098245899,24.853517350335213,2008800
2016-06-07,24.77846908569336,24.834755457695554,24.765960737945825,24.822247109948023,1904100
2016-06-08,24.77846908569336,24.815994128935955,24.753454775921686,24.797232800176353,1948900
2016-06-09,24.765962600708008,24.772217967913967,24.73469292184894,24.759709619225625,1656900
2016-06-10,24.6909236907959,24.747210087084486,24.665906984506652,24.734701733939865,1553200
2016-06-13,24.634639739990234,24.690926141866377,24.60962303121758,24.665909433093724,2005000
2016-06-14,24.56583023071289,24.659641639409553,24.559577250137284,24.653386273110723,2198400
2016-06-15,24.584606170654297,24.672162256596774,24.578350801244454,24.597114523749568,2864700
2016-06-16,24.59086036682129,24.609621704527036,24.5220656142675,24.609621704527036,3515500
2016-06-17,24.6909236907959,24.70343204394052,24.597114620797864,24.609620588218064,1868200
2016-06-20,24.82225227355957,24.82225227355957,24.76596588984848,24.78472960823477,2857100
2016-06-21,24.80974769592285,24.85978110492947,24.778478008155844,24.80974769592285,2271000
2016-06-22,24.815996170043945,24.847265849123,24.79723483974123,24.828504518820285,1985700
2016-06-23,24.853530883789062,24.87854520534811,24.828514176505493,24.847275514105913,2295500
2016-06-24,24.68467140197754,24.7597191372335,24.4657787943713,24.50955683874765,5293200
2016-06-27,24.522064208984375,24.640892369576527,24.428255140107005,24.609620294226342,4162500
2016-06-28,24.79723358154297,24.797233581542965,24.628374460215586,24.665897118917137,3707100
2016-06-29,24.859785079956055,24.88480178845948,24.834768371452626,24.84727672570434,3390300
2016-06-30,24.947328567504883,24.966089896539586,24.85977251771171,24.866025498815468,5661900
2016-07-01,24.89729881286621,25.07241092125386,24.86602674860538,24.922313124261912,5045500
2016-07-05,24.79723358154297,24.909806329094554,24.797233581542965,24.88478963281121,3220300
2016-07-06,24.83681297302246,24.8807828589168,24.74887320123378,24.817967024654124,3694000
2016-07-07,24.861936569213867,24.937313165850394,24.849373403744647,24.874497338504284,3403300
2016-07-08,24.943592071533203,25.031531828424804,24.893341808814572,24.92474852253605,3477100
2016-07-11,24.993860244750977,25.044110538661236,24.981297072228376,25.000140632922204,2638900
2016-07-12,25.081783294677734,25.094346458804676,25.025250254195768,25.044093802296906,3632200
2016-07-13,25.09434700012207,25.150880041823527,25.075501055435854,25.100627384231746,2480200
2016-07-14,25.10063362121582,25.119479570584865,25.05038334731649,25.119479570584865,2818300
2016-07-15,25.169734954833984,25.169734954833984,25.081795160520866,25.094358330591266,5839000
2016-07-18,25.15717124938965,25.176017202184028,25.1383276927749,25.16973441919269,2399500
2016-07-19,25.1634521484375,25.17601531729996,25.113199472987663,25.169732534779005,2628400
2016-07-20,25.125741958618164,25.17599459270059,25.125741958618164,25.15714865683094,2201200
2016-07-21,25.119483947753906,25.163453843644945,25.11320116480969,25.13832750422732,2881900
2016-07-22,25.169734954833984,25.176017737959025,25.144608614693183,25.150891397818224,2092700
2016-07-25,25.1634521484375,25.188576089982966,25.15088897957504,25.18229570364146,2874200
2016-07-26,25.188573837280273,25.19485661923934,25.157167116022666,25.17601306572062,2778800
2016-07-27,25.22626495361328,25.22626495361328,25.18229506180509,25.18857544798652,2581600
2016-07-28,25.2325382232666,25.232538223266598,25.207414289447378,25.219977454446347,2176400
2016-07-29,25.295351028442383,25.307914191941528,25.226254827286287,25.245098374445792,3539100
2016-08-01,25.282794952392578,25.333047620476346,25.21998151346697,25.307921286434464,4149900
2016-08-02,25.21906089782715,25.275846468495388,25.124417477752704,25.269535623486608,4172800
2016-08-03,25.212757110595703,25.237995683931516,25.19382938403526,25.231687244038977,2864900
2016-08-04,25.288480758666992,25.288480758666992,25.23800359617053,25.26324217741876,3479900
2016-08-05,25.32002830505371,25.32002830505371,25.26324269951344,25.301098165284532,3387600
2016-08-08,25.37681007385254,25.389429362829524,25.30109433999062,25.320024476897732,2653600
2016-08-09,25.414669036865234,25.427288327581568,25.3831220135162,25.395741304232534,4726100
2016-08-10,25.37681007385254,25.45252340083119,25.370499225922412,25.433595670807346,2794700
2016-08-11,25.35787010192871,25.427274960941922,25.33263394064582,25.414655676859308,2750300
2016-08-12,25.326322555541992,25.357869561635194,25.294775549448786,25.357869561635194,2630500
2016-08-15,25.26324462890625,25.332649530631986,25.26324462890625,25.30741094693466,2704500
2016-08-16,25.225385665893555,25.2821712733226,25.206457932378445,25.269551982017955,2239800
2016-08-17,25.26324462890625,25.282172363237336,25.22538675336026,25.238006045208927,2906800
2016-08-18,25.275854110717773,25.320020411604407,25.275854110717777,25.30109027773665,2739200
2016-08-19,25.231670379638672,25.307383642157873,25.231670379638672,25.307383642157873,3035900
2016-08-22,25.269563674926758,25.269563674926758,25.21908889323585,25.238016635509336,3218400
2016-08-23,25.301088333129883,25.30739917956172,25.275852168050623,25.2884714540316,1810200
2016-08-24,25.26324462890625,25.332649530631986,25.25062533705759,25.30741094693466,2123200
2016-08-25,25.269563674926758,25.28849382408507,25.256944377782823,25.28218297207069,1882200
2016-08-26,25.301088333129883,25.30739917956172,25.263232882069648,25.294779893580742,2057600
2016-08-29,25.33895492553711,25.33895492553711,25.294788612820685,25.31371634487529,1845400
2016-08-30,25.326322555541992,25.364180406983206,25.294775549448786,25.357869561635194,2545800
2016-08-31,25.301088333129883,25.345254630621955,25.301088333129883,25.332637751523674,2742600
2016-09-01,25.25104522705078,25.339758586655076,25.251045227050778,25.339758586655076,2993900
2016-09-02,25.320735931396484,25.346082594116393,25.30806260003653,25.314400474311906,2263200
2016-09-06,25.3524169921875,25.36509032301807,25.32073487370643,25.3524169921875,2676000
2016-09-07,25.333410263061523,25.390439047837734,25.327074805726788,25.358756926782263,2333100
2016-09-08,25.3524169921875,25.38410152785927,25.33974607854763,25.33974607854763,3032700
2016-09-09,25.04827117919922,25.34608849248718,25.02926238633109,25.34608849248718,4879900
2016-09-12,25.130640029907227,25.14331336088115,25.00390913735867,25.022920342414924,3660100
2016-09-13,24.927867889404297,25.1306363206775,24.921532433447794,25.1306363206775,4207900
2016-09-14,24.972230911254883,25.016586367982512,24.915202121577774,24.965895453375694,2712200
2016-09-15,24.991226196289062,25.041919500691233,24.946870763532058,24.991226196289062,2144600
2016-09-16,24.934207916259766,25.016583361937432,24.851834887772917,24.9975745733929,1988400
2016-09-19,24.934207916259766,25.003910030510806,24.93420791625977,24.95321912199511,1832200
2016-09-20,24.978565216064453,24.991238548428903,24.927874303797648,24.978565216064453,3424500
2016-09-21,25.09261131286621,25.111622511312714,24.946871683122414,24.95320955500121,3232000
2016-09-22,25.22568130493164,25.238354632138243,25.155979213890312,25.174987996105216,3295500
2016-09-23,25.238351821899414,25.25736060199773,25.187658518717587,25.25102273050513,2239200
2016-09-26,25.11162757873535,25.213011794546034,25.11162757873535,25.213011794546034,2592700
2016-09-27,25.1496524810791,25.187672479538893,25.079952776356105,25.136979148259172,3043400
2016-09-28,25.213016510009766,25.213016510009766,25.12430560673306,25.181334389866773,2241100
2016-09-29,24.921525955200195,25.2256785230468,24.908852629391202,25.21934065154743,4077100
2016-09-30,25.02924919128418,25.04825797413116,24.927864987450125,24.991229208400124,5354600
2016-10-03,25.027971267700195,25.078878665657285,25.027971267700195,25.053423752921695,4108900
2016-10-04,24.957979202270508,25.104341354565285,24.957979202270508,25.047068996926907,3605600
2016-10-05,24.945253372192383,25.059798094954914,24.945253372192383,25.015253194715598,3488600
2016-10-06,24.938884735107422,25.008884547265605,24.88797732559261,24.938884735107425,3240500
2016-10-07,24.926156997680664,25.002521752372637,24.90070450696462,25.002521752372637,2186300
2016-10-10,24.964353561401367,24.98344354716523,24.913446123525738,24.957991041985412,2922800
2016-10-11,24.77344512939453,24.97071720622626,24.716172747573438,24.97071720622626,3449700
2016-10-12,24.633432388305664,24.754342034513105,24.633432388305664,24.741614575569447,3368700
2016-10-13,24.658899307250977,24.68435423752676,24.506172153112036,24.652536788439914,2557400
2016-10-14,24.735240936279297,24.805240722102592,24.697061000385663,24.722513481810175,2251700
2016-10-17,24.735240936279297,24.79251326763347,24.722513481810175,24.75433333173984,2383900
2016-10-18,24.938884735107422,24.970704597008154,24.760705160533604,24.760705160533604,6106200
2016-10-19,24.97707748413086,25.021622396270732,24.945260036533185,24.96435001958866,2414400
2016-10-20,24.989789962768555,25.002517419678338,24.91979016352184,24.97706250585877,3219600
2016-10-21,25.047077178955078,25.053439697431163,24.95798735519606,24.98980480260776,4957500
2016-10-24,25.06616973876953,25.104352136098207,25.053442272993305,25.104352136098207,1988800
2016-10-25,25.104339599609375,25.110702115562262,25.047067245974706,25.047067245974706,4626900
2016-10-26,25.027971267700195,25.078878665657285,24.97706144222902,25.053423752921695,1963600
2016-10-27,24.938884735107422,25.002522031394246,24.875249866335242,24.977067112879517,3456900
2016-10-28,24.83072280883789,24.957995065317775,24.817995340438266,24.926175180560517,1461400
2016-10-31,24.786163330078125,24.86889061234444,24.786163330078125,24.830708229564227,1650900
2016-11-01,24.747159957885742,24.81109105310851,24.64487264425124,24.81109105310851,2494000
2016-11-02,24.491451263427734,24.708812184027174,24.465878816598917,24.683239737198353,3624600
2016-11-03,24.318838119506836,24.52341279325626,24.318838119506836,24.504234679693024,3784900
2016-11-04,24.382770538330078,24.433915433989988,24.267696961818125,24.318841857478038,3961000
2016-11-07,24.446704864501953,24.625707145345103,24.4147380811601,24.60652902631853,5068700
2016-11-08,24.382770538330078,24.48505789092705,24.376378645734015,24.45309355050103,2271500
2016-11-09,24.24852180480957,24.38277351421782,24.139840107629215,24.254913698185756,6000100
2016-11-10,23.89689826965332,24.248510774759264,23.864933939865878,24.222938335440496,7826200
2016-11-11,23.871339797973633,23.896912252255397,23.660370708234247,23.87773169218234,5883800
2016-11-14,23.513315200805664,23.717889804891808,23.462172769144953,23.673139262668066,10148500
2016-11-15,23.94803810119629,23.98000242750224,23.60921185265401,23.63478428918748,4086400
2016-11-16,24.146224975585938,24.17179741651383,23.91607788467929,23.91607788467929,3026600
2016-11-17,23.960832595825195,24.15262105862874,23.960832595825195,24.101478606618347,3668800
2016-11-18,23.756263732910156,24.043947716987052,23.756263732910153,23.973624694354566,6250700
2016-11-21,23.90969467163086,24.018373926935332,23.845763546107865,23.858549771212463,5260000
2016-11-22,24.088695526123047,24.101481750474164,23.973621945685917,23.973621945685917,2382600
2016-11-23,24.031152725219727,24.043938946372748,23.884114840043466,23.890506731258817,2921300
2016-11-25,24.082298278808594,24.11426505517746,24.037547718359345,24.063120163965383,1397700
2016-11-28,24.043949127197266,24.197378968555004,24.01198478014135,24.101485927387255,3343200
2016-11-29,24.07590675354004,24.101479199535646,23.99919185427589,23.99919185427589,2203800
