Date,Close,High,Low,Open,Volume
2022-07-01,86.95330810546875,87.18528257178767,85.10679333577382,85.17174590317116,7157500
2022-07-05,86.5914306640625,86.6749451552557,84.65212747533094,86.15531752381786,6353900
2022-07-06,86.58214569091797,87.72346315567805,86.3223354268877,86.91618948161366,9022000
2022-07-07,86.7306137084961,87.50077062779015,86.47080344157733,86.9811430146538,4296500
2022-07-08,86.30377960205078,86.92546945237183,85.8862213287869,86.37800604857217,4098400
2022-07-11,86.13675689697266,86.48007456188284,85.4965051315801,86.04396853022122,4060800
2022-07-12,85.70064544677734,86.60998136958123,85.08822947161254,85.67280964414235,7560800
2022-07-13,85.33876037597656,85.95116923253173,84.2160049062102,84.85624956361356,6089000
2022-07-14,84.503662109375,84.87482268804388,83.88197221070168,83.9840415468181,5904200
2022-07-15,85.94189453125,86.35944569858293,85.0975041573257,85.90477777070734,4818200
2022-07-18,85.2459716796875,86.60070159028344,84.93048275294694,86.56358482953172,4728500
2022-07-19,87.4450912475586,87.51932477445936,85.85838677637311,85.88622257913622,4771100
2022-07-20,87.1852798461914,88.28948053672546,86.82340025639093,87.3337468980576,6332600
2022-07-21,87.94615173339844,87.9925494547918,86.5079144010826,87.2966261096814,4335100
2022-07-22,88.47505187988281,89.04107009185229,87.83480722580288,88.15028907284253,4629200
2022-07-25,88.60496520996094,89.05964026123104,88.131742395568,88.59569132839952,4302200
2022-07-26,88.66063690185547,89.15242159917477,88.36370989143825,88.53073177725409,2895000
2022-07-27,89.4029541015625,89.62564759755486,88.33587018601378,88.86477166355725,5050500
2022-07-28,92.37224578857422,92.45575320784955,90.02465797676065,90.06177474509403,8515600
2022-07-29,92.91041564941406,93.21662366029376,92.01963450082707,92.38151412121243,7852900
2022-08-01,92.1309814453125,92.67843779698731,91.71342315132249,92.48358009151158,6820100
2022-08-02,90.94327545166016,92.29800554047102,90.85976095915785,92.01035945592807,4568800
2022-08-03,91.23091125488281,92.1309732520123,91.18451353324377,91.44433086340462,4496000
2022-08-04,91.18451690673828,91.50928681163005,90.61850574173238,91.42577232544973,3993900
2022-08-05,91.44434356689453,91.46289841054876,90.19167570160333,90.27519019629578,4444900
2022-08-08,92.17738342285156,92.97537626487491,91.68559861820226,92.18666438500529,6310300
2022-08-09,92.72483825683594,92.73411921812244,91.90829064610392,92.44646605263452,3584900
2022-08-10,94.1073989868164,94.23730412049241,93.37435883004537,93.71768358578842,6627300
2022-08-11,93.78263092041016,94.88683157435064,93.49498486607546,94.45071847307,5766600
2022-08-12,95.28584289550781,95.38791223650671,94.24659464138253,94.35794494409937,4908000
2022-08-15,95.74977111816406,95.87967623686131,95.00745008621003,95.13735520490728,4630900
2022-08-16,95.39716339111328,95.90750997452068,95.08168156085989,95.33221083316124,4132300
2022-08-17,94.99817657470703,95.49924224866668,94.34865093029559,94.62702310892826,3552800
2022-08-18,94.26514434814453,95.20232321019543,93.82903828136162,95.06313710920978,3164100
2022-08-19,93.4021987915039,94.10739604389246,93.04959308601101,93.97749091427885,4611100
2022-08-22,91.45361328125,92.67843820629177,91.35154394755493,92.67843820629177,5565500
2022-08-23,90.23807525634766,91.47218122366687,89.88547658538481,91.24020673714669,5346700
2022-08-24,90.7762451171875,91.3237014310399,90.256617525853,90.37724877278887,3863600
2022-08-25,92.17738342285156,92.17738342285156,90.86905093117134,91.07318962275406,3076900
2022-08-26,89.9133071899414,92.25160676391135,89.83907365951718,92.17737323348715,5300100
2022-08-29,89.11531066894531,90.03392756139007,88.92972685072999,89.36583997441251,3996300
2022-08-30,87.8162612915039,89.505035274829,87.58428680434771,89.38441109005561,4343900
2022-08-31,87.46366119384766,88.75343875506772,87.17600802053926,88.33588043741338,5569100
2022-09-01,87.62139892578125,87.72346826106183,86.12748274136466,87.00898291409781,7122900
2022-09-02,86.48937225341797,88.6142595357815,86.2945145217558,88.39156599663902,5736100
2022-09-06,87.48220825195312,87.8904855717331,86.57287232245986,86.93475191797435,7616200
2022-09-07,89.18954467773438,89.3380046538093,87.32446800056955,87.50077085900121,4111500
2022-09-08,89.44935607910156,89.71844731090312,88.42866983801565,88.75343267663858,4503000
2022-09-09,90.30301666259766,90.60922464597071,89.28233046398609,89.67204585411618,4086300
2022-09-12,91.08245086669922,91.2865824347901,90.45148008354082,90.45148008354082,3640700
2022-09-13,87.71417999267578,89.59781143889934,87.42653393319294,89.31944633984133,7338700
2022-09-14,86.5635986328125,87.4729346386871,86.02541613504218,87.39870818464587,7836600
2022-09-15,84.97689819335938,86.87908479327211,84.87482884983287,86.87908479327211,7526100
2022-09-16,84.91193389892578,84.96760550432937,83.90052156520188,84.52221142320442,8387900
2022-09-19,84.80058288574219,84.83769964879434,83.57575802221588,84.16033111186525,6203600
2022-09-20,82.73137664794922,84.15105924195863,82.32309932391556,84.15105924195863,9755300
2022-09-21,81.47871398925781,83.87269231893484,81.47871398925781,83.27883821721176,7923700
2022-09-22,80.67144775390625,81.33025443023409,80.35595877860456,81.33025443023409,8593800
2022-09-23,79.61363220214844,80.25387685519063,78.73212506526987,79.91983308869112,12200900
2022-09-26,77.45983123779297,79.21325208386791,76.62531723204839,79.21325208386791,14629400
2022-09-27,76.35340118408203,78.60377916100798,76.14711552274862,78.12557214189455,10180200
2022-09-28,77.83489990234375,78.15369980893152,76.29714318570494,77.07539296215624,12138700
2022-09-29,75.6126480102539,77.11289754344267,75.09693387989806,77.10352612562096,11420000
2022-09-30,76.34403228759766,76.96288935002914,75.83769664208697,76.24088944385907,13320100
2022-10-03,77.76927185058594,78.21934319280076,76.22213640999307,77.50672904200145,9489600
2022-10-04,79.2789077758789,79.88837914565194,78.5287792617273,78.57566497652016,8849400
2022-10-05,77.69425201416016,78.34123757025615,76.45654518103379,78.28497329119052,8640700
2022-10-06,75.5001220703125,77.81613550115713,75.3876078331888,77.60047844416762,11077100
2022-10-07,73.72796630859375,75.21884463779826,73.24038782303154,74.89066612311647,10456000
2022-10-10,72.90281677246094,74.42182337574008,72.8090525224754,73.8873592816934,6640200
2022-10-11,73.7092056274414,74.20616261385749,72.04954899511347,72.91219873486351,8368000
2022-10-12,72.87469482421875,73.68108032400843,72.42461636820069,73.67170175203292,7080300
2022-10-13,74.06551361083984,74.44995635850049,70.94312169367024,71.25254302163016,10562200
2022-10-14,72.17144775390625,75.181325336613,72.13394062204573,75.0500539519781,9995700
2022-10-17,74.83439636230469,75.15320343448751,73.43728955705194,73.52168239965354,7878200
2022-10-18,75.67828369140625,76.74721193073815,75.01254818471737,76.14711211756074,7811700
2022-10-19,73.79359436035156,75.16257971466308,73.39040161161694,75.012551178504,6603000
2022-10-20,73.44667053222656,74.64687028234833,73.26851342271465,73.88737044285826,6245700
2022-10-21,73.95301055908203,73.99051769773234,72.4246250625415,73.59669631878168,9357400
2022-10-24,73.89674377441406,74.86252931228407,73.36227958579886,74.56247936698702,4703400
2022-10-25,76.84098815917969,76.98163813969401,74.08428144837256,74.1874242904994,8088000
2022-10-26,76.99100494384766,77.67549044196203,76.46591939419783,76.92536925014143,8517600
2022-10-27,77.13166046142578,77.99430311337593,76.83161053232335,77.33794612901269,6276500
2022-10-28,78.84756469726562,79.05385035832292,76.55030817095532,76.66282957346503,6150400
2022-10-31,78.7538070678711,79.16637842471414,77.9005429433834,78.12557861359099,6648600
2022-11-01,78.60379028320312,79.82274012593966,78.43501173220817,79.5789544496456,5529200
2022-11-02,76.49406433105469,79.12887836871941,76.38154290900374,78.17247131943101,9168500
2022-11-03,76.43778991699219,77.05664692565539,75.0219331009682,75.884575761146,7062500
2022-11-04,77.49734497070312,77.95679485312769,75.9970953468391,77.30043787823546,7030500
2022-11-07,77.54421997070312,78.33185545823754,77.04726297623404,77.9474127093061,5931000
2022-11-08,77.90054321289062,78.66942164636863,77.35670045039875,77.72238609840932,6634400
2022-11-09,77.13166046142578,78.5662744085016,76.962881929196,77.73176031963064,5438500
2022-11-10,82.74822998046875,82.9263870990901,79.84149472068773,80.01964468555393,10527900
2022-11-11,82.55131530761719,83.56398648845625,82.39191534963915,82.91700093062776,9455500
2022-11-14,80.65724182128906,82.33564849808884,80.57285613573278,82.22313425068047,6217700
2022-11-15,81.58552551269531,82.06372536130182,80.61974009006309,81.77305402347189,6334900
2022-11-16,80.84478759765625,81.6324160430067,80.61037334790835,81.32299467019341,6578000
2022-11-17,80.19779968261719,80.38533536929836,79.47580696172082,79.81336404399197,4469300
2022-11-18,81.19170379638672,81.47300371492793,80.31031121554885,81.4354965822055,4822800
2022-11-21,81.63240814208984,81.7355509742965,80.6947512338508,80.89165832613045,4889800
2022-11-22,82.04497528076172,82.11061097483616,81.45425403409172,81.94183245382271,3302700
2022-11-23,82.1574935913086,82.54192916965084,81.51050809278289,81.96058651648639,3266100
2022-11-25,82.70133972167969,82.7107182941849,82.20438268522504,82.48568263034322,2441800
2022-11-28,80.42283630371094,82.5888287995183,80.27281490634728,82.24189314037255,4659500
2022-11-29,81.763671875,81.81055757752016,80.29155095316497,80.54472230076775,4084500
2022-11-30,83.61087036132812,83.65775607136563,80.98543513559252,81.53864931450916,7413100
2022-12-01,83.50772094726562,84.82982060567383,82.82323541864295,84.42662785386364,8371800
2022-12-02,83.24518585205078,83.65775721399994,82.16687889025506,82.42942885479411,5360200
2022-12-05,81.75430297851562,82.87010976461414,81.58552445949384,82.67320268471441,10561400
2022-12-06,80.98542785644531,81.98872043877691,80.63849223311408,81.98872043877691,7308500
2022-12-07,81.14482879638672,81.98872143518177,80.7041289098074,80.74163604417099,5575500
2022-12-08,81.763671875,82.45754307277856,81.28547204731265,81.58552194368178,5272200
2022-12-09,81.66053009033203,82.42941556041357,81.34173020115531,81.5948943982219,5124600
2022-12-12,82.26063537597656,82.29813535320412,80.94791440664545,81.85744266011959,5613700
2022-12-13,83.7971420288086,85.11223717022965,82.8794122067532,84.91355451054682,10901600
2022-12-14,83.2294692993164,84.76216603684092,82.83210401316273,83.79713502500184,8411200
2022-12-15,82.03736114501953,82.86048108818754,81.63053274344375,82.10358868861276,8088300
2022-12-16,79.96536254882812,81.28992045266476,79.1422499396854,81.28992045266476,7904000
2022-12-19,79.0192642211914,79.9275380146086,78.55567140245009,79.70992909741756,4759000
2022-12-20,78.80165100097656,79.28417002975824,77.91230361817503,78.66919592927336,4732000
2022-12-21,79.61531066894531,80.4384233282368,79.28417297737631,79.35985643669186,4836000
2022-12-22,79.29364013671875,79.35986768441903,77.84609000965463,78.94358333527215,5294100
2022-12-23,79.9748306274414,79.99375690598148,78.73542645869846,79.28417304419546,2958900
2022-12-27,79.9180679321289,80.19244123072681,79.22740311589824,80.00321453259353,3787800
2022-12-28,78.56513977050781,80.47628279614324,78.49891222056652,80.15460818736028,3734900
2022-12-29,80.31543731689453,80.49520088483585,78.93411483138647,79.20848814414819,3904000
2022-12-30,79.65316009521484,80.1072897474535,78.75434949396383,79.76668889914417,4576300
2023-01-03,79.7950668334961,80.99663287807888,78.92464569802938,80.38165875605512,8371700
2023-01-04,81.5075454711914,82.28335697703533,80.20190636795219,80.51412504205385,8849000
2023-01-05,79.33148193359375,80.90203116348995,79.20848998429601,80.90203116348995,7553900
2023-01-06,81.56430053710938,81.82921069633831,79.39770356590061,80.02214084259208,5508400
2023-01-09,81.56430053710938,82.49149331267111,81.24262597754866,81.83867383581376,5028500
2023-01-10,81.74405670166016,81.78190203787818,80.7222542785527,81.47914656639374,3950500
2023-01-11,84.71485900878906,84.72432214874759,82.44418904221715,82.46311532213421,7431800
2023-01-12,85.63258361816406,85.7839577572278,84.17557053609104,85.140601425121,6204500
2023-01-13,85.15953063964844,85.48120520766082,84.53509334655054,84.94192173555838,5779600
2023-01-17,85.24468231201172,85.75558361358661,85.00815433266747,85.25414545229859,4915600
2023-01-18,84.06204223632812,85.7839656335579,83.93905028590495,85.68935588567383,5395000
2023-01-19,83.60791015625,84.56347796615493,83.39976438593062,83.71198304140968,4160500
2023-01-20,84.64863586425781,84.6864812077977,82.67125816930101,83.64575952436522,4729000
2023-01-23,84.96085357666016,85.4433654602646,84.09988826192472,84.68648025278604,5141800
2023-01-24,85.21630096435547,85.5285196326049,83.65521484136947,84.84731789033746,3608000
2023-01-25,85.1216812133789,85.37712822758316,84.36478887351542,84.67700750507863,3782900
2023-01-26,86.06779479980469,86.11509606060662,85.15952830423836,85.60420202168719,3765500
2023-01-27,86.94768524169922,87.28828610389674,85.85965511069388,85.91641951497314,3790000
2023-01-30,85.9069595336914,87.20312815855912,85.8596510535202,86.31378792107763,3465700
2023-01-31,87.60049438476562,87.67618506658077,85.84073295125802,85.86911515237352,6607000
2023-02-01,88.16816711425781,88.75475185156996,86.2664802422287,87.25990058896677,9861300
2023-02-02,90.1076889038086,90.84565497821744,88.9061300525999,88.92504911321481,7677400
2023-02-03,88.28169250488281,88.92504883770297,87.26935313600143,88.92504883770297,7994000
2023-02-06,87.74241638183594,87.81810706690605,86.78684855130457,87.24097822520322,5769400
2023-02-07,87.59103393554688,87.97893602784214,86.39893102249202,87.1936687039487,6626200
2023-02-08,87.22205352783203,87.66672725106324,86.87198954569541,87.24097258874673,3648700
2023-02-09,86.20972442626953,88.08302206554924,85.98265235863572,87.68565677458221,4531700
2023-02-10,86.48409271240234,86.692231268191,85.38659943769002,85.8407363281857,5992100
2023-02-13,87.30721282958984,87.40182258444696,86.68278267292357,86.80577463241167,3022000
2023-02-14,86.54085540771484,87.63834144249121,86.02049098286774,87.0328304126296,4286700
2023-02-15,86.91930389404297,86.9287598160085,85.79342840969625,85.92588349982397,3061000
2023-02-16,86.17186737060547,86.86252496557663,85.04599198094785,85.95425847326224,5476100
2023-02-17,85.7745132446289,86.03942343692043,84.95139324578479,85.83127765204527,5494700
2023-02-21,84.07149505615234,85.2730538651273,83.73089423097232,85.25413480517737,4577500
2023-02-22,83.21053314208984,84.44994455645929,82.85101324275378,84.44994455645929,8041600
2023-02-23,83.72142791748047,84.06202872974625,82.91723436228733,83.69304571950164,8262700
2023-02-24,82.29281616210938,82.90778312193324,81.90490681870202,82.79425431372499,8579100
2023-02-27,82.4631118774414,83.65520760502962,82.06573941665147,83.32406990292178,5895700
2023-02-28,82.3779525756836,83.39029189376292,82.16980682870765,82.50094450877845,6287800
2023-03-01,81.25209045410156,81.98060068694919,80.65604253307633,81.76299176566371,7388100
2023-03-02,82.21712493896484,82.36849908833742,80.58981132820952,80.68442107384999,6459900
2023-03-03,83.56060028076172,83.72143756668545,82.63340746978471,82.77532569429538,6044200
2023-03-06,83.2294692993164,83.99581766807866,83.07808792272758,83.90120791684132,6009600
2023-03-07,81.27101135253906,83.28622704390617,81.16693846902491,83.25784484263153,7663500
2023-03-08,82.2265853881836,82.71856038037093,81.22370190608295,81.4980752122442,6873400
2023-03-09,80.31543731689453,82.43472591756682,80.16406316883408,82.27388862954606,8018000
2023-03-10,77.67578125,80.41004391230352,77.31626134645946,80.1640600290571,15665600
2023-03-13,78.75435638427734,79.80454122206962,77.02297700852854,77.21219651047291,20371400
2023-03-14,79.53960418701172,80.41948828878407,78.69756541650752,80.00319686309341,9897000
2023-03-15,79.397705078125,79.73830592312378,78.23399153959636,78.59351144564592,15743700
2023-03-16,79.41664123535156,79.73831584104914,78.00692919999733,78.86789455923763,11693900
2023-03-17,77.63794708251953,79.16118795393251,77.49603605955564,78.94358623988013,11823400
2023-03-20,78.517822265625,78.78273243496267,77.49602692935981,77.92177438461525,9923600
2023-03-21,78.07315826416016,79.1611884966664,77.42980182202042,79.05711560027162,8059000
2023-03-22,75.35781860351562,77.71363534860532,75.30104697783999,77.71363534860532,11555300
2023-03-23,74.91155242919922,76.70036872300378,74.60707290558643,75.72032548323027,10029600
2023-03-24,76.77650451660156,76.81456537146252,74.32163382331275,74.54047466455606,10335800
2023-03-27,76.67182922363281,77.52818020061433,76.59570752359782,77.34739297787245,5936500
2023-03-28,76.42443084716797,76.8430929024917,75.88207648430051,76.1294683587522,5155800
2023-03-29,78.13713073730469,78.26082304181125,77.24271900811605,77.45205003063799,6142200
2023-03-30,79.11717987060547,79.35505473055355,78.76512246451104,78.9744535027637,7304400
2023-03-31,80.78231048583984,80.98212451338661,79.42166588547028,79.56439226496516,9879300
2023-04-03,80.14481353759766,81.26758334246003,79.71663436713118,80.68716801269592,16471000
2023-04-04,80.08769989013672,80.4683010883913,79.54534554191726,80.3160649647079,14169100
2023-04-05,79.65001678466797,80.41121923595452,79.58341211463274,79.81176994627288,13544600
2023-04-06,80.13528442382812,80.21140612167986,79.29796026618845,79.95449720627144,13907800
2023-04-10,80.52539825439453,80.57297613206687,79.3360239062354,79.7166251495193,7395700
2023-04-11,80.95358276367188,81.56254188971286,80.41122831518646,80.7632784996807,6484000
2023-04-12,80.55393981933594,81.76234082017497,80.4778181277998,81.7242799744069,6572200
2023-04-13,80.3255844116211,80.71570268317012,79.57389895080817,80.71570268317012,4839900
2023-04-14,79.03154754638672,80.82988105247996,78.50822716773952,80.46831384944926,7371600
2023-04-17,80.74424743652344,80.74424743652344,79.11718417703949,79.13621097275055,6174700
2023-04-18,80.59201049804688,80.84891944662672,80.13529477069585,80.84891944662672,4257400
2023-04-19,80.99163818359375,81.21999602569964,79.86886850913947,80.16383102433312,5031500
2023-04-20,80.16384887695312,80.62057192224279,79.85936926654885,80.58251106352144,4444100
2023-04-21,80.3255844116211,80.67764183282156,79.64050362407691,80.1733482695918,5031500
2023-04-24,80.09722900390625,80.66812725776046,79.40263116781745,80.38268176051594,4270900
2023-04-25,79.2503890991211,79.91643580228602,79.1837844288046,79.62147329936506,3879800
2023-04-26,78.63191986083984,79.8878989386029,78.49871050860476,79.18379132545103,4950100
2023-04-27,80.56346130371094,80.77279235619922,78.78416187629087,78.86027631953333,6338900
2023-04-28,81.52447509765625,81.87653251586764,80.53491477509021,80.77278964322537,5242000
2023-05-01,80.80133056640625,81.72428618314946,80.68715527979198,81.2199926422975,4390000
2023-05-02,79.42166137695312,80.7727888728264,78.88882400040924,80.59200165177124,5962600
2023-05-03,79.04106903076172,80.6110447739539,78.97446435120159,79.84033244484883,6510100
2023-05-04,79.68807983398438,80.1828563594301,78.55579315274954,79.05057693756005,6806900
2023-05-05,81.01067352294922,81.16291693998635,80.15432245052959,80.30656586756672,6020500
2023-05-08,80.55393981933594,81.05823332187579,80.22090923370632,80.76326358201425,3514600
2023-05-09,80.18286895751953,80.51589962858263,79.35506894263882,80.12578130390456,3581800
2023-05-10,80.95358276367188,81.24854529865146,80.15431937363971,81.06775806270119,6104000
2023-05-11,80.06867980957031,80.44928103973295,79.60244711378753,80.38267636890684,5522900
2023-05-12,80.08769989013672,80.32557473162532,79.4597140834761,80.2304262469027,5352300
2023-05-15,79.95449829101562,80.43976504719818,79.76420130316922,80.29703867663099,6693400
2023-05-16,78.00392150878906,79.90692024786368,77.99440448247174,79.87836916891173,7454200
2023-05-17,79.01252746582031,79.15525385735152,77.76606531580374,78.49871681192744,5566400
2023-05-18,78.66046905517578,79.0315533130741,78.02296607461875,78.65095928605636,5176100
2023-05-19,78.55579376220703,79.36457411757225,78.17519978246439,79.10766519594463,5054900
2023-05-22,79.05057525634766,79.53583474424391,78.24180218382259,78.73657869874563,5847400
2023-05-23,78.20374298095703,79.6214751444702,78.13713830909707,78.87930672678364,5888800
2023-05-24,76.60523223876953,78.05150838775317,76.52911053109524,77.9563598828431,5649000
2023-05-25,76.61473083496094,77.17611927298447,76.06286668321476,77.0619367281243,6282500
2023-05-26,77.4996337890625,77.6899380506186,76.42444193389044,76.7955261697182,5791800
2023-05-30,77.83265686035156,78.68900054626997,77.613808795693,78.07053171963214,5191700
2023-05-31,78.24180603027344,78.39404217336283,77.38545503987999,77.89926563411605,6593100
2023-06-01,78.28938293457031,78.66046718363958,77.41400507827183,78.10859569448226,6137700
2023-06-02,80.04014587402344,80.28753053372542,78.90785907075808,79.18379481522466,6738100
2023-06-05,79.50729370117188,80.41122255682623,79.37408435560005,80.04013834282404,5701300
2023-06-06,80.19237518310547,80.33510155728138,79.33602419741493,80.02110498596736,5344500
2023-06-07,81.4504623413086,81.67990552303245,80.06427776316174,80.57095202560666,6594200
2023-06-08,81.02983856201172,81.24971251438006,80.15988282849194,81.096757672772,4701000
2023-06-09,80.53271484375,81.19235125477086,80.21724321962478,81.14454876651531,5801400
2023-06-12,80.62830352783203,80.9533443656939,79.8730768118611,80.9533443656939,5775300
2023-06-13,81.22102355957031,81.33574514634506,80.34151327520256,80.6856707418917,6487300
2023-06-14,81.6321029663086,82.1387772283162,80.93423334666484,81.56518386177241,7965600
2023-06-15,82.06228637695312,82.24392705058067,80.82906406815567,81.2688191731599,7261500
2023-06-16,82.03362274169922,82.76974023142908,81.89022986129092,82.36822557901415,7814300
2023-06-20,81.17322540283203,81.83285444518957,80.64742726636928,81.67989962871349,5985900
2023-06-21,80.81951141357422,81.07762587465325,80.14075841511493,80.74303035338956,6214300
2023-06-22,79.63408660888672,80.93423549754381,79.20388610231949,80.93423549754381,7309100
2023-06-23,78.6207275390625,79.882635844682,78.60161092102922,79.36639963416012,6717200
2023-06-26,80.40843963623047,80.49447536385202,78.56337588744321,78.6780974845744,5030600
2023-06-27,81.37398529052734,81.57474259620763,80.17899611840535,80.70478697795798,5045000
2023-06-28,81.4982681274414,81.68946349298406,80.80039118530291,81.41223240103791,5234900
2023-06-29,82.32041931152344,82.32041931152344,80.89599418030312,81.23058970862527,5753600
2023-06-30,82.73149871826172,83.20949443031988,81.69902622974352,83.11389674663539,6279200
2023-07-03,83.43891906738281,83.84043366084302,82.29173243074372,82.6358898804624,3903200
2023-07-05,83.72572326660156,84.2037189363671,82.58809123859639,83.2859681256535,6291600
2023-07-06,83.0565185546875,83.161678177426,81.51737203311619,82.63588735736802,7128600
2023-07-07,82.8366470336914,83.36243786889233,82.43513244092675,82.6741302642821,6737900
2023-07-10,83.18081665039062,83.25729042188841,82.38734201031014,82.62633986862576,5419000
2023-07-11,84.29932403564453,84.33756456782974,83.19037048318063,83.45805420847711,4294300
2023-07-12,84.75818634033203,85.52297495164875,84.68170529111006,85.30310105217848,7678700
2023-07-13,85.35090637207031,85.360468327767,84.26107681897376,84.77731302206716,5869200
2023-07-14,85.22663879394531,85.44651274189395,84.64348342891229,85.27443399002132,5566200
2023-07-17,84.65303802490234,85.30311244282579,84.51919981770946,84.930269101491,4058400
2023-07-18,84.15591430664062,84.93982689332725,83.4293588649005,84.93982689332725,7295300
2023-07-19,85.0832290649414,85.46562705879175,84.5765548228846,84.79642874614488,5853400
2023-07-20,84.82511901855469,84.83467368101176,83.74484408279783,84.74863795708535,6771000
2023-07-21,85.21707153320312,85.44650742354081,84.80599494562892,85.0354308359666,6570200
2023-07-24,85.90538024902344,85.98186130478452,85.178824806563,85.3222249627063,5716400
2023-07-25,85.30310821533203,86.18261847433675,85.26486768750988,85.80022048975016,6629100
2023-07-26,85.74286651611328,85.87670472162348,85.18838978263663,85.23619226759106,7138900
2023-07-27,83.85955810546875,86.36425064660354,83.7735150956735,86.08701958766335,10635500
2023-07-28,83.69705200195312,85.02587949644574,83.52497325406596,84.9493984321324,5812400
2023-07-31,84.17504119873047,84.66259153531372,83.66835965709593,83.85956230308119,6546900
2023-08-01,84.01251983642578,84.33756069826873,83.62056716337341,83.964724643614,6867100
2023-08-02,83.52497100830078,83.76396885762719,83.04697530964798,83.49628513972776,6499600
2023-08-03,82.60722351074219,82.92269514155457,81.48870798711995,82.73149977175095,8494900
2023-08-04,81.97626495361328,83.18081619514969,81.71815047724479,82.30129853819847,8059900
2023-08-07,82.97048950195312,83.00873003089447,82.08141726156333,82.08141726156333,4650900
2023-08-08,82.416015625,82.6550134689283,81.68946013724006,82.24393688562621,4185900
2023-08-09,82.45425415039062,82.89400929728983,81.89022275337923,82.19613969442368,3850600
2023-08-10,82.13877868652344,83.29552739611918,81.918904750702,82.80797703740093,4186300
2023-08-11,82.30130004882812,82.38734307162078,81.58430646464495,81.75638521659435,3340900
2023-08-14,81.72769927978516,82.14833781191993,81.48870143991499,82.09098066431437,3785400
2023-08-15,80.7525863647461,81.40266074118996,80.66654335496355,81.10629847819988,4457300
2023-08-16,79.83484649658203,80.96291667763593,79.82528454004783,80.84819508013295,5295300
2023-08-17,79.28036499023438,80.47535420852826,79.22300784171959,80.0260370954681,5909200
2023-08-18,79.4715576171875,79.67231492372692,78.50601161339817,78.75456411084596,5194600
2023-08-21,78.773681640625,79.39507742117513,78.15228586007487,79.34727494050415,4746600
2023-08-22,79.03180694580078,79.36640247562691,78.7832544342931,79.12740462666031,5256200
2023-08-23,80.30326843261719,80.41799001322943,79.42375819549419,79.5671583478508,5131400
2023-08-24,79.95911407470703,81.402663021921,79.94955211921112,80.52315275080633,5419200
2023-08-25,80.10253143310547,80.62832240012472,79.73925727623927,80.16945054867652,5789200
2023-08-28,80.77169799804688,81.23057700342692,80.4562264313346,80.53270018753597,4479100
2023-08-29,81.74681854248047,81.79461373155524,80.50402692837888,80.83862242644166,6630900
2023-08-30,82.05274200439453,82.2726159376495,81.67990594919226,81.72770114207422,5658500
2023-08-31,81.58430480957031,82.16746016303321,81.34530695302439,82.071862479142,4463100
2023-09-01,81.6321029663086,82.31085596764288,81.37398850413626,81.94758187068007,5769900
2023-09-05,80.6187515258789,81.5842975287384,80.6187515258789,81.3644236047744,6565700
2023-09-06,80.45623779296875,80.80038797856004,79.85395855750438,80.60919262060538,5332100
2023-09-07,80.9820327758789,81.33575222900971,80.23636063099815,80.37976080354501,5260600
2023-09-08,80.5709457397461,81.24014402711242,80.43710754099979,81.20190349980851,4260500
2023-09-11,80.5709457397461,80.86730070930794,80.22678828764565,80.67610536642316,4085900
2023-09-12,80.66654968261719,80.7717093174699,80.05471578545705,80.52315681112292,4518100
2023-09-13,79.80616760253906,80.70479458500544,79.58628636494367,80.60919690095189,5446500
2023-09-14,81.2879409790039,81.42177918065292,80.38930680195914,80.52315229724312,5846200
2023-09-15,80.85774993896484,81.17322883417839,80.60919014634493,80.84818798327,6497000
2023-09-18,80.22679138183594,80.92466826818725,80.05471264914897,80.88642773940846,4982500
2023-09-19,79.86351776123047,80.49446825564524,79.63408188086464,80.16943469959661,4389800
2023-09-20,79.94954681396484,80.92466198806258,79.94954681396484,80.4179877849254,5643400
2023-09-21,77.12939453125,79.51937328185439,77.12939453125,79.48113274660835,9010000
2023-09-22,76.66094207763672,77.68385244215435,76.60357764191309,77.20585680838659,8696000
2023-09-25,76.51754760742188,76.62270723814582,76.02998998257767,76.30722834597398,6067800
2023-09-26,75.1059341430664,76.24683302129962,74.9028937549801,75.98577582477375,7726200
2023-09-27,74.56449127197266,75.78273357049054,74.20674923896496,75.52168375697404,8713100
2023-09-28,75.2992935180664,75.58935539078476,74.70950645303095,74.89321279752458,8431500
2023-09-29,75.55068969726562,76.62390843711061,75.13493822708621,76.60457441884726,8764900
2023-10-02,74.15840148925781,75.59903291011463,73.68464060586663,75.30897101121688,11887600
2023-10-03,72.7177734375,74.0327078539641,72.5244037666118,73.76198736408857,10290000
2023-10-04,73.51060485839844,73.59762637860118,72.2246750855016,73.2495550509512,7980400
2023-10-05,74.0713882446289,74.14873906881795,73.16253450185928,73.6169613732441,6656300
2023-10-06,74.22608184814453,74.7481888418489,72.71777767294117,73.43325434879654,7606700
2023-10-09,75.1736068725586,75.36697654410675,73.80066302545829,73.84900175505527,8146600
2023-10-10,75.41533660888672,76.08247463939449,74.73853525661904,75.10594065119557,5994400
2023-10-11,76.80760955810547,76.826943575048,75.89875585362012,76.08246220918552,6364000
2023-10-12,75.60869598388672,76.77860689613135,75.27029535399717,76.77860689613135,9653000
2023-10-13,75.53135681152344,76.24683352328773,75.17361476735084,76.12114396123941,8625100
2023-10-16,76.40152740478516,76.58523377470121,75.23162380899433,76.14047758447683,6540200
2023-10-17,76.18881225585938,77.17500933365834,75.6667053170553,75.6667053170553,10660300
