Date,Close,High,Low,Open,Volume
2023-01-26,97.5106201171875,97.66551797438795,96.30045060101169,97.66551797438795,14985500
2023-01-27,97.917236328125,98.3819446771738,97.22017749769611,97.29763012025235,14187300
2023-01-30,96.95878601074219,98.2560842254321,96.88133338668312,97.30731543271922,10057900
2023-01-31,98.6046142578125,98.63365714544224,96.90069344940888,97.24922287354346,10367500
2023-02-01,99.3210220336914,100.03744765524546,97.76233060135083,98.207672065775,16673700
2023-02-02,100.09554290771484,100.67642281259434,99.06932149621808,99.68892771292806,13459800
2023-02-03,99.57276153564453,100.39567545518744,99.3113681301576,99.44690654578633,13567600
2023-02-06,99.3307113647461,99.70828365891495,98.93377960848917,99.08867746405895,10260900
2023-02-07,99.6405258178711,99.90192659672573,98.02374094973065,99.04028640298434,10946100
2023-02-08,99.0790023803711,99.55339418378004,98.74983979314604,99.12741211909906,7429700
2023-02-09,98.18831634521484,99.79542507773421,97.91723954365467,99.56306720243504,8882400
2023-02-10,98.8853759765625,98.96282860227161,97.8591545379279,97.96565005170572,7710500
2023-02-13,99.78575134277344,99.84383712409425,98.90475165215295,99.07900899611538,5781400
2023-02-14,99.5146713256836,99.96969629488638,98.48844982835944,99.43721869554497,7722200
2023-02-15,100.13427734375,100.163320233407,98.7692024395561,98.96283401441836,6005600
2023-02-16,99.0983657836914,99.85351040933317,98.67238373382627,98.84664844638121,8838600
2023-02-17,99.74700927734375,99.80509504949336,98.64333528877064,99.03059100444102,8779000
2023-02-21,97.46222686767578,99.31136974659181,97.36541476726374,99.00156659349942,9805000
2023-02-22,97.22017669677734,98.02373103002905,96.81356151113981,97.54934664678527,8867100
2023-02-23,97.67520904541016,98.26577240644068,96.63930415391698,97.71393535931419,8995600
2023-02-24,97.11368560791016,97.26859085879632,96.23268599893404,96.6683440910458,9288400
2023-02-27,97.9753189086914,98.72078745049383,97.75265185896016,98.28512200253064,8677600
2023-02-28,97.7526626586914,98.36258548967817,97.6558505660999,97.84947475128291,10854200
2023-03-01,98.13992309570312,98.65303385856897,97.49126653319786,97.66553126268904,10365100
2023-03-02,99.29199981689453,99.48563139800623,97.54935990462661,97.54935990462661,10570200
2023-03-03,100.36662292480469,100.5312042156487,99.12741045162088,99.68893091174759,12097400
2023-03-06,100.18268585205078,100.86037789001149,100.03746401926227,100.43439581684233,9715000
2023-03-07,98.89506530761719,100.33758546272817,98.8176126772824,100.19236362742278,11034200
2023-03-08,99.12740325927734,99.36943715870645,98.41098498512798,98.97250540451272,11508800
2023-03-09,97.66552734375,100.00842136540686,97.52031289690886,99.68893480977785,11018100
2023-03-10,95.8454360961914,98.00438199761838,95.54531638717957,97.51063071320426,27405100
2023-03-13,95.30328369140625,96.19396679091915,94.48036241129968,94.86761818082816,28616500
2023-03-14,96.31014251708984,97.28795425424704,95.18710156164025,96.52312616623344,15383900
2023-03-15,93.9382095336914,94.70303765353314,92.4569630354533,94.55781581548658,34251600
2023-03-16,95.14835357666016,95.42911375157749,93.06686082212649,93.32826153745427,24105200
2023-03-17,93.58967590332031,94.89665761487639,93.14433436978287,94.73207631936478,23170200
2023-03-20,94.82911682128906,95.06242061163529,94.01254243018663,94.01254243018663,14476200
2023-03-21,95.9275894165039,96.32614972220956,95.43181240622262,95.93731257028013,11495200
2023-03-22,94.0903091430664,96.37476085113863,94.0514239434345,95.89843013468628,14178400
2023-03-23,93.81812286376953,95.41237901161789,93.23485968568247,94.23612950110744,15857500
2023-03-24,94.20697021484375,94.27501746400438,92.53494361650374,93.11820681167973,15993200
2023-03-27,94.99437713623047,95.31517449606733,94.37222872620424,94.96521508835332,7668400
2023-03-28,95.48041534423828,95.85953673748648,94.80965868698709,94.80965868698709,9909000
2023-03-29,96.87055206298828,96.91915300720096,96.16091004481302,96.34561291596711,9387900
2023-03-30,97.0746841430664,97.54129172724507,96.76360994808269,97.34687313660294,8160100
2023-03-31,98.35787963867188,98.4162037405594,97.4440958205949,97.64823759379605,12006400
2023-04-03,98.53284454345703,98.93140487407723,97.82320260529791,98.14399995062712,11174100
2023-04-04,96.32615661621094,98.59116952961246,95.96648148327516,98.59116952961246,18801900
2023-04-05,95.07215118408203,96.25811653722336,94.78051586094905,95.83039412431452,16606700
2023-04-06,95.04297637939453,95.43182098286344,94.62496972856938,95.10130789070092,10886000
2023-04-10,95.90814971923828,95.92758861003402,94.67356878080238,94.67356878080238,10568900
2023-04-11,96.48169708251953,96.928865770946,96.11229879640908,96.19006178213134,9753200
2023-04-12,96.80249786376953,97.37603791386098,96.54002460078996,97.00663961464585,11277200
2023-04-13,97.16217041015625,97.34687326312202,95.8109411786339,96.84138047683919,12289300
2023-04-14,97.04552459716797,97.58017944350979,96.4719771317828,96.83165969199364,9255000
2023-04-17,97.81348419189453,97.84264623765517,97.15245062714386,97.28854511842252,8007100
2023-04-18,98.28009796142578,98.86336116323899,97.92042281888119,98.28982111615764,9924700
2023-04-19,98.20232391357422,98.36758787150865,97.76487838259149,97.9301349239322,7734400
2023-04-20,98.02735137939453,98.40648026162943,97.62879102018522,97.62879102018522,9265100
2023-04-21,97.80376434326172,98.34814232677472,97.4246429023732,98.2023246764498,10668600
2023-04-24,98.03706359863281,98.37729982258912,97.64821902128556,97.80375981886183,6942000
2023-04-25,96.22895050048828,97.49269362623565,96.16090325012306,97.45380842365637,12306900
2023-04-26,94.41111755371094,95.85955618110867,94.21669153274168,95.60680606214582,16058800
2023-04-27,96.27755737304688,96.39421297898562,94.5472066762221,94.69302432949705,14421500
2023-04-28,97.21078491210938,97.36632572793401,96.16090665507596,96.16090665507596,10714800
2023-05-01,97.73572540283203,98.28982658789015,97.21078626699891,97.22050942227204,8551100
2023-05-02,96.71499633789062,97.56073273608465,95.61651726891134,97.38575304737532,12240400
2023-05-03,96.34561157226562,97.70656407334775,96.27756431804124,97.03580726985422,13371600
2023-05-04,95.29572296142578,96.45253357441969,94.77078387863679,96.24839183387847,15150000
2023-05-05,96.73445129394531,97.02607919013688,96.05397136964348,96.17062697807656,9231300
2023-05-08,96.3844985961914,97.27883607333268,96.03453916311967,97.11357951232509,7610200
2023-05-09,96.59835052490234,96.74416075524061,95.95675584503952,96.1511818464799,8068100
2023-05-10,96.24839782714844,97.32743810619516,95.14991123830956,97.2107824972246,12580500
2023-05-11,95.6651382446289,95.86928000562608,95.13047595397362,95.74290123696515,11573800
2023-05-12,95.73318481445312,96.38449529725756,95.02354281707017,96.08313681895251,8552400
2023-05-15,96.19978332519531,96.53030382120521,95.35404690151088,95.69429055179586,8433600
2023-05-16,94.89717864990234,95.84011711060522,94.89717864990234,95.74290780107445,9416200
2023-05-17,96.53030395507812,96.84137814296926,95.44154058916227,95.49014894401144,12387400
2023-05-18,97.230224609375,97.38576542648515,96.10258335170388,96.37477236505228,10813000
2023-05-19,96.9969253540039,98.07596571943142,96.50114824693308,97.97875641247109,10028200
2023-05-22,96.97747039794922,97.58017245124125,96.19005808381304,97.0357944891469,9038600
2023-05-23,95.81094360351562,96.82193661826237,95.64568705541316,96.54974761748326,11744600
2023-05-24,94.57637023925781,95.55820120934395,94.44027573844517,95.52903174494634,11654900
2023-05-25,94.88745880126953,95.12076263559415,94.0417222040244,94.64443181067445,14259300
2023-05-26,95.59707641601562,95.9664821224778,95.05269842745308,95.16935403211384,10790500
2023-05-30,95.4512710571289,95.96648702499489,94.97493287620874,95.73318322034872,9828300
2023-05-31,94.14864349365234,95.21796064197693,93.83756927929257,95.08186613673168,13021500
2023-06-01,95.35404968261719,95.56791458334467,94.05142880232269,94.3722261534139,12573600
2023-06-02,98.12456512451172,98.41619301877324,96.296997687459,96.35532919958654,21450800
2023-06-05,97.44408416748047,98.32870582882381,97.3177128229717,98.32870582882381,9655500
2023-06-06,98.05651092529297,98.21204430789157,97.12328837992078,97.21077451702122,10509400
2023-06-07,99.6313247680664,99.69937201632537,97.77460275608946,98.11483899738431,13384300
2023-06-08,99.8062973022461,100.03960849375393,98.98973038174849,99.45633793157761,10074600
2023-06-09,99.54383850097656,99.89379789631927,98.89252806609746,99.82575064814674,9870800
2023-06-12,100.25347137451172,100.42845106929441,99.27164786945839,99.64104615106912,9905000
2023-06-13,101.42001342773438,101.50749957397345,100.31181107580709,100.43818242590606,14474000
2023-06-14,101.14781951904297,101.94494761808294,100.7103665592492,101.70192066817326,14953600
2023-06-15,102.67403411865234,102.87817587782048,101.05060836729635,101.10893988176892,12776600
2023-06-16,102.5087661743164,103.62669164542183,102.35323278047066,102.99482008204971,14448400
2023-06-20,101.74748992919922,102.14765149736621,101.34732836103223,101.85484998669516,9527500
2023-06-21,102.31356811523438,102.60636217746944,101.0057308092457,101.22045092263575,12206200
2023-06-22,101.57180786132812,102.04028877692551,101.39612844876054,101.92316668646328,11641800
2023-06-23,100.80077362060547,101.19117315327954,100.43966019603964,100.6934135629638,11246200
2023-06-26,101.64012908935547,101.83532513079922,100.63485532804202,100.76173201035527,7639200
2023-06-27,102.86011505126953,102.9772371348769,101.67916196500342,101.85484136728894,8210200
2023-06-28,102.86011505126953,103.06507311289411,102.5087562466985,102.8893937106086,7866600
2023-06-29,103.85564422607422,103.88492288825495,102.66492898904583,102.74300293944383,10236000
2023-06-30,104.7437973022461,105.0365988204415,104.04107961557864,104.49003648289353,11430800
2023-07-03,104.76331329345703,104.96827882270246,103.91420229909119,104.34364253750731,6786800
2023-07-05,104.19722747802734,104.54858627100643,103.85563071992293,104.1191460915318,9504700
2023-07-06,103.41643524169922,103.73851539728417,102.81131562632001,103.37739454590849,11209500
2023-07-07,103.65067291259766,104.64619204868414,103.08460143411374,103.11388009466015,9359300
2023-07-10,105.12442779541016,105.12442779541016,103.67019723022082,103.6799592658433,11765400
2023-07-11,106.36394500732422,106.52010034500883,105.3391472149356,105.36842587536076,10283200
2023-07-12,106.17851257324219,107.24234370563984,106.06139047535125,107.22282707911735,13492900
2023-07-13,106.31513214111328,106.55913088306514,105.87593738410021,106.2760914488509,8964900
2023-07-14,106.0028305053711,106.27610794738123,105.46603021124271,106.2370672490581,9288100
2023-07-17,106.40299224853516,106.75435111234174,105.57339782697886,105.81739662427496,6517700
2023-07-18,106.99833679199219,107.35945764836904,106.40297920387839,106.4517819358555,8098000
2023-07-19,106.94954681396484,107.26186495386433,106.3151484980357,106.74458873274192,8563500
2023-07-20,107.42778015136719,107.70105758743836,106.74458656118927,107.12522405375292,10643900
2023-07-21,106.92025756835938,107.54489378632894,106.9007334980316,107.31064961990205,8993400
2023-07-24,107.16425323486328,107.5156120281252,106.81289444160137,106.88121379327725,6754800
2023-07-25,107.02763366699219,107.11546965788644,105.98331168912367,106.19803181742365,8768400
2023-07-26,107.77912902832031,107.88648907489743,107.23257420665568,107.39849157091088,10555200
2023-07-27,106.8519515991211,107.81818470634758,106.57866670405772,107.81818470634758,11837800
2023-07-28,107.51563262939453,107.72059072369457,107.10570899454216,107.7010666501885,7466600
2023-07-31,107.76937866210938,107.93529604432942,107.3594625014769,107.65226401407254,6587200
2023-08-01,108.09146118164062,108.45258206217582,107.41802215581218,107.59370157793039,9003600
2023-08-02,106.95930480957031,107.94506199505568,106.77387079470327,107.47658849341555,9905900
2023-08-03,106.28587341308594,106.82266627828336,106.11995602454775,106.56891290037275,7991700
2023-08-04,105.64170837402344,106.77386627317263,105.47579099281246,106.69578487745508,10631100
2023-08-07,106.93977355957031,107.08617430115795,105.99305720305472,106.04185993233428,8462600
2023-08-08,106.4517822265625,106.65674029817347,105.56363058291495,106.28586485138955,7669100
2023-08-09,106.39322662353516,106.8714621316854,105.99306506327055,106.46154598184233,7881500
2023-08-10,106.10042572021484,107.31065755119732,105.86618898272667,106.53962798003826,7259200
2023-08-11,106.27610778808594,106.54938522968646,105.8173888912914,105.87595366181424,5720300
2023-08-14,106.31513214111328,106.37368945638151,105.89545400710605,106.19801006432614,6113000
2023-08-15,104.95850372314453,105.73929525933367,104.84138164190324,105.62218062434332,6911700
2023-08-16,104.37290954589844,105.60265790654928,104.28506612227991,104.76330159586637,10281000
2023-08-17,103.49452209472656,104.91947405815219,103.46524343290132,104.74379464094893,10867800
2023-08-18,103.68971252441406,104.02155471505648,102.82107752144762,102.88939687742527,10762500
2023-08-21,103.5628433227539,103.89467809109563,102.83084697890988,103.67020338221785,6464700
2023-08-22,103.31884765625,104.1386800118701,103.07484886761276,103.88492663298888,8152800
2023-08-23,104.38267517089844,104.49979726602248,103.3188440636328,103.3188440636328,7643300
2023-08-24,103.11388397216797,104.72427737904077,103.07484327455418,103.98251901688238,9483700
2023-08-25,103.9825210571289,104.34364193245317,102.7820437822686,103.65067884402654,13142500
2023-08-28,104.83163452148438,105.18298589773705,104.4509895918953,104.4900302884237,7673700
2023-08-29,105.63194274902344,105.69050006656832,104.44122765060433,104.75354575459534,9326500
2023-08-30,106.11019897460938,106.4615578411149,105.68075870526876,105.75884010810385,7849600
2023-08-31,105.63194274902344,106.52985636721618,105.61241867900783,106.28585761577787,5593400
2023-09-01,106.18826293945312,106.52009767763053,105.74906070531979,106.36394234385622,7034200
2023-09-05,104.40219116210938,106.03210110026929,104.36315046675658,106.0028224403175,8452200
2023-09-06,103.95323181152344,104.73402336087221,103.3676362879491,104.0996325539798,8586600
2023-09-07,103.61163330078125,104.06059010951286,102.96747302330702,103.56283057203285,7561200
2023-09-08,103.0943603515625,103.777561393417,102.87964768312429,103.65067726405383,6828700
2023-09-11,103.12364196777344,103.55307473219654,102.55756304393003,103.34811666244318,6308000
2023-09-12,102.75276184082031,103.32860281573028,102.48924644298124,102.59660649853646,8099500
2023-09-13,102.06957244873047,102.94796955469023,101.60109151013464,102.61612733854903,10646100
2023-09-14,103.07484436035156,103.0943609862382,102.46972471034117,102.69420686242218,10123900
2023-09-15,102.47948455810547,103.11388285652502,102.18668305229596,102.6844426336715,11446100
2023-09-18,102.5931625366211,103.1811436192625,102.25996852128706,102.47556332945877,6446700
2023-09-19,102.16197967529297,102.50496803979698,101.42700140424769,102.33837475940726,7360600
2023-09-20,101.76017761230469,103.22033967870452,101.70138174911014,102.74995034339364,8286700
2023-09-21,100.09423065185547,101.42699172090428,100.05503091728522,101.38779198633404,8931200
2023-09-22,99.75125122070312,100.38823388028277,99.70224967897178,99.90804269638942,10971200
2023-09-25,100.25103759765625,100.29022985877208,99.2906627154378,99.32006064956742,7355500
2023-09-26,98.72228240966797,99.91784829813727,98.60469066757973,99.60425785825892,11490500
2023-09-27,99.4572525024414,99.77084291645991,98.67328020568776,99.32005716359488,12676700
2023-09-28,99.87864685058594,100.57442539352444,99.2612677854228,99.38866132936847,9804800
2023-09-29,99.34945678710938,100.57442053092818,99.01627023755164,100.48622673013419,11041900
2023-10-02,98.37928009033203,99.33965488191886,97.9284943641863,99.06525674390492,11079200
2023-10-03,97.69332122802734,98.76148613691588,97.29152948877385,98.03630961727659,12055500
2023-10-04,98.00689697265625,98.18329204302509,96.9289304211066,97.66390863487932,11394500
2023-10-05,97.42871856689453,98.12449710499398,97.02693433011514,97.86971001887463,10336400
2023-10-06,98.761474609375,99.3298595746948,96.71333884078562,97.05632719000093,13842700
2023-10-09,100.3098373413086,100.42743655895589,98.95747998300071,99.14366939854337,11059700
2023-10-10,100.91741180419922,101.51518720573563,100.30982712312588,100.71161132513413,9658200
2023-10-11,101.5250015258789,101.57400307009493,100.73122735036354,101.18201314612448,7806500
2023-10-12,100.60382843017578,101.83858653135314,99.83944475478935,101.83858653135314,8102200
2023-10-13,99.71204376220703,101.0840045820163,99.27105982711136,100.71161083749688,9598000
2023-10-16,100.77042388916016,101.32900708318263,100.23143682624999,100.61362493391876,8344100
2023-10-17,101.08402252197266,101.74060137798321,100.2804465026468,100.31964624463664,10707200
2023-10-18,98.64387512207031,100.4666141312734,98.47727438561736,100.41762007185697,13582700
2023-10-19,97.73250579833984,99.4180495462333,97.52670532015016,98.83987027647511,12535100
2023-10-20,96.72314453125,98.03630969242155,96.6839522666653,97.84031098656736,13641000
2023-10-23,96.27234649658203,97.62471122718121,96.2233524337801,96.57614258292898,12076800
2023-10-24,96.9975357055664,97.66391630411246,96.55654425672213,97.49731554703675,9324300
2023-10-25,95.75296783447266,96.93873187603289,95.71376809633196,96.8505380726555,10996000
2023-10-26,95.35118103027344,96.48794349934505,95.29237768635593,95.81176111868407,15387400
2023-10-27,94.50840759277344,95.55697628545913,94.19481716533245,95.40017733344587,13062000
2023-10-30,95.68437194824219,96.00776418650132,94.77299858006648,95.13559055719814,11242700
2023-10-31,96.38994598388672,96.49774338958198,95.32177373015676,95.46877087215807,10540200
2023-11-01,96.70354461669922,96.89953583830167,95.83137097037233,96.487949786985,14715300
2023-11-02,98.69287872314453,98.7908743280363,97.55611624854626,97.77170358867399,10739800
2023-11-03,99.56504821777344,100.10403523736613,99.51605415563735,99.59444615037212,10001200
2023-11-06,99.30046081542969,99.6924507012374,98.83007145714339,99.64344916179199,6899400
2023-11-07,99.05547332763672,99.21226480432864,98.38909272937846,98.62428368270913,7244500
2023-11-08,99.2808609008789,99.59445132586922,98.87907667350952,99.27106657389378,7494200
2023-11-09,99.06526184082031,100.07463822098832,98.87907244046238,99.90803747376205,12232900
2023-11-10,100.49602508544922,100.60382248933351,99.26125958060152,99.61404972484372,9576200
2023-11-13,100.58422088623047,100.80961750154569,100.08443359250384,100.26082866813763,6598000
2023-11-14,102.60296630859375,103.01455983326004,101.80919214778339,101.80919214778339,12873000
2023-11-15,102.81855773925781,103.6025375467707,102.74015826318941,102.88715541167127,8516300
2023-11-16,102.8381576538086,103.40653514343106,102.42656415752197,102.92635145377947,8611100
2023-11-17,103.49473571777344,103.53393545413407,103.03414816126761,103.35754037880386,8034400
2023-11-20,103.80833435058594,104.08272505024863,102.95575683956045,103.38694649707944,7338700
2023-11-21,103.72992706298828,103.9259257455541,103.29874491451402,103.64173326327261,7676500
2023-11-22,103.955322265625,104.27871448002345,103.49473471358814,103.70052772004576,9059700
2023-11-24,104.21012115478516,104.40611985691797,103.94553225263837,103.99453379731808,4439200
2023-11-27,103.62213897705078,103.96512735665958,103.46534749348073,103.87693354901128,9157900
2023-11-28,103.37713623046875,104.249309801536,103.23013908865832,103.7691261164348,7976000
2023-11-29,103.76913452148438,104.2885179849095,103.56334149691513,103.95533141463142,9101400
2023-11-30,104.90589904785156,104.96469491562851,103.64173555454911,103.96512030390778,14101600
2023-12-01,106.56204986572266,106.63064754014775,104.92550000687712,105.00389948524457,13279800
2023-12-04,106.73843383789062,106.78743537591365,105.72906495793012,105.72906495793012,11010900
2023-12-05,105.87606811523438,106.45424741853785,105.73887277287133,106.2876541423235,10056300
2023-12-06,106.34645080566406,106.9834334580212,106.17985752820333,106.3562526092163,8336300
2023-12-07,106.44445037841797,106.75804079248097,106.1406542909988,106.58164571728396,8457600
2023-12-08,106.77763366699219,107.29701707351958,106.44444713321424,106.48364686835018,7150000
2023-12-11,107.79680633544922,107.92419986954773,106.99323044183019,107.0520263073241,9380200
2023-12-12,108.28679656982422,108.51219319174861,107.60081985368124,107.95361001529348,6524600
2023-12-13,109.49215698242188,109.69794998369649,107.71840448776653,108.28678943028781,12976800
2023-12-14,110.90331268310547,111.16790903142216,110.09973678819928,110.24673392875465,15473800
2023-12-15,110.75631713867188,111.1091072904548,110.21733758431509,110.63872540580107,13800900
2023-12-18,110.75139617919922,111.10611655002252,110.63315354976083,111.02728813039693,6977200
2023-12-19,111.60862731933594,111.72686994507535,110.99772588007804,111.06669886571979,5249400
2023-12-20,109.80546569824219,111.72686123235003,109.73649271797912,110.81050162743144,8329600
2023-12-21,110.93860626220703,110.98787590472679,110.08137161530239,110.58389340253436,6962100
2023-12-22,111.4706802368164,111.86481480119375,111.0272835503241,111.16522952023244,5500100
2023-12-26,112.25894927978516,112.52498578797892,111.39185925281085,111.55936399935847,5181600
2023-12-27,112.42645263671875,112.6924966591157,112.05202894009471,112.23924454715245,5893900
2023-12-28,112.45601654052734,112.6925017973275,112.15056581402521,112.29836722015237,8240700
2023-12-29,112.31806945800781,112.72205946293678,111.84511398405728,112.30822154385714,7936300
2024-01-02,111.1849365234375,112.26880849050625,110.84007158732099,111.56922318652938,8558700
2024-01-03,109.52957916259766,110.7710928683764,109.46059866145187,110.57402934864716,18631200
2024-01-04,109.66752624511719,110.59373381825293,109.59855326076143,109.72664379813885,10715900
2024-01-05,109.79562377929688,110.29814556447896,109.40148919322252,109.58870481304353,7888100
2024-01-08,110.51492309570312,110.51492309570312,109.01721312966012,109.50002406460521,10855900
2024-01-09,110.1700439453125,110.29814200420972,109.36207145281169,109.76606145780795,8452000
2024-01-10,110.73168182373047,110.86962779497932,110.09122160757144,110.1897533702504,9109100
2024-01-11,110.47550964355469,110.91890637007337,109.56899780840655,110.76125704058602,9081700
2024-01-12,110.46564483642578,111.09625713584188,110.03209606151788,110.84992397146085,6631000
2024-01-16,109.35221862792969,110.0025342548889,108.98764284838998,109.91385792655002,10834200
2024-01-17,108.61322021484375,109.31280548714443,108.33732076095106,108.5738060071448,7604700
2024-01-18,110.08135986328125,110.25872003292903,108.87925288205633,109.01719884539449,9060600
2024-01-19,110.8006591796875,111.0864065649714,109.47046153732529,110.3375591250811,10355700
2024-01-22,111.65789794921875,111.9436453258366,111.18493495956017,111.18493495956017,9912900
2024-01-23,111.56922149658203,112.05203239983197,111.08640307584041,111.68745660575003,10275200
2024-01-24,110.87948608398438,112.04217895553985,110.8203685283518,112.02247560949294,9638600
2024-01-25,111.94364166259766,111.96334500767163,111.14552463100127,111.43126448077689,9898900
2024-01-26,111.76628875732422,112.43631529579613,111.4509825931899,112.06189157510286,7031100
2024-01-29,112.49542999267578,112.50528542434905,111.51009731511711,111.65789872024926,5849900
2024-01-30,112.53484344482422,112.69250028056905,111.69731217803199,111.69731217803199,8300000
2024-01-31,111.23419952392578,112.66292882432336,111.21449617910619,112.45600987500661,14462300
2024-02-01,113.12603759765625,113.15559637395437,111.32288458604813,111.93378600951974,13946100
2024-02-02,113.88475036621094,114.37741669499626,112.45601350223858,112.88956227716696,12827100
2024-02-05,113.26398468017578,113.66797467353682,112.62352447410233,113.4314969433329,9536700
2024-02-06,114.27888488769531,114.33800244152893,113.13589539696792,113.40193190671083,8722800
2024-02-07,115.03759002685547,115.38245496026846,114.61389667509329,114.66316631593446,7557100
2024-02-08,115.05728912353516,115.38245069909824,114.58433366589018,115.31347771496287,8532300
2024-02-09,115.23465728759766,115.24451271958345,114.59419704086882,115.21495394111805,10106000
2024-02-12,115.40216827392578,115.71747443652563,115.0572958156984,115.16568301385696,8383200
2024-02-13,114.21976470947266,114.43653910613789,113.40193676477816,114.40698032795478,14054200
2024-02-14,116.13130950927734,116.18057914995292,114.96861665375589,115.09670719502398,11889500
2024-02-15,116.99839782714844,117.06737081258018,116.10174901653578,116.26925376437121,11644100
2024-02-16,116.29881286621094,117.11664077968011,116.17072232647749,116.73236164298815,8740900
2024-02-20,115.93424224853516,116.30866594614146,115.65834279412417,115.89482804076216,7392100
2024-02-21,116.39734649658203,116.44661613745788,115.62878821086598,115.95394979866639,8873000
2024-02-22,117.8359375,118.05271190326573,116.99840618351233,117.07723460606208,10604300
2024-02-23,118.45669555664062,118.7128841573959,118.00344342760698,118.10197519174618,8757400
2024-02-26,118.27933502197266,118.71288380388411,118.15124448072233,118.44683977225964,7951300
2024-02-27,118.45669555664062,118.57493066661097,117.96402921845296,118.53552397494867,6275500
2024-02-28,118.86067199707031,119.16613022309892,118.2399151488358,118.33844690796157,8324000
2024-02-29,119.22525787353516,119.49129439745731,118.6439151832091,119.22525787353516,9662100
2024-03-01,119.73762512207031,119.80659810963664,118.84097628370814,119.18584122153975,10782400
2024-03-04,120.17117309570312,120.51603803119485,119.73762430966107,119.73762430966107,11886600
2024-03-05,119.18583679199219,120.23028699846282,118.68331503411848,119.9051329363013,11999000
2024-03-06,119.80659484863281,120.47662135996477,119.530702905877,119.65880096322194,8644800
2024-03-07,120.77222442626953,120.9298812610367,120.2795580938596,120.57516090030222,7936800
2024-03-08,120.50619506835938,121.68859132933993,120.17117803333656,121.05797898781803,10153000
2024-03-11,119.88541412353516,120.38793584808536,119.0478829276122,120.13174727042374,9179300
2024-03-12,120.4175033569336,120.53574598231317,119.32378350402027,119.87557490496667,9125300
2024-03-13,120.74266815185547,121.018560100925,120.23029094573336,120.23029094573336,8009300
2024-03-14,120.23029327392578,121.05797665465381,119.4420316209617,120.92988610938879,9684800
2024-03-15,120.25,120.7328109036075,119.68836067856098,119.74747823318877,10739900
2024-03-18,120.46348571777344,120.95767462666922,120.32511342654057,120.68093004420346,7178800
2024-03-19,121.50128936767578,121.51117525757586,120.44372537010466,120.51291151795606,8842400
2024-03-20,122.9640884399414,123.14198920878486,121.21465547240386,121.34314187458781,10400900
2024-03-21,124.17979431152344,124.47631068720868,123.33967463471483,123.53734719135521,9965100
2024-03-22,123.7547836303711,124.63443927051529,123.72513350283971,124.53560299850258,6771100
2024-03-25,122.9542007446289,123.81408461097489,122.87512871026571,123.72513422785947,7658200
2024-03-26,122.50942993164062,123.28037097903503,122.46001556420443,122.9542044829133,7292700
2024-03-27,124.47630310058594,124.4861814493086,123.23094495562496,123.30013110030478,7162900
2024-03-28,124.49606323242188,124.82222970689325,124.25885467858996,124.6344355172175,7287000
2024-04-01,123.53734588623047,124.69375370660616,123.45828138884441,124.6245600177159,6905300
2024-04-02,122.9640884399414,123.44839146126098,122.70710809484916,123.0431529347415,11049400
2024-04-03,123.5966567993164,123.94258754886084,122.87513762964532,122.87513762964532,7589900
2024-04-04,122.50942993164062,124.92107426797178,122.14373495785972,124.40712111043331,10659800
2024-04-05,124.20944213867188,124.53560863773507,122.84548342539561,122.90478368314363,10718300
2024-04-08,123.99199676513672,124.59490784959571,123.90304637926135,124.38734940849541,6096100
2024-04-09,123.70536804199219,124.49606575100255,122.29198749808057,124.16002092133607,9042200
2024-04-10,122.6478042602539,123.02339267076704,121.7483843344598,122.17338711322888,14119500
2024-04-11,122.78618621826172,123.29025350309249,121.76815067703892,122.7071141788168,8228700
2024-04-12,121.47164154052734,122.45013351888893,120.95768082612803,122.01524484373947,11601700
2024-04-15,120.60186004638672,123.31002074220723,120.23616507368956,123.13211243037028,10374500
2024-04-16,120.32511138916016,120.89837232354647,119.7123219785689,120.56232749073503,11046200
2024-04-17,119.70243835449219,121.02686101342401,118.96115498967156,120.99721088534709,11084200
2024-04-18,119.28732299804688,120.76988974655563,119.10941468659685,120.27570083038604,9195800
2024-04-19,119.06987762451172,120.20651362988158,118.7733612611198,119.54429475706955,10832100
2024-04-22,119.96929931640625,120.76989049324342,119.22801593756871,119.79139100385626,10484900
2024-04-23,121.63965606689453,121.8076784838425,120.64139237320356,120.81930067959675,9870000
2024-04-24,120.6710433959961,121.7483791317926,119.66290134610533,121.53093480672959,11063800
2024-04-25,121.03675079345703,121.32338127528763,119.19836738635357,119.99895857378544,10321200
2024-04-26,121.23442840576172,121.60012337727593,120.71058182096871,120.73035360040022,6958100
2024-04-29,122.0448989868164,122.15361361173714,121.4419879012291,121.4815239197114,6339800
2024-04-30,120.10767364501953,122.04490087703361,120.0582592766947,121.86699256147006,15475900
2024-05-01,119.8111572265625,121.42221031385426,119.51464087249019,119.9198793870074,15569500
2024-05-02,120.50302124023438,120.74023734485115,119.15882681030311,120.38442072865027,11999600
2024-05-03,121.34314727783203,121.77803595185709,120.7797721959017,121.63966365388997,9068500
2024-05-06,122.56873321533203,122.66756948728874,122.03500829789678,122.14373045926641,7157300
2024-05-07,122.90478515625,123.26060178845194,122.58850454326212,122.79606298859248,5244200
2024-05-08,122.90478515625,123.0728075823663,122.15361587263206,122.1733876526014,5062500
2024-05-09,124.13037109375,124.13037109375,123.00362094318075,123.1419932395156,6682000
2024-05-10,124.21932983398438,124.75305478364753,123.98212125882009,124.67398274501788,6038500
