Date,Close,High,Low,Open,Volume
2022-06-17,19.930917739868164,20.214340312645394,19.930917739868164,20.13205656491226,2004300
2022-06-21,19.71149444580078,19.940060017856318,19.674924861056695,19.876061936691475,5814000
2022-06-22,19.473787307739258,19.702352894655526,19.464646218821603,19.638354809329698,3535600
2022-06-23,18.888660430908203,19.327505950136466,18.879517597947146,19.300079195070374,8575400
2022-06-24,18.952655792236328,19.07151085982044,18.92522904111448,19.034939533235534,3052900
2022-06-27,18.724090576171875,18.952656140071873,18.705804912543826,18.934370476443828,2489300
2022-06-28,18.80637550354004,18.95265733414689,18.78808983875994,18.85208966549029,2234500
2022-06-29,18.92523193359375,18.961801521951017,18.86123210228861,18.961801521951017,1828800
2022-06-30,18.632665634155273,18.92523104638351,18.623524545357313,18.852090129280704,2619500
2022-07-01,18.2669620513916,18.614382734564067,18.257819218274737,18.614382734564067,4772800
2022-07-05,17.87382698059082,18.175533464995627,17.809828899628727,18.16639237670126,4820200
2022-07-06,17.956111907958984,18.084109822127136,17.80983007218141,18.056681323987455,4061500
2022-07-07,18.294387817382812,18.38581439107434,18.21210407544212,18.285244985631973,2504800
2022-07-08,18.632665634155273,18.65095129938523,18.36753046358899,18.37667329620397,1228600
2022-07-11,18.513811111450195,18.760662344785587,18.48638261536285,18.742376680727357,925400
2022-07-12,18.00182342529297,18.385813623717564,17.99268059392372,18.321815547949594,2139300
2022-07-13,18.06582260131836,18.27610250416738,18.020108441687995,18.06582260131836,3541200
2022-07-14,17.84640121459961,17.974397383599253,17.818972716749535,17.965254550982564,4642600
2022-07-15,17.965253829956055,18.029251911887346,17.828114833843724,17.882970083525265,841500
2022-07-18,18.349245071411133,18.449814487855427,18.25781848771787,18.25781848771787,1408200
2022-07-19,18.239534378051758,18.30353246283235,18.074966877863368,18.157250627957563,1758800
2022-07-20,18.239534378051758,18.285246797518745,18.157250627957563,18.276103964861942,1240000
2022-07-21,17.91954231262207,18.1206794007688,17.892113814495094,18.01096889589496,1981600
2022-07-22,17.645261764526367,17.864686251981286,17.636120676047955,17.727545511367722,1712600
2022-07-25,17.882970809936523,17.91039930779992,17.71840331039017,17.855544055890142,834600
2022-07-26,18.102392196655273,18.157249188246407,17.99268170110678,18.102392196655273,1071200
2022-07-27,18.230390548706055,18.285245797830807,18.15724963526741,18.239533380863,1275200
2022-07-28,18.40410041809082,18.458957414877162,18.34924516512153,18.367530830716976,1410700
2022-07-29,18.45895767211914,18.596096678362045,18.422386340418594,18.50467009292775,1411700
2022-08-01,18.248676300048828,18.26696196619728,18.056682036941407,18.221249544643257,1604400
2022-08-02,17.9926815032959,18.16639182045762,17.983538671464558,18.08410807779243,1636800
2022-08-03,18.06582260131836,18.22124725642783,17.946967530096295,18.175533096797466,976200
2022-08-04,18.34010124206543,18.36752973882807,18.038394752944217,18.065823249706852,825700
2022-08-05,18.2578182220459,18.376673302262777,18.19382013753697,18.212105802772957,1172800
2022-08-08,18.358386993408203,18.42238507567345,18.23039082887771,18.23039082887771,1345800
2022-08-09,18.43152618408203,18.458954678409036,18.330956782033148,18.413240521197363,1171700
2022-08-10,18.678380966186523,18.7332362214924,18.5320991228261,18.596097211319144,1428600
2022-08-11,18.85209083557129,18.85209083557129,18.73323575094071,18.73323575094071,1143100
2022-08-12,18.888660430908203,18.89780326386926,18.67838050425513,18.83380517695894,1518600
2022-08-15,18.760662078857422,18.80637449453813,18.641807007980574,18.714947919359837,1569500
2022-08-16,18.47724151611328,18.742378438371215,18.46810042704383,18.669237519096107,1118900
2022-08-17,18.47724151611328,18.586953766934478,18.440671928384262,18.541241346318934,886400
2022-08-18,18.20296287536621,18.477240877209645,18.20296287536621,18.477240877209645,1780300
2022-08-19,18.376672744750977,18.404099497955862,18.166392832367688,18.23039091493504,1044400
2022-08-22,18.5229549407959,18.568667359585827,18.34010177800219,18.376673108087733,1183400
2022-08-23,18.788089752197266,18.82466108158897,18.605238336689645,18.605238336689645,1954200
2022-08-24,18.861230850219727,18.961800263206015,18.751520348613763,18.88865934752971,1663800
2022-08-25,18.74237632751465,18.879515317733087,18.7058050000874,18.84294573412271,1455200
2022-08-26,18.980085372924805,19.007513869432522,18.769805464483095,18.80637504934312,2184800
2022-08-29,19.00751495361328,19.053227373249964,18.82466178743249,18.88865987245066,2410200
2022-08-30,18.92523193359375,18.961801521951017,18.842948180018528,18.92523193359375,2312500
2022-08-31,18.861230850219727,18.906945012403032,18.778948845923743,18.861230850219727,1109300
2022-09-01,18.568666458129883,18.815517692772364,18.541239705714215,18.760662444124115,2429900
2022-09-02,18.632665634155273,18.760663546947942,18.623524545357313,18.65095129938523,739000
2022-09-06,18.678380966186523,18.68752379937369,18.550384789200436,18.65095246662502,1218600
2022-09-07,18.559524536132812,18.925230861898914,18.541240614898104,18.669236782626044,1670000
2022-09-08,18.550382614135742,18.669235943998903,18.43152754045566,18.577809366664283,2038600
2022-09-09,18.897802352905273,18.897802352905273,18.660093938827703,18.669236771348032,1405700
2022-09-12,19.025798797607422,19.025798797607422,18.78809038006837,18.861231297479076,1550700
2022-09-13,18.906946182250977,18.96180143644807,18.842948095051515,18.861232017239153,1185900
2022-09-14,18.788089752197266,18.916087661251265,18.76980583131838,18.852089578632746,765500
2022-09-15,18.778947830200195,18.943513573708046,18.760662166315917,18.78808891832545,901700
2022-09-16,18.760662078857422,18.80637449453813,18.596094592299867,18.660092671779612,844400
2022-09-19,18.760662078857422,18.788088830739095,18.596094592299867,18.62352308799842,1103900
2022-09-20,19.00751495361328,19.062370205940706,18.815518954741748,18.83380462012323,1002200
2022-09-21,18.879514694213867,19.044082174567702,18.833802280256386,19.025796511457983,1328400
2022-09-22,18.888660430908203,18.943515684857466,18.806376678075768,18.888660430908203,733400
2022-09-23,18.5229549407959,18.66009394098268,18.44067119192043,18.66009394098268,2370100
2022-09-26,18.22124671936035,18.687520670945435,18.22124671936035,18.55952277157001,4199800
2022-09-27,18.2578182220459,18.486383806044646,18.248675389427905,18.440671386771704,2556800
2022-09-28,18.41324234008789,18.431528004778848,18.30353183957608,18.30353183957608,1036600
2022-09-29,18.422386169433594,18.477241422658206,18.330959584847864,18.44981466795443,695700
2022-09-30,18.303531646728516,18.532097221506394,18.294388814479365,18.45895630733015,1828100
2022-10-03,18.34010124206543,18.394958235590703,18.26696032784868,18.330958409811217,885500
2022-10-04,18.39495849609375,18.559524247549252,18.35838716655899,18.458956578962606,1551100
2022-10-05,18.504669189453125,18.55952444050861,18.38581585486341,18.394958687342154,1432600
2022-10-06,18.422386169433594,18.46810033363499,18.330959584847864,18.46810033363499,636600
2022-10-07,18.449811935424805,18.486381517552683,18.37667102735225,18.440669103938635,603200
2022-10-10,18.669235229492188,18.724090476266777,18.586951487421878,18.596094319187117,849300
2022-10-11,18.59609603881836,18.660094123276266,18.56866754098625,18.623524536650468,687500
2022-10-12,18.449811935424805,18.550381337955873,18.394956690324587,18.495524349038853,1106400
2022-10-13,18.449811935424805,18.51381001201119,18.26695879333501,18.29438728779352,1054400
2022-10-14,18.34010124206543,18.51381156726157,18.30353165686553,18.468099149807454,549500
2022-10-17,18.34010124206543,18.41324215628218,18.321817321373953,18.358386906573855,516900
2022-10-18,18.312673568725586,18.312673568725586,18.221246994595507,18.26695940975212,798400
2022-10-19,18.276103973388672,18.312675304032943,18.212105888578222,18.24867547540547,768200
2022-10-20,18.285245895385742,18.385815305831784,18.285245895385742,18.285245895385742,450900
2022-10-21,18.33095932006836,18.42238590333349,18.212105982495615,18.230391647912047,1902400
2022-10-24,18.2669620513916,18.35838863874315,18.2669620513916,18.349245805626285,936400
2022-10-25,18.21210479736328,18.257817214112645,18.175533468910253,18.18467630102351,948600
2022-10-26,18.13896369934082,18.239533107744382,18.129820867320777,18.19381894764417,1695000
2022-10-27,18.029253005981445,18.221249007243426,18.010969084189345,18.175534843220547,1261500
2022-10-28,17.937828063964844,17.965254818406166,17.828115814748433,17.928685231212057,941300
2022-10-31,18.12982177734375,18.184677028400547,18.010968442751185,18.09325219124488,1141800
2022-11-01,18.33095932006836,18.34924498548479,18.17553465166275,18.193820317079183,1188800
2022-11-02,18.230390548706055,18.312674294301647,18.221247716549108,18.257817301359967,953800
2022-11-03,18.13896369934082,18.18467611562413,18.0475371229573,18.08410845103747,482500
2022-11-04,18.367530822753906,18.385816488341426,18.248675740252082,18.340102324372626,723500
2022-11-07,18.43152618408203,18.440669015524367,18.294387200080603,18.34009961347548,1010200
2022-11-08,18.34010124206543,18.431527820790606,18.31267448911974,18.376672571082278,720400
2022-11-09,18.2578182220459,18.367530469644784,18.239534300626932,18.321818050371842,771400
2022-11-10,18.312673568725586,18.34010032029281,18.20296133100612,18.294387905136198,1432900
2022-11-11,18.358386993408203,18.44981357256582,18.33095849651583,18.394958322598033,966200
2022-11-14,18.349245071411133,18.404100324100273,18.24867565496684,18.25781848771787,647100
2022-11-15,18.40410041809082,18.477241336655556,18.248675748163624,18.25781858096135,951100
2022-11-16,18.34010124206543,18.349244074319643,18.26696032784868,18.349244074319643,758300
2022-11-17,18.175535202026367,18.18467803501143,18.111537114947996,18.138965613903192,1302900
2022-11-18,18.184677124023438,18.221248454131604,18.157250370259312,18.184677124023438,552400
2022-11-21,18.22124671936035,18.23953238267353,18.138962978267877,18.184675392733993,772100
2022-11-22,18.248676300048828,18.312676131568406,18.21210671156903,18.221249544643257,1316700
2022-11-23,18.175535202026367,18.202963700981563,18.129822780918126,18.148108446888255,1524800
2022-11-25,18.166393280029297,18.30353228088404,18.148107614897462,18.15725044746338,464100
2022-11-28,18.06582260131836,18.11153501713184,18.001824521652733,18.06582260131836,978600
2022-11-29,18.120677947998047,18.239533019869064,18.084108363910968,18.102392284046058,1088900
2022-11-30,18.33095932006836,18.340102152776577,18.157250730063353,18.193820317079183,1369200
2022-12-01,18.21210479736328,18.285245710452415,18.18467630102351,18.2669600462259,2622400
2022-12-02,18.157249450683594,18.202961867186694,18.09325137005249,18.157249450683594,1518700
2022-12-05,18.074966430664062,18.19381976462785,18.047537933372272,18.184676932197252,1568900
2022-12-06,17.94696807861328,18.10239273847303,17.901255661402683,18.074965985673444,1384700
2022-12-07,17.965253829956055,18.001825158955047,17.892112915775016,17.974396662205802,730000
2022-12-08,17.974397659301758,17.99268332481562,17.864687153852685,17.99268332481562,701300
2022-12-09,17.882970809936523,18.038395476861744,17.87382797731539,17.974397392330832,1672700
2022-12-12,18.03839683532715,18.0566825019465,17.901257823316303,17.937829156555008,1032200
2022-12-13,18.148107528686523,18.23953411009437,18.138964696164038,18.166393193731494,1419100
2022-12-14,18.12982177734375,18.184677028400547,18.065823693807985,18.09325219124488,1381100
2022-12-15,18.120677947998047,18.212104523941086,18.09325119588696,18.157249275902018,972500
2022-12-16,18.06582260131836,18.11153501713184,18.001824521652733,18.03839410554014,1932900
2022-12-19,18.071334838867188,18.108082956163397,18.02539925416437,18.0805223062738,1334500
2022-12-20,18.209144592285156,18.24589446442826,18.117271664257743,18.12645913229352,1659800
2022-12-21,18.411264419555664,18.411264419555664,18.218331105575874,18.218331105575874,2161700
2022-12-22,18.45720100402832,18.46638847207991,18.36532807584278,18.402077948049136,1722500
2022-12-23,18.55826187133789,18.55826187133789,18.4572014725355,18.503137061629094,1543200
2022-12-27,18.475576400756836,18.631759856867053,18.475576400756836,18.51232452154903,2237600
2022-12-28,18.604196548461914,18.640946419799647,18.549073493785624,18.567446677124178,2219100
2022-12-29,18.5123233795166,18.576633901183396,18.503135911802733,18.52151084723047,1874700
2022-12-30,18.5123233795166,18.595008836611136,18.484762728705284,18.5123233795166,859500
2023-01-03,18.310205459594727,18.51232450459265,18.245894934019493,18.47557638383412,448600
2023-01-04,18.089712142944336,18.22752066743222,18.080524674334416,18.2183331988223,1160100
2023-01-05,18.043773651123047,18.098898459273002,18.007025531353428,18.089710991248012,464200
2023-01-06,17.970273971557617,18.080521825173143,17.961086504395475,18.052959423686715,540100
2023-01-09,18.03458595275879,18.172396219043204,18.025400237181465,18.03458595275879,1029500
2023-01-10,17.84165382385254,17.961087398243734,17.84165382385254,17.961087398243734,964000
2023-01-11,17.795719146728516,17.823279798663574,17.768156742463095,17.823279798663574,1194300
2023-01-12,17.91515350341797,17.951903377364104,17.74978257532124,17.814093102396537,1461100
2023-01-13,17.94271469116211,17.951902159025117,17.850841764862338,17.869216700588357,615600
2023-01-17,18.00702667236328,18.016214140970433,17.887591332800742,17.9151537386222,698400
2023-01-18,17.887590408325195,18.080523734443226,17.887590408325195,18.05296133004626,1088200
2023-01-19,17.786531448364258,17.924339963246474,17.75896904445568,17.915152495276946,611600
2023-01-20,17.83246612548828,17.850841060489245,17.68547015014106,17.703845085142028,612800
2023-01-23,17.80490493774414,17.850842278380675,17.77734428569259,17.850842278380675,974300
2023-01-24,17.924339294433594,17.933526762060307,17.832466370496736,17.84165383812345,491600
2023-01-25,17.970273971557617,18.007023840206188,17.92433838807709,17.92433838807709,786200
2023-01-26,18.218332290649414,18.245894695105207,18.135646829612412,18.144834297764344,1132500
2023-01-27,18.255081176757812,18.291829295049304,18.163208252533668,18.218331306136044,399700
2023-01-30,18.35614013671875,18.392890007982,18.328579485601622,18.337765201087127,974400
2023-01-31,18.5858211517334,18.595008619339918,18.3928895889873,18.411264524200337,1040500
2023-02-01,18.45720100402832,18.576634584038278,18.346953139739597,18.549073932213865,1336200
2023-02-02,18.530698776245117,18.613384235398012,18.493948904474795,18.54907371213028,1015600
2023-02-03,18.42963981628418,18.53988768784959,18.402079162640682,18.45720222225815,1863300
2023-02-06,18.383703231811523,18.466388692934377,18.282642834365728,18.466388692934377,411200
2023-02-07,18.42963981628418,18.47557715957413,18.346954350692744,18.365329288008724,545300
2023-02-08,18.48476219177246,18.49394790688922,18.356139399844725,18.411264204526717,441400
2023-02-09,18.365327835083008,18.53069875318299,18.365327835083008,18.53069875318299,1063700
2023-02-10,18.539886474609375,18.55826141072291,18.392890490361818,18.392890490361818,1712400
2023-02-13,18.65013313293457,18.66850806958635,18.521512081032945,18.521512081032945,779600
2023-02-14,18.797128677368164,18.815503613585797,18.622572040291754,18.650132692287837,1205500
2023-02-15,18.640947341918945,18.75119345672511,18.58582253218546,18.742005988436198,768700
2023-02-16,18.723628997802734,18.74200393236476,18.604195427809987,18.604195427809987,659800
2023-02-17,18.815502166748047,18.86143950375973,18.778754049468933,18.778754049468933,1033000
2023-02-21,18.999250411987305,19.054373471039654,18.925752415807352,18.953313069168303,817500
2023-02-22,18.907377243041992,18.99925017520456,18.898189774592694,18.99925017520456,474800
2023-02-23,18.889001846313477,18.95331237156258,18.843066257515655,18.92575171921604,285200
2023-02-24,18.613384246826172,18.75119276138883,18.613384246826172,18.75119276138883,842500
2023-02-27,18.595008850097656,18.659319371811094,18.57663391465659,18.65013190409056,955600
2023-02-28,18.549074172973633,18.63175963418081,18.539886704802793,18.62257216600997,522700
2023-03-01,18.668508529663086,18.705258403872325,18.558262411696273,18.56744812791813,783800
2023-03-02,18.55826187133789,18.650133049525085,18.521511998198694,18.613384928716286,922000
2023-03-03,18.668508529663086,18.72363158864649,18.530700006039343,18.56744812791813,2627000
2023-03-06,18.604196548461914,18.6593196031382,18.51232362244789,18.53988602595119,759400
2023-03-07,18.576635360717773,18.640947639767763,18.530699770869635,18.56744789228206,581900
2023-03-08,18.438825607299805,18.53988600101232,18.429638139477728,18.53988600101232,914600
2023-03-09,18.328580856323242,18.52151243789296,18.319393387820334,18.46638937920596,1198900
2023-03-10,18.402076721191406,18.4204499037393,18.31020379913099,18.31020379913099,1000400
2023-03-13,18.310205459594727,18.411265858258886,18.264268118233563,18.273455586505793,1149400
2023-03-14,18.310205459594727,18.38370345344219,18.245894934019493,18.291830523050262,842100
2023-03-15,18.108083724975586,18.21833158620545,18.09889800950921,18.19076918281541,1213400
2023-03-16,18.23670768737793,18.301018213734725,18.19077034545849,18.264268340199173,858300
2023-03-17,18.218332290649414,18.264267879078695,18.144834297764344,18.264267879078695,795500
2023-03-20,18.209144592285156,18.236706996392485,18.14483406836507,18.172396472472403,679700
2023-03-21,18.227519989013672,18.365328508372393,18.218332520745705,18.356141040104426,346500
2023-03-22,18.1632080078125,18.273454113531855,18.08971001988951,18.273454113531855,552000
2023-03-23,18.06214714050293,18.19076817789035,18.043772205924668,18.135645126485773,726800
2023-03-24,18.337766647338867,18.34695411587927,18.144835064981727,18.144835064981727,989500
2023-03-27,18.5123233795166,18.53988578265821,18.40207727161075,18.40207727161075,757300
2023-03-28,18.595008850097656,18.60419631781819,18.484762742111844,18.484762742111844,632100
2023-03-29,18.48476219177246,18.558260179018205,18.457199789431467,18.53069777667721,528900
2023-03-30,18.659320831298828,18.668508299737983,18.58582283611602,18.64094764675095,606500
2023-03-31,18.769567489624023,18.806315608680006,18.55826098614376,18.55826098614376,938200
2023-04-03,18.78794288635254,18.953312054657907,18.76956795020849,18.861440878598376,437800
2023-04-04,18.696069717407227,18.852253167961372,18.696069717407227,18.797128360238496,1995900
2023-04-05,18.78794288635254,18.843065942454327,18.723630609848367,18.723630609848367,461600
2023-04-06,18.97168731689453,18.980874785124474,18.833878798106173,18.85225373456606,1111300
2023-04-10,19.017623901367188,19.054372020494426,18.89818857146044,18.94412591078239,474600
2023-04-11,19.146244049072266,19.182992166476446,19.072746061933668,19.072746061933668,2304700
2023-04-12,19.08193588256836,19.14624641020418,19.063560945435135,19.14624641020418,498200
2023-04-13,19.17380714416504,19.339176306954357,19.155432208633904,19.274865784925684,711900
2023-04-14,19.210556030273438,19.219743498406004,19.10030991734338,19.12787056941071,644100
2023-04-17,19.476985931396484,19.48617164653005,19.265677684389328,19.274865151853138,1008100
2023-04-18,19.568857192993164,19.63316946554094,19.41267375003764,19.41267375003764,587100
2023-04-19,19.39430046081543,19.58723202040817,19.39430046081543,19.458610980679676,795000
2023-04-20,19.36673927307129,19.36673927307129,19.247305693308626,19.293241281141107,621500
2023-04-21,19.238117218017578,19.339175856423935,19.164619229935564,19.302427738548058,578000
2023-04-24,19.348363876342773,19.458611737778337,19.21974283160987,19.274865886162498,371400
2023-04-25,19.284053802490234,19.311616206572758,19.10949541462829,19.201368342573016,1009500
2023-04-26,19.311616897583008,19.38511489210263,19.265679555801736,19.329991834295516,336900
2023-04-27,19.274866104125977,19.385113966808245,19.201368113114572,19.33917662721966,406800
2023-04-28,19.247304916381836,19.284053034698395,19.146244524433307,19.16461945975673,737300
2023-05-01,19.045185089111328,19.238118415037583,19.00843696894894,19.238118415037583,414900
2023-05-02,18.870628356933594,19.10030980186805,18.870628356933594,19.02681005725188,526700
2023-05-03,18.925750732421875,18.99006125431781,18.7879422208834,18.833877807286125,1837500
2023-05-04,19.017623901367188,19.045184552630037,18.833878048740033,18.833878048740033,529400
2023-05-05,19.320804595947266,19.357552717479344,19.06356073590097,19.06356073590097,290000
2023-05-08,19.210556030273438,19.32999136366643,19.192181094008305,19.320803895533864,250500
2023-05-09,19.25649070739746,19.28405311049092,19.109494728892923,19.13705713198638,634200
2023-05-10,19.320804595947266,19.357552717479344,19.17380860515808,19.17380860515808,666600
2023-05-11,19.091123580932617,19.22893210642966,19.063561174901018,19.164621578019737,1833000
2023-05-12,19.13705825805664,19.228931188110572,19.05437279624114,19.173808131010368,513500
2023-05-15,19.375926971435547,19.43105002795587,19.20136858140242,19.20136858140242,460100
2023-05-16,19.238117218017578,19.440236247160552,19.192179880259907,19.39430066173314,430900
2023-05-17,19.091123580932617,19.23811957510686,19.03599876886942,19.173809046696938,465000
2023-05-18,19.017623901367188,19.035997084765647,18.88900110359605,18.92575097505361,379200
2023-05-19,19.091123580932617,19.274867697485185,19.07274864357822,19.23811957510686,359000
2023-05-22,19.0727481842041,19.10031058957185,19.026810841924522,19.081935652660018,460600
2023-05-23,19.054370880126953,19.14624380094211,19.035995945497877,19.1186813989985,473800
2023-05-24,18.953311920166016,19.0819347199313,18.925751268475867,19.01762419621383,365900
2023-05-25,18.74200439453125,18.8798129024843,18.70525627683122,18.8798129024843,552800
2023-05-26,18.898189544677734,18.934939418027835,18.843066486982995,18.861441423658047,347200
2023-05-30,18.77875518798828,18.843065711373427,18.751192784110216,18.833878243414073,520400
2023-05-31,18.797128677368164,18.824691081694613,18.686882564723103,18.696070032831916,1719100
2023-06-01,19.0727481842041,19.10031058957185,18.953312846607623,18.980875251975373,495400
2023-06-02,19.182994842529297,19.228932186105638,18.999250725215376,19.091123660037578,4954200
2023-06-05,19.155431747436523,19.201367332828088,19.118681877259064,19.137056812347794,591500
2023-06-06,19.311616897583008,19.329991834295516,19.192181561282112,19.238118903063384,1154800
2023-06-07,19.192180633544922,19.33917661547848,19.164619982138834,19.293241028248115,441500
2023-06-08,19.513736724853516,19.541299131024598,19.247307141188312,19.247307141188312,636800
2023-06-09,19.46780014038086,19.495360792815404,19.37592721016146,19.4034896149264,333300
2023-06-12,19.513736724853516,19.578047253588892,19.47698860228922,19.47698860228922,411600
2023-06-13,19.568857192993164,19.61479453052729,19.513734140282466,19.55967147781659,306800
2023-06-14,19.596420288085938,19.633170159412042,19.504547362100983,19.504547362100983,517200
2023-06-15,19.936349868774414,19.954723052365424,19.752604014221614,19.761791482182286,401200
2023-06-16,20.20277976989746,20.211967238012566,20.009848196471374,20.009848196471374,533500
2023-06-20,20.120094299316406,20.202779759981393,20.0649712429832,20.202779759981393,874000
2023-06-21,20.33139991760254,20.33139991760254,20.156843288144366,20.175216471229763,607100
2023-06-22,20.166032791137695,20.221155850617844,20.02822251394162,20.17521850744233,1377600
2023-06-23,19.780166625976562,20.092533530600836,19.743416753747656,19.890412738002567,463200
2023-06-26,19.761791229248047,20.000660136177235,19.743416293561882,19.789353632777292,488100
2023-06-27,19.559673309326172,19.660731956703575,19.486173562389272,19.660731956703575,358900
2023-06-28,19.339176177978516,19.421861634986882,19.320802994900212,19.339176177978516,445700
2023-06-29,19.228931427001953,19.284054484786978,19.137058495806635,19.25649207972926,503400
2023-06-30,19.35755157470703,19.52292249266481,19.35755157470703,19.35755157470703,1193600
2023-07-03,19.578044891357422,19.633169697048384,19.44023638179056,19.44023638179056,505600
2023-07-05,19.513736724853516,19.66992018849535,19.467801133565526,19.66073271977166,710200
2023-07-06,19.495359420776367,19.578044876921574,19.449423835064707,19.486171953167982,379300
2023-07-07,19.440237045288086,19.57804555955837,19.412674641501894,19.458611981145545,539200
2023-07-10,19.4586124420166,19.55967283929588,19.4586124420166,19.486173094125224,554400
2023-07-11,19.65154457092285,19.67910697614002,19.50454858109213,19.541298454715022,814400
2023-07-12,19.48617172241211,19.78016542540817,19.48617172241211,19.66073010024378,971200
2023-07-13,19.61479377746582,19.623981244619916,19.467797807660666,19.486170989638673,1008400
2023-07-14,19.835289001464844,19.86285140469089,19.734228608632968,19.79853913049678,710200
2023-07-17,19.697481155395508,19.917975131661496,19.68829368734313,19.917975131661496,838600
2023-07-18,19.973098754882812,20.00984862813602,19.780167177294686,19.780167177294686,1143900
2023-07-19,20.21196746826172,20.239529872921015,20.083346417845778,20.083346417845778,633800
2023-07-20,20.257902145385742,20.34058760331224,20.221154026490805,20.313026952223613,680500
2023-07-21,20.221155166625977,20.267090755917227,20.166032109010395,20.211967698301645,668300
2023-07-24,20.53352165222168,20.56108230428965,20.349775794226844,20.349775794226844,1204000
2023-07-25,20.542709350585938,20.561082534727042,20.450836420558858,20.50595947764295,408900
2023-07-26,20.49677276611328,20.551897577562876,20.358964242150197,20.48758529753835,798900
2023-07-27,20.31302833557129,20.478399262686292,20.303840867139296,20.478399262686292,553300
2023-07-28,20.20277976989746,20.313027634948348,20.129281777306996,20.17521736555215,717500
2023-07-31,20.147655487060547,20.147655487060547,20.028220161165113,20.147655487060547,421900
2023-08-01,20.17521858215332,20.184406050822446,20.019036871769618,20.04659752544652,618400
2023-08-02,20.01903533935547,20.129281450284918,19.991472935457935,20.129281450284918,441100
2023-08-03,19.862852096557617,19.98228567670336,19.807727288185404,19.927162620661505,396300
2023-08-04,19.8812255859375,19.954723579233132,19.844477465454876,19.899600522344006,502500
2023-08-07,19.835289001464844,19.963910045192467,19.826101533722827,19.954722577450454,844400
2023-08-08,19.68829345703125,19.734229044425433,19.623982933747264,19.734229044425433,443800
2023-08-09,19.65154457092285,19.725042565838212,19.623983918036107,19.697481912951467,327900
2023-08-10,19.669918060302734,19.77097845299863,19.66073059257308,19.66073059257308,300400
2023-08-11,19.669918060302734,19.780165920728283,19.614795006255108,19.679105528032387,649500
2023-08-14,19.52292251586914,19.59642050701214,19.495360112066642,19.587233039077976,803700
2023-08-15,19.36673927307129,19.54129766102935,19.36673927307129,19.54129766102935,826500
2023-08-16,19.46780014038086,19.55048560234528,19.4034896149264,19.4034896149264,365200
2023-08-17,19.4586124420166,19.55967283929588,19.44023750572394,19.50454803041789,772800
2023-08-18,19.61479377746582,19.642354426597922,19.522920858255056,19.559670726871435,750400
2023-08-21,19.559673309326172,19.743417419677172,19.541298372591946,19.743417419677172,438800
2023-08-22,19.440237045288086,19.642356082729147,19.412674641501894,19.642356082729147,275000
2023-08-23,19.642356872558594,19.688294214049407,19.568858878503693,19.568858878503693,216000
2023-08-24,19.80772590637207,19.80772590637207,19.60560688009846,19.60560688009846,169800
2023-08-25,19.862852096557617,19.93635008872354,19.780166636329657,19.807727288185404,209200
2023-08-28,20.055784225463867,20.055784225463867,19.899600768735528,19.927163173686555,379900
2023-08-29,20.028221130371094,20.092533406374052,20.00066047870017,20.019035414701015,202600
2023-08-30,20.074159622192383,20.12009521249985,20.01903656335733,20.0649721536648,193700
2023-08-31,19.973098754882812,20.10171980660823,19.95472381825621,20.046596749058825,330700
2023-09-01,20.00984764099121,20.110906282791202,19.973097769550982,20.037408292241064,287300
2023-09-05,20.13846778869629,20.193590841069195,20.028219931620235,20.07415726887286,403400
2023-09-06,20.156843185424805,20.211966239060672,20.120093314780704,20.120093314780704,246700
2023-09-07,20.120094299316406,20.156844171758785,20.074158711093798,20.101719363095217,258600
2023-09-08,20.074159622192383,20.13847014955502,20.055784685137215,20.13847014955502,319600
2023-09-11,20.221155166625977,20.24871757159897,20.12928223571307,20.12928223571307,211800
2023-09-12,20.248716354370117,20.267089537583892,20.18440407996586,20.23952888659808,352600
2023-09-13,20.31302833557129,20.331401520104844,20.230342872013786,20.27627846184332,383700
2023-09-14,20.40489959716797,20.469211876450167,20.313028417139986,20.313028417139986,263100
2023-09-15,20.524333953857422,20.561082073645945,20.496771549768265,20.496771549768265,250500
2023-09-18,20.377336502075195,20.505957540564793,20.322213450198255,20.505957540564793,415200
2023-09-19,20.460023880004883,20.505959468833495,20.423274007077683,20.432461475309484,252500
2023-09-20,20.40489959716797,20.40489959716797,20.303840948671102,20.331401601747324,277200
2023-09-21,20.120094299316406,20.28546522064638,20.120094299316406,20.28546522064638,326900
2023-09-22,20.08334732055664,20.175218502222968,20.04659744602574,20.129282911389804,196400
2023-09-25,19.98228645324707,20.009848858504295,19.908788458224898,19.96391151640892,208900
2023-09-26,19.90878677368164,20.00984716541001,19.89041183839825,19.982284762484927,203500
2023-09-27,19.85366439819336,19.908787453595785,19.835289462282436,19.890412517684865,227000
2023-09-28,20.028221130371094,20.037408598371517,19.79853968735156,19.844477027353676,209500
2023-09-29,19.669918060302734,19.973097486060126,19.651543124843425,19.973097486060126,1023000
2023-10-02,19.826101303100586,19.908786759486613,19.752603314349706,19.752603314349706,536300
2023-10-03,19.63317108154297,19.780167069090876,19.57804627196471,19.76179213256479,523300
2023-10-04,19.58723258972168,19.66073057917854,19.568857654274893,19.66073057917854,216400
2023-10-05,19.697481155395508,19.697481155395508,19.53211023511343,19.541297703165803,211000
2023-10-06,19.826101303100586,19.83528877073573,19.669917857963682,19.669917857963682,153200
2023-10-09,19.816913604736328,19.85366347484903,19.743415616841187,19.826101072264503,310600
