Date,Close,High,Low,Open,Volume
2022-07-19,68.2246322631836,68.35549138299973,67.88813534614576,68.07508203965965,8729100
2022-07-20,67.76661682128906,68.36483190272581,67.41142884521295,68.29940235104637,10232000
2022-07-21,67.97225952148438,68.13115885404432,67.43947395309348,67.6357626223652,11944800
2022-07-22,68.42093658447266,68.61723244035882,68.01901001564316,68.12182893775923,9369800
2022-07-25,68.75743103027344,68.91633753302023,68.36485359562771,68.50506185979792,8157500
2022-07-26,68.59852600097656,68.7013449108019,67.90684098775088,68.13116991314799,9764200
2022-07-27,69.06587219238281,69.26216086539014,67.94422059483043,68.46765705618328,10995600
2022-07-28,70.16883850097656,70.30904674510984,68.99109923405958,69.11261637357593,9372000
2022-07-29,69.626708984375,69.738877014355,69.17805112703117,69.36499071237643,13198900
2022-08-01,70.4959945678711,70.72033063725753,69.5052018875903,69.53324211344152,13150400
2022-08-02,69.9351577758789,70.58011139526292,69.83233887622966,70.44925227412519,10632700
2022-08-03,70.3931655883789,70.53337382887828,69.66409129532693,69.95384976274826,12808400
2022-08-04,69.92581939697266,70.43056485514207,69.64541000773744,70.23427614329091,11983600
2022-08-05,69.76691436767578,69.81365282773254,69.11261871460776,69.57997479002428,7125700
2022-08-08,69.72953033447266,70.25297402806518,69.56128184926226,70.03798707923977,6966100
2022-08-09,69.626708984375,69.93516571835393,69.49584984837571,69.83234680702762,8086200
2022-08-10,70.14080810546875,70.35578792947695,69.8977809236743,70.29035835721943,11262300
2022-08-11,69.97254943847656,70.66423440621381,69.81365009057392,70.43990549556963,8959500
2022-08-12,70.58010864257812,70.58010864257812,69.91646394518025,70.1875241631888,11094400
2022-08-15,71.2811508178711,71.35592237036734,70.43055933522523,70.54272736090128,10207200
2022-08-16,72.08500671386719,72.34672498625643,71.48679148232372,71.54287193175341,12312600
2022-08-17,71.87936401367188,72.15977337308169,71.70176642747768,71.78589422720194,9667600
2022-08-18,72.12239074707031,72.22520251969227,71.68307490878198,71.7671955767329,5777700
2022-08-19,71.88870239257812,72.23454126398236,71.75783615352462,71.89804437792824,6456500
2022-08-22,71.15962982177734,71.69241543514339,71.0381198156719,71.67372433085309,7113700
2022-08-23,70.85118103027344,70.95399993322437,70.54272432142064,70.8979123571591,10183400
2022-08-24,71.02876281738281,71.17832016026172,70.7296552629116,70.97268237944652,8061900
2022-08-25,71.35591125488281,71.35591125488281,70.72031393559222,71.05680369762801,6105000
2022-08-26,69.58930969238281,71.47743203836419,69.50518903038997,71.3933042450843,11212500
2022-08-29,69.4771499633789,69.86972732177158,69.00044481030942,69.17804238584823,13214300
2022-08-30,68.75743103027344,69.60802260329439,68.57984055152716,69.60802260329439,10316700
2022-08-31,68.3368148803711,69.09392953983037,68.3368148803711,68.97241951154948,10397800
2022-09-01,68.72003936767578,68.86959674609231,67.8414147289878,68.1031330099284,15968200
2022-09-02,67.82270812988281,69.5145418910316,67.60772833902207,69.24347452453497,15846700
2022-09-06,67.43949127197266,68.40224376285956,67.346021471833,67.86010893824545,21871800
2022-09-07,68.65458679199219,68.7387145719832,67.59836490318578,67.65444533565585,19632300
2022-09-08,68.47701263427734,68.73873088964731,67.67315963204808,68.31810615241334,14843900
2022-09-09,69.1500015258789,69.60800843977242,68.40222902331689,68.65459814244149,18139000
2022-09-12,69.42105865478516,69.6547366600112,69.11260910766474,69.2060788834978,8680000
2022-09-13,67.10298919677734,68.93502423945438,66.91604247938902,68.84155444640426,12940800
2022-09-14,67.07495880126953,67.39275757046832,66.68237420286808,67.30863688378246,12291500
2022-09-15,66.51412963867188,67.10299581109118,66.33653202246927,67.03756623637793,11234700
2022-09-16,66.67302703857422,66.74780573068301,66.27110048260015,66.2804496019359,13452600
2022-09-19,67.11612701416016,67.16316950568171,66.4199426412352,66.4199426412352,9370400
2022-09-20,66.74922943115234,66.89975968642148,66.23179782843935,66.67397148119541,9169900
2022-09-21,66.49520874023438,67.81231956788031,66.45757618199575,67.15376056521906,14189700
2022-09-22,66.40113830566406,66.85271469931082,66.27883068339015,66.55166137765386,10428400
2022-09-23,65.27217864990234,66.03422542751466,64.59481410422467,66.03422542751466,15909500
2022-09-26,65.31922149658203,65.8836955431968,65.00875825875698,65.13106587360275,11638000
2022-09-27,64.19026184082031,65.99658133568768,64.0679542480057,65.63907566767652,17159300
2022-09-28,64.96172332763672,65.28158932413646,63.91744310524315,64.48191715521014,14259200
2022-09-29,63.889225006103516,64.94290805998405,63.494086683220836,64.81119767824899,13508200
2022-09-30,62.779083251953125,64.15263936555941,62.7320407584534,64.04915162200142,13427400
2022-10-03,63.860984802246094,64.0209249634624,62.882559856044885,63.23065562405222,12703300
2022-10-04,64.83000946044922,65.16868813003072,64.23730563890928,64.24671557290993,13366400
2022-10-05,64.45369720458984,64.80178584138422,63.77632544544356,64.49132976650655,10596100
2022-10-06,63.51288604736328,64.54775607444677,63.37176577601664,64.4348584218344,10607000
2022-10-07,62.56269454956055,63.465854391511236,62.31808651600837,63.39058927692958,13741600
2022-10-10,62.788490295410156,63.051911050569515,62.261648785091424,62.675599787585995,11799000
2022-10-11,63.305912017822266,63.87979587046497,62.72261823283328,62.82610595561641,10783400
2022-10-12,63.644596099853516,64.36900296224593,63.63518616775942,63.92682946360018,10963200
2022-10-13,64.69829559326172,64.94290364744016,62.74145269286517,63.03309606436604,18475600
2022-10-14,63.53170394897461,65.15927781377873,63.42821622000393,65.08401270585901,11611200
2022-10-17,64.2184829711914,64.53834890075174,64.06795276127444,64.19966310611404,9105200
2022-10-18,65.05580139160156,65.49797500538564,64.67007302972966,65.17810182997029,11000700
2022-10-19,64.7547378540039,65.49796465668453,64.49131714979829,65.14986891031232,8985300
2022-10-20,63.85157775878906,64.93348319170438,63.79512533840136,64.78296015191411,10023200
2022-10-21,64.83000946044922,64.98994245007759,63.60697643671984,63.81395191867496,9613300
2022-10-24,65.99659729003906,66.12830766977541,65.14988257910724,65.29100289387544,11076000
2022-10-25,66.86211395263672,66.9467889989664,65.77079852760464,66.14710973629943,10619600
2022-10-26,67.30428314208984,67.7840892329572,66.80566436308146,67.01263982101152,9483700
2022-10-27,67.3607406616211,67.80291427912293,67.25725291379398,67.37015059624457,9988200
2022-10-28,68.83778381347656,68.96009142918922,67.45481772397821,67.48304752753442,9545400
2022-10-31,68.43324279785156,68.85660371929718,68.25449710796192,68.6402182913125,9201000
2022-11-01,68.21685791015625,68.93185495550073,67.9722498800772,68.60257905597679,9535200
2022-11-02,67.03144836425781,68.75309991857135,66.99381581262702,68.07572834456765,16291600
2022-11-03,66.80565643310547,67.10670965135651,66.31644046740072,66.46697066536369,10624500
2022-11-04,67.59593963623047,67.97225807146954,66.71159956774738,67.60534957097266,11938600
2022-11-07,68.19804382324219,68.32035143748635,67.60534715386355,67.73705752483657,7133600
2022-11-08,68.39559936523438,68.81896021938235,67.69000511933027,68.40500929826233,9091700
2022-11-09,67.65238189697266,68.64961949941807,67.59592947468302,68.2262586317881,9465200
2022-11-10,69.24231719970703,69.42107004738808,68.09454935650989,69.10119690825758,19286100
2022-11-11,69.16705322265625,69.50573905662417,68.0851477183615,69.43048112060175,14289300
2022-11-14,68.62139129638672,69.72211654288981,68.58375874381284,69.10119019193392,14803000
2022-11-15,69.19527435302734,69.71270579509752,68.63079324869567,69.48691765997009,15064200
2022-11-16,69.53397369384766,69.88206230798146,69.25173308668481,69.28936564615165,9748600
2022-11-17,69.51514434814453,69.55277690248084,68.92244776711817,68.92244776711817,7827000
2022-11-18,70.25836944580078,70.3430373077511,69.78797329449726,70.07961661144923,9070800
2022-11-21,70.92634582519531,71.02983357415329,70.24897407844392,70.39009438862999,8054900
2022-11-22,71.44378662109375,71.5096418107143,71.18036586261158,71.45318937841287,6307100
2022-11-23,71.6883773803711,71.82949767466904,71.40614396945153,71.50022177309138,6286400
2022-11-25,71.73542022705078,71.79186547397956,71.59429993205245,71.78246271794234,2978000
2022-11-28,71.46258544921875,71.85771651028409,71.35909771736698,71.47199538238962,8698300
2022-11-29,71.18975830078125,71.42495639785876,70.82284984355442,71.27443334812084,7755100
2022-11-30,72.61976623535156,72.63857892480674,70.76640409510013,71.14272248328984,11704200
2022-12-01,72.29048156738281,72.5727221467276,71.98942829899723,72.48805427952982,10215700
2022-12-02,72.61976623535156,72.71384403797992,71.6789738537154,71.76364172277806,6087200
2022-12-05,71.70720672607422,71.92358498527946,71.5002312241024,71.83891710411496,8632900
2022-12-06,71.26502227783203,72.05528442612342,70.91692651574586,71.7824609542201,8136300
2022-12-07,71.56607818603516,71.71660841659266,71.2650249025966,71.39673526549618,7298700
2022-12-08,71.95179748535156,71.96120024032359,71.35909374903827,71.45317154248744,7803400
2022-12-09,71.39673614501953,71.91417484683963,71.38732621107465,71.60371162574758,9761700
2022-12-12,72.14936065673828,72.1587634114043,71.3026461879017,71.52843432036634,6996800
2022-12-13,72.0458984375,73.02432359476613,71.59431483503953,72.86438339904767,11349000
2022-12-14,71.99884033203125,72.69502468966121,71.57548662834408,72.15877331540851,13820200
2022-12-15,70.77581787109375,71.53785744473386,70.24896922795497,71.39673714429175,11281000
2022-12-16,70.42771911621094,70.65350728078803,69.81620262520816,70.40889924885165,14561500
2022-12-19,70.38318634033203,71.0085654665968,69.96626692282217,70.41161134986262,8093900
2022-12-20,70.32632446289062,70.60111155726516,69.93783012041904,70.25999704212067,7368900
2022-12-21,71.02750396728516,71.30229107280424,70.62006201484611,70.66744184409481,7953100
2022-12-22,70.8664321899414,70.90433461183007,70.07997320133411,70.77167974979363,6888300
2022-12-23,71.23596954345703,71.28334937662596,70.66744769116771,70.90433239871723,4874700
2022-12-27,71.57708740234375,71.7192196792592,71.1791228102988,71.33072527096682,4839700
2022-12-28,70.68638610839844,71.88028690358264,70.68638610839844,71.78553447869585,5028900
2022-12-29,70.98961639404297,71.24545595884824,70.85696151938411,70.97066879586963,5574800
2022-12-30,70.63902282714844,70.90433254348197,70.12735099029909,70.84747529773365,6249900
2023-01-03,70.37371063232422,70.70535502927675,69.66305646025121,70.67692278990944,14433300
2023-01-04,70.64849853515625,71.08436556452412,70.2031540925646,70.57270091681046,12197300
2023-01-05,69.93783569335938,70.58216235895863,69.79571065834628,70.51583493290343,9848200
2023-01-06,71.80448913574219,72.08875366751357,70.78114549634199,70.83800274018468,9982400
2023-01-09,71.10330963134766,72.24983066689182,71.10330963134766,71.7571136910374,11081800
2023-01-10,71.00857543945312,71.30231021805368,70.77169068789813,71.18860293481366,8427900
2023-01-11,71.04647064208984,71.45391266249536,70.42109149159145,71.24545294566256,9848300
2023-01-12,70.48741149902344,71.20754301879958,70.31685422405403,71.19806560653811,9841300
2023-01-13,70.81905364990234,70.83800847576708,70.25053176947506,70.29791160498898,9274200
2023-01-17,70.8664321899414,71.46337906910537,70.76220233703452,70.93275962095963,9006800
2023-01-18,68.9334487915039,70.74325139815134,68.82921894352172,70.6958715657422,16069900
2023-01-19,68.2796401977539,68.97134666796366,68.26069260352693,68.65865714461623,12421500
2023-01-20,68.8102798461914,68.83870485748844,67.84378608720223,68.32703296669682,12349600
2023-01-23,69.02820587158203,69.3787978592152,68.74394854544384,68.94293084248496,12000200
2023-01-24,69.31246185302734,69.50196671367802,68.60180778186674,69.00924973849803,13465600
2023-01-25,69.4830322265625,69.4830322265625,68.55444088425165,68.89555548108842,11606800
2023-01-26,69.23665618896484,69.46406346485503,69.00924891307464,69.40721345316922,8081500
2023-01-27,69.03766632080078,69.3503558089528,68.70602924055447,69.1892687449936,10341700
2023-01-30,69.1229476928711,69.64409688777165,68.89554042107213,68.89554042107213,10463100
2023-01-31,69.87150573730469,69.88098314901147,69.04715164748906,69.25560410100942,8002700
2023-02-01,70.43055725097656,70.74324677448622,69.51144350383139,69.81465561564914,15447600
2023-02-02,69.82414245605469,70.27895707062379,69.51145289032094,69.95679732106633,12238800
2023-02-03,69.54936218261719,70.05155668249968,69.0376902688269,70.03260908383278,12874800
2023-02-06,69.63462829589844,69.76728315701155,69.3882733990585,69.43564600422876,7208900
2023-02-07,69.34088897705078,69.47354382938727,68.64918247917002,69.13242928647995,9268200
2023-02-08,68.8102798461914,69.08506700397663,68.68709515837314,68.96188231615837,8933500
2023-02-09,68.50704956054688,69.41668582724202,68.42176732006017,69.17032374590381,8341500
2023-02-10,69.14191436767578,69.19876438808365,68.36493276246004,68.50706504262777,8197200
2023-02-13,69.92835998535156,69.9567849901083,69.31245837541789,69.35036079147575,7440500
2023-02-14,69.29351806640625,69.9094198053411,69.05663333828886,69.88099479463074,9344700
2023-02-15,69.42617797851562,69.44513280646477,68.86713344954411,69.15139803559151,9006000
2023-02-16,68.9239730834961,69.3408924857341,68.51653109380375,68.81027304953855,8355100
2023-02-17,69.81465911865234,69.84308412600728,68.72498805211292,68.72498805211292,11116000
2023-02-21,69.54936218261719,69.91890180438538,69.17982256084898,69.53040735480161,8974700
2023-02-22,69.44511413574219,70.12734317551572,69.2745568757988,69.64409640081834,8851000
2023-02-23,69.35984802246094,69.70096262168192,68.93345838800893,69.51145772395847,12700000
2023-02-24,68.89555358886719,69.0092608610726,68.47863415326222,68.84818098064275,11340600
2023-02-27,68.81974029541016,69.41669436479718,68.66813784688861,69.2271822677111,10162300
2023-02-28,68.251220703125,68.65866268880221,68.22279569491573,68.53548524351284,9757300
2023-03-01,67.7490234375,68.11856298700913,67.20892661674456,68.04275814886694,10475000
2023-03-02,68.67761993408203,68.81027479649877,67.69217864959496,67.75850608080333,9876000
2023-03-03,68.7344741821289,68.80080161741878,68.09962484019034,68.67762416020851,12384300
2023-03-06,68.91449737548828,69.01871998854503,68.51652560109785,68.54495060730851,8356000
2023-03-07,68.23226928710938,69.15138305653586,68.1185620314911,68.92396854529929,10059400
2023-03-08,68.34597778320312,68.42178262967593,67.9290655858988,68.16595030926528,11170800
2023-03-09,67.71113586425781,68.72500230197373,67.51215354236764,68.61130224897869,15612700
2023-03-10,67.37948608398438,68.1090877947268,67.13312396656659,67.84377808172955,19026300
2023-03-13,67.72059631347656,68.7723649150917,67.27525193974711,67.31315435763334,29831400
2023-03-14,68.33650207519531,68.37440449536783,67.68269797822747,67.9195826824451,19139200
2023-03-15,68.7818374633789,68.86711971384288,67.73954623767362,67.89115591443301,21438000
2023-03-16,68.8292236328125,68.8955510652157,68.34597678007614,68.73447119068622,15712500
2023-03-17,68.32704162597656,68.84819099629671,68.02382941846737,68.73448370754978,13283900
2023-03-20,69.27435302734375,69.34099930866161,68.5602826144096,68.58884426870299,14130900
2023-03-21,69.21723175048828,69.53142451771026,68.73166903449159,69.37909325305469,12499700
2023-03-22,68.57933044433594,69.6361553775691,68.56980747033451,69.3410085586322,11942200
2023-03-23,68.31275177001953,69.00778366010296,68.05568955877864,68.76023715986621,12160300
2023-03-24,69.47430419921875,69.54095049236271,68.4174792194351,68.49364848699996,12352500
2023-03-27,69.84561920166016,70.15981197750432,69.70280364319453,69.71232661746585,10865500
2023-03-28,69.96939086914062,70.35022994828111,69.87418291533082,69.95035218393917,11593400
2023-03-29,70.35974884033203,70.4359181045208,70.17884865385894,70.35974884033203,9483400
2023-03-30,70.55968475341797,70.74058493230869,70.34069994402915,70.54063880621867,10737800
2023-03-31,71.13093566894531,71.15949732423192,70.7977042507681,70.92147384497675,10338700
2023-04-03,71.50225067138672,71.65458918255761,70.91195710034953,71.17854223099859,9607700
2023-04-04,71.35944366455078,71.77836735645535,71.20711239906787,71.47369756158864,7272900
2023-04-05,71.69268035888672,72.00686585504992,71.559387781387,71.559387781387,12409900
2023-04-06,71.74981689453125,71.87358652104383,71.32137742560907,71.62604726801867,8616800
2023-04-10,71.74981689453125,71.76885558172472,71.06430793313413,71.50227037760406,9423400
2023-04-11,71.95925903320312,72.1591978814461,71.8259664677078,71.88308977752007,12944300
2023-04-12,71.63555908203125,72.18777541132239,71.54035112344006,71.94975188289362,10386400
2023-04-13,72.03543853759766,72.07351590695654,71.33088371814024,71.66411517928844,12919000
2023-04-14,71.57843780517578,72.15921581225119,71.37849890725009,71.84502300241003,8789700
2023-04-17,72.03543853759766,72.04495424798685,71.63555352031875,71.7212457611289,9683400
2023-04-18,72.25440979003906,72.32105607644945,71.79740875862508,72.02590927433207,7233100
2023-04-19,72.20679473876953,72.4162565498542,71.98781721910805,72.34009456174132,6283600
2023-04-20,72.37818145751953,72.60668924365628,71.91165743931644,71.94974207033924,7329500
2023-04-21,72.90184020996094,73.28267927799787,72.7495089410868,72.86375557676715,10431000
2023-04-24,73.19699096679688,73.24459857682012,72.90184412357678,72.90184412357678,8723100
2023-04-25,73.10177612304688,73.66351536000839,73.01609114975994,73.17794538634686,12179700
2023-04-26,72.530517578125,73.04464918404464,72.49243294836424,72.75901809278916,8778800
2023-04-27,73.33980560302734,73.41597487253814,72.52100411553958,72.56861172495917,11287800
2023-04-28,73.73016357421875,73.8634561565231,73.34932451167735,73.53022470076223,9757600
2023-05-01,73.78728485107422,74.09195463990326,73.58734598314585,73.60638466699109,10860800
2023-05-02,73.58734893798828,73.75872615507994,72.84471675189145,73.72064152195945,19136000
2023-05-03,72.9875259399414,73.67302748457806,72.96847999309293,73.36835771010608,11656600
2023-05-04,72.80662536621094,73.17794142482109,72.56860187920954,73.06368753605629,11682600
2023-05-05,73.48260498046875,73.53972828806793,72.8351808600457,72.92086582144445,10479100
2023-05-08,73.26362609863281,73.35884130417048,73.0160869031558,73.22554873309814,8069200
2023-05-09,73.03512573242188,73.27314921894283,72.90183316108217,73.27314921894283,6939500
2023-05-10,72.92086791992188,73.36835321272557,72.41625931787515,73.05416774798888,12259100
2023-05-11,73.13985443115234,73.18746203257396,72.5019532499434,72.90183095184452,11790600
2023-05-12,73.42548370361328,73.4540453582028,73.06368337507945,73.21602188475684,7012000
2023-05-15,73.24459838867188,73.63495318703428,72.92088262192851,73.53974523113381,8652200
2023-05-16,72.625732421875,73.13986407665028,72.5210014960559,73.13986407665028,11310700
2023-05-17,72.587646484375,72.82566999079638,72.14016113007862,72.81615428054822,10891300
2023-05-18,72.2353744506836,72.41626737137051,71.7974120820141,72.32105942407728,10765300
2023-05-19,72.28297424316406,72.47339740020443,71.95926577204649,72.3877051635611,10457600
2023-05-22,71.18807220458984,72.21633556933536,71.14999483306725,72.09256595213323,14575700
2023-05-23,70.66442108154297,71.05477586220879,70.5692131299587,70.99765254403844,13700400
2023-05-24,70.20740509033203,70.74058263609784,70.15028177838938,70.69297503354544,11901800
2023-05-25,69.67424011230469,69.92178658940074,69.15058549996706,69.58854787396724,17725000
2023-05-26,69.91224670410156,70.02650057294734,69.36955353890755,69.60757698441192,15531000
2023-05-30,69.11249542236328,69.67423462260192,68.88399491130194,69.50285742333084,22766900
2023-05-31,69.18867492675781,69.56951401085827,68.84592047745754,69.19819790143319,22328600
2023-06-01,69.13156127929688,69.24581519968366,68.77928380603106,69.1696459194258,13836100
2023-06-02,70.08362579345703,70.13123338942046,69.14105495735534,69.16009363740113,14719800
2023-06-05,69.82656860351562,70.48351577037218,69.7027990018342,69.97890712610868,9629600
2023-06-06,69.47430419921875,70.02652049321225,69.07442644035497,69.89322790692431,10796900
2023-06-07,69.24579620361328,69.43621208811912,68.81734956762458,69.02681139892123,13595100
2023-06-08,69.72184753417969,69.74088621825943,69.16010829116595,69.32196252949672,8881300
2023-06-09,69.60758972167969,69.82656726383021,69.34100457615709,69.48382012237289,8756200
2023-06-12,69.58853912353516,69.75991631475934,69.23626903216875,69.69327003283327,11357600
2023-06-13,69.87417602539062,69.9789069434248,69.39812903938093,69.49333698380276,8401800
2023-06-14,70.3026123046875,70.54063578718804,69.98842682835095,70.19788865517546,13849900
2023-06-15,71.00717163085938,71.17854883988892,70.41687074111304,70.55016331881372,16251200
2023-06-16,71.09285736083984,71.45465773036827,71.02621107127946,71.22614993996059,12672900
2023-06-20,70.55207061767578,71.22326160565557,70.53288955205744,71.0027305590764,9731800
2023-06-21,70.8013687133789,71.03149761719123,70.2452421510826,70.51371855676359,13633500
2023-06-22,71.21366882324219,71.31914273451187,70.93560921945797,71.16573079157689,17247600
2023-06-23,70.74383544921875,71.32873357224153,70.70548063446266,71.32873357224153,9706900
2023-06-26,70.83971405029297,70.8684856459941,70.24523275025328,70.74383067758649,8955400
2023-06-27,71.05066680908203,71.11778590619551,70.62877847669715,70.64795222640117,8965400
2023-06-28,70.57124328613281,70.77260057944031,70.18770244940916,70.72466254699548,12800400
2023-06-29,70.50411224365234,70.61917666980528,69.99592383014911,70.22604536702323,10018000
2023-06-30,71.11779022216797,71.22326414052338,70.60960169669188,70.66713026472816,14266200
2023-07-03,71.67391967773438,71.67391967773438,70.82054516580267,71.01231192438598,12817100
2023-07-05,71.54927062988281,71.61638972562979,71.29037746383537,71.37667762432878,17579200
2023-07-06,71.3670883178711,71.40544313259004,71.00272855119053,71.22325959153329,14881300
2023-07-07,70.43700408935547,71.19449521937314,70.38906605759206,71.19449521937314,16405400
2023-07-10,70.41783142089844,71.10820346470065,70.33153125770666,70.54247908391656,11953600
2023-07-11,70.52330780029297,70.62878171708648,70.10141213311894,70.47536245068383,9812500
2023-07-12,70.68630981445312,70.8780765807486,70.53289054907017,70.6479549981074,12680900
2023-07-13,70.9835433959961,71.10819836550817,70.52330027675414,70.81095039742223,10581500
2023-07-14,71.2232666015625,71.34792159052623,70.79178769551443,71.00273553951433,12475600
2023-07-17,71.01231384277344,71.25202595519482,70.75342798014891,70.9547852767309,9496300
2023-07-18,70.93560028076172,71.53967207474125,70.71506195350648,70.94518349662745,10124900
2023-07-19,71.65473937988281,71.73144168704694,71.11777933714036,71.16572468012116,14718700
2023-07-20,72.2684097290039,72.36429311014636,71.56844714734117,71.72186640951556,16106300
2023-07-21,72.51769256591797,72.71904982626381,72.29716155881948,72.38345439235407,13836800
2023-07-24,72.79576110839844,72.90123500652882,72.43140138831382,72.49852047663025,10692500
2023-07-25,72.7765884399414,72.7957621874166,72.40263818300241,72.7094693506301,8576600
2023-07-26,72.86288452148438,73.07383233026593,72.46976049956344,72.58481762040253,10506500
2023-07-27,72.220458984375,73.16971682299258,72.220458984375,72.99712382365917,10008500
2023-07-28,72.96836853027344,73.25602600306978,72.66153730649293,72.85331139350163,9672400
2023-07-31,72.63276672363281,73.09301717710764,72.35469980815905,72.87247882503094,10057100
2023-08-01,72.23963165283203,72.84371079918277,72.18210309239193,72.53687961778152,9376700
2023-08-02,72.49852752685547,72.94918744170457,71.95198423586315,71.95198423586315,11509700
2023-08-03,72.29717254638672,72.64235856384931,72.25881773162055,72.46017502256825,8774900
2023-08-04,71.57804107666016,72.5656538486152,71.51092197513215,72.39306082819554,10022800
2023-08-07,72.16293334960938,72.23963566264291,71.69309236182765,71.71227342666064,8875600
2023-08-08,71.64514923095703,72.19169249286969,71.45337517344153,72.1149828698635,11413600
2023-08-09,71.75062561035156,72.12457589112407,71.56844207828148,71.68350651676245,11912200
2023-08-10,71.6067886352539,72.42180819642093,71.5109052719575,71.98073887291208,10357700
2023-08-11,71.72186279296875,71.90403901332333,71.46296962996234,71.63556263348904,7472500
2023-08-14,71.3670883178711,72.00951500468929,71.24244065660922,71.8177482465275,11483800
2023-08-15,70.60001373291016,71.28079530270433,70.57124944784519,71.16573816244448,13257500
2023-08-16,70.43700408935547,71.08902130788758,70.35071124292159,70.8876640174423,14814900
2023-08-17,69.7562255859375,70.63836441496291,69.65075166991998,70.45618818174164,11798000
2023-08-18,70.01510620117188,70.15893492272177,69.57403681973616,69.64115591440176,12334500
2023-08-21,69.54528045654297,69.96717613700858,69.24803976281501,69.83293793239379,12005400
2023-08-22,69.15215301513672,69.401448345629,69.05626231755785,69.3247460291723,11496500
2023-08-23,69.61238861083984,69.61238861083984,69.2767931520823,69.39185758741304,10796800
2023-08-24,69.05625915527344,69.99593381431079,69.03708540589557,69.37268088575433,13797500
2023-08-25,69.43978881835938,69.61238179674483,69.00831003011159,69.34390545601894,13088500
2023-08-28,69.7562255859375,69.88087325239765,69.51651347052191,69.66993273579583,6914800
2023-08-29,70.00552368164062,70.04387849546478,69.401444508201,69.7945758633241,9502800
2023-08-30,70.1205825805664,70.34112093677311,69.92881582202982,70.0918182983292,9679300
2023-08-31,69.76581573486328,70.11100176439639,69.75622520197815,69.86169911741511,7731300
2023-09-01,69.17131042480469,70.03427529112129,68.94118889893073,69.99592048423706,8346400
2023-09-05,68.57683563232422,69.30556247828031,68.57683563232422,69.0466766242268,8634200
2023-09-06,68.5001220703125,68.65353398796636,68.27958375160996,68.5001220703125,9050100
2023-09-07,68.66313934326172,68.91244199313431,68.3850724098333,68.62478452670953,10149000
2023-09-08,68.74943542480469,68.75902595825175,68.4809590117556,68.69190685498948,8323000
2023-09-11,69.34391784667969,69.40144641127706,68.84531988415885,68.84531988415885,8450700
2023-09-12,68.74943542480469,69.40145270596688,68.69190685498948,69.38227895450633,13300200
2023-09-13,68.96036529541016,69.13295827530774,68.72065322974305,68.86448193222965,7863700
2023-09-14,69.66034698486328,69.7082850219773,69.12338683497683,69.1521584357657,9356000
2023-09-15,69.08502960205078,69.76581108283693,69.02749372400967,69.5165084524793,10891600
2023-09-18,69.06089782714844,69.34084922973035,68.77129089619882,69.31189000963744,6841200
2023-09-19,68.89678955078125,69.02228195748214,68.54926418529102,68.94505246181541,7733500
2023-09-20,68.96435546875,69.42771765864683,68.76163359004399,69.08984786080347,10841700
2023-09-21,68.07624053955078,68.98366872099028,68.06659237613862,68.90643922363155,11869900
2023-09-22,67.70940399169922,68.26930673815694,67.67078924728736,68.09554407080832,12243000
2023-09-25,67.46807098388672,67.64183366056118,67.15916037702212,67.4970302024975,9137600
2023-09-26,66.9660873413086,67.37153109150604,66.89851338294235,67.17845737831028,11541000
2023-09-27,66.41584777832031,67.08193191160045,66.0683224196481,66.86955448518854,14182700
2023-09-28,66.61857604980469,66.79233874576389,66.33862463048096,66.51238732644015,12094400
2023-09-29,66.42549133300781,66.93712380749977,66.0683178361033,66.83094246667018,11797500
2023-10-02,65.97178649902344,66.35792663186884,65.53738345270389,66.2710489686091,12642500
2023-10-03,65.49876403808594,66.11658526063306,65.45050112804908,65.77871543033541,15396200
2023-10-04,66.0200424194336,66.06831268742035,65.28637706308633,65.66286158535466,15125900
2023-10-05,64.71684265136719,65.97178892296093,64.6878834292166,65.89456678556292,15757300
2023-10-06,64.35965728759766,64.58169025045648,62.92129288823987,64.43688678467987,28722400
2023-10-09,64.4175796508789,64.4465388694848,63.66460314207653,64.11831720692841,15662900
2023-10-10,65.07402038574219,65.39257917879088,64.74579869910276,64.94852060922842,18809600
2023-10-11,64.62995147705078,65.47946119278248,64.34035191805954,65.36361695017997,18293200
2023-10-12,63.925254821777344,64.85198669994593,63.70322185695089,64.82302747953601,15185000
2023-10-13,64.48515319824219,64.58168638130645,63.92525042545574,64.04108729912895,15641000
2023-10-16,65.1512451171875,65.35396703539647,64.5913496423768,64.8616455333221,16172800
2023-10-17,65.43119049072266,65.55669026064338,64.89059875878714,64.89059875878714,13192200
2023-10-18,65.67252349853516,66.17450782038293,65.56633479064466,65.70148271613992,16617700
2023-10-19,65.1898422241211,65.8848928212966,65.17053853642562,65.62425252986012,18237000
2023-10-20,64.9388656616211,65.62426826176264,64.9388656616211,65.33466132184338,14730100
2023-10-23,64.81336212158203,65.28637983489755,64.62994393345576,64.86163239161816,13777300
2023-10-24,65.3636245727539,65.47946882886593,64.89060674906547,64.9099104425787,12055600
2023-10-25,65.58565521240234,65.875254794819,65.08367081886317,65.25743351431741,11351100
2023-10-26,65.16089630126953,65.85594704021803,65.14159260963659,65.61461038725037,13662200
2023-10-27,64.27277374267578,65.30569423529872,64.079700017647,65.04504654776225,17587700
2023-10-30,65.27674102783203,65.39257790850488,64.5141163150249,64.5141163150249,12224000
2023-10-31,65.50841522216797,65.5759891837466,65.00643090900432,65.33465255453585,8586400
