Date,Close,High,Low,Open,Volume
2022-10-26,88.89580535888672,89.10777232803373,88.25991148255886,88.25991148255886,24843900
2022-10-27,89.82662200927734,90.22290265350796,88.67464420989934,89.37504868063323,20270000
2022-10-28,89.20916748046875,89.97407542891303,88.84975095390288,89.26446016728971,22244100
2022-10-31,88.57325744628906,89.04326629264874,87.57794707674394,88.80365297454783,23956700
2022-11-01,89.4010009765625,90.00150515208921,88.88364700302282,89.96455028991934,17585100
2022-11-02,89.01300048828125,90.19552808320545,88.65269933196593,89.53036159737593,25010500
2022-11-03,88.53260803222656,89.04072165235829,87.84895348755184,87.92286322996331,29097500
2022-11-04,87.04520416259766,88.37555127449414,87.04520416259766,87.85819014852292,23561400
2022-11-07,86.17678833007812,87.63647406268724,86.13983345791345,87.58104527865082,14522800
2022-11-08,87.11912536621094,87.72886317378797,86.62947856589919,86.65720000806225,20360600
2022-11-09,87.40550231933594,87.78427738494412,86.55556149309378,86.67565952883872,15637500
2022-11-10,90.768310546875,90.9346039168366,89.2809106956684,89.36406090485913,45380900
2022-11-11,90.43573760986328,90.87918901358339,90.11239129903662,90.1401056901902,15943100
2022-11-14,90.21400451660156,90.52811030956424,89.69664343345703,90.45420762490367,13741100
2022-11-15,91.6737060546875,91.73837532033441,90.63899075591563,90.76832928720944,26608200
2022-11-16,93.67845153808594,93.72463983868266,92.14485617049345,92.40353320878118,28507700
2022-11-17,92.68994140625,92.91166359826073,92.18182070745308,92.56983630557724,24528900
2022-11-18,92.05248260498047,93.20729597271499,91.96933942574587,92.93937842559001,14941300
2022-11-21,92.44049835205078,93.1426268543089,92.20030224604312,93.02252880130509,15534000
2022-11-22,93.75237274169922,93.8817112766593,92.8747103419883,92.98557496413474,18103100
2022-11-23,95.38755798339844,95.38755798339844,94.30665465961403,94.36208343055081,23234600
2022-11-25,95.0642318725586,95.09194626389662,94.63002094580685,94.79631434225601,9486100
2022-11-28,95.33214569091797,95.90492855205743,94.87022039081415,95.72016125138418,14563200
2022-11-29,94.21430206298828,95.11967184584313,94.14963279278437,94.37135499799469,16576400
2022-11-30,94.90718841552734,94.90718841552734,93.65075086121905,93.88171354328422,21581700
2022-12-01,97.93907165527344,97.98536992640022,95.47577471877145,95.52208005510062,53156800
2022-12-02,99.17070770263672,99.1799701824428,96.87410727486599,97.51308414264831,24479500
2022-12-05,97.78163146972656,98.15205294095816,97.14266167368405,98.01314400609607,20159700
2022-12-06,99.04106140136719,99.44852573104974,98.3372683694453,98.62434165706601,21754500
2022-12-07,101.37472534179688,101.56919505288717,100.19863752898988,100.35607144623692,30546700
2022-12-08,101.0969009399414,101.35619387141215,100.44866861126457,100.66165620560018,13377300
2022-12-09,98.46691131591797,100.17084015166238,98.41134350417727,99.9578525797952,25872200
2022-12-12,98.78177642822266,100.11529102149935,98.40209950748294,99.88377846378896,16897100
2022-12-13,99.735595703125,101.01354939820885,99.51334565123284,100.97650654535987,23854700
2022-12-14,100.16157531738281,100.30973964928607,98.98548781477064,99.69855029923337,19517500
2022-12-15,100.55239868164062,101.29503370779938,100.40387592578438,100.61737871525759,20246200
2022-12-16,99.42918395996094,100.09755417204894,98.68654881713124,98.95575387934966,20838300
2022-12-19,97.75823974609375,98.25023242421355,97.45190935934424,98.24095462136422,26126800
2022-12-20,96.02234649658203,96.3658093591699,95.70672412625812,95.96664426517627,28869000
2022-12-21,96.26368713378906,96.91349449769356,95.57675439575691,96.81138201311273,15894100
2022-12-22,96.24512481689453,96.65357475678876,95.96663493382266,96.23583993218095,11322500
2022-12-23,94.83414459228516,95.43752764782204,94.70417742889536,95.22402483557481,15408900
2022-12-27,92.95899200439453,93.82230228460067,92.83831681251587,93.2838921996779,26475700
2022-12-28,92.41127014160156,93.55306284844389,92.22560789662971,93.43238770093004,17302900
2022-12-29,93.46026611328125,93.74803383510107,92.63408832677875,92.69906836339268,16593000
2022-12-30,92.42056274414062,93.33957506878602,92.24419243603313,92.70833749936416,20810200
2023-01-03,94.18434143066406,95.00123441826364,93.60879884344786,94.87127433119765,25313200
2023-01-04,95.47465515136719,96.05948256821284,94.88054993084893,95.81812510916079,21678200
2023-01-05,95.87379455566406,95.88307943914016,94.48135949046997,94.56490927717293,14771100
2023-01-06,97.63755798339844,97.74895535070756,95.27970015921014,95.33539530171882,27473700
2023-01-09,98.15740966796875,98.33378708290927,96.79282185873814,96.92278901026293,21472200
2023-01-10,96.53291320800781,97.30339591178334,96.07805291156527,97.0341908556825,20545200
2023-01-11,98.10171508789062,98.13884754821412,97.19198751569675,97.44262985230714,18794000
2023-01-12,100.03255462646484,100.07896488741032,97.06202171655728,98.23166935968366,32029600
2023-01-13,99.09498596191406,100.06969357478438,98.7515160136385,99.41988613877328,17750800
2023-01-17,98.45448303222656,99.01146296903238,98.07388762985629,98.09245032267923,13911700
2023-01-18,100.84017181396484,100.97013188818876,99.43845857307927,100.68236416416335,35497200
2023-01-19,100.20893096923828,100.5988182618956,99.73550803477802,100.34817592502357,17194700
2023-01-20,98.58444213867188,99.5498650485326,98.50089939836657,99.2899448578574,22754100
2023-01-23,98.12029266357422,98.5844378645983,97.92535252901935,97.99961746093369,12961500
2023-01-24,99.5312728881836,99.74477566061582,97.83250018198248,98.51015512043644,16417200
2023-01-25,99.77263641357422,100.1718014932733,98.99286894245145,99.67052392232847,11906500
2023-01-26,99.30848693847656,99.93043966161785,98.8536196493505,99.45700968503189,15549400
2023-01-27,99.05784606933594,99.2899186185797,98.50087336760932,98.57513828311744,11845500
2023-01-30,98.69580841064453,99.47557581900912,98.57513324083568,98.82576846498999,11459700
2023-01-31,99.48487854003906,99.58699104864341,98.2781052928049,99.30850818341717,13705300
2023-02-01,100.68077850341797,101.06235291311103,99.04278271174219,100.09445373220143,25305800
2023-02-02,100.81108093261719,101.76967851933003,100.59702178291325,101.36948653550198,19548400
2023-02-03,99.30338287353516,99.68496442744794,98.72636680734298,99.3685300777992,20619500
2023-02-06,98.56815338134766,98.94041906331344,98.35409422375585,98.41924142815114,15182400
2023-02-07,97.77706146240234,98.86596048690346,97.72122303568867,98.028348583638,18290300
2023-02-08,98.24237823486328,98.26099577320048,97.1534865589818,97.75842874575277,13530700
2023-02-09,97.31171417236328,99.22891616861205,97.15350057622236,99.08931301298298,20469900
2023-02-10,96.22284698486328,97.20006222404866,95.97156692077996,97.1628342329783,16598300
2023-02-13,97.03253173828125,97.18143658965577,96.39967014378603,96.52065577930986,13134300
2023-02-14,96.80915832519531,97.56301261301329,95.99016393775841,96.97668071132017,15440300
2023-02-15,95.90640258789062,96.74400738562676,95.39452667770789,96.37174174241603,15246900
2023-02-16,94.547607421875,95.13393930967135,94.30563617027254,94.99433614112402,19267300
2023-02-17,95.2828369140625,95.2828369140625,93.97058427058865,94.09156988720319,19560900
2023-02-21,93.43080139160156,94.1846486023274,93.32842620242738,94.00782453962766,22728000
2023-02-22,94.28703308105469,94.64069544232345,93.95198826538596,93.98921625607285,15165400
2023-02-23,95.20840454101562,95.47829503247868,94.4359397536895,94.50108695861383,15829100
2023-02-24,93.9705810546875,94.74304568178182,93.5889995760585,94.40800095437974,21403600
2023-02-27,94.23118591308594,94.64998834360574,93.91475867233986,94.26841390032298,14209200
2023-02-28,94.65928649902344,94.6685952699168,93.32841628174123,93.59831383355503,14955700
2023-03-01,93.64234924316406,94.25810671355718,93.25982752285326,94.06218355852268,19000000
2023-03-02,92.81204223632812,92.9706457415938,92.2522534351382,92.42018865189313,23763600
2023-03-03,95.06047058105469,95.06980228958919,93.82894842079853,94.16481874796003,30877300
2023-03-06,94.32344055175781,95.48032350480267,94.22081309193834,95.36837145264282,16631900
2023-03-07,94.90185546875,95.5082883248565,94.1181557623028,94.65928090270597,23096500
2023-03-08,94.99515533447266,96.06807395471598,94.62196532073487,95.53628049849208,20252400
2023-03-09,95.22840881347656,95.64824317695405,94.5380118378438,94.74326672416906,21550400
2023-03-10,98.51245880126953,98.60576164712751,97.02903750983027,97.05702551638457,43921500
2023-03-13,98.73640441894531,101.78721898392868,97.99935586430797,100.94754296484756,51502500
2023-03-14,97.11299133300781,98.53111187226179,96.79578446802104,98.09261416759783,38417800
2023-03-15,98.98829650878906,100.49038152376373,98.28856772981364,99.62271755311382,45164100
2023-03-16,98.21392059326172,100.78892429126769,97.99934110393293,100.1824913067144,43089300
2023-03-17,99.68799591064453,100.5090153248882,99.32413762224368,99.50140447177486,38129000
2023-03-20,98.81103515625,99.79065116045714,98.63376825729432,99.71601171689589,24242800
2023-03-21,97.9620132446289,98.35385958928548,97.53284718362292,98.0366526773277,18934900
2023-03-22,99.2681655883789,99.31480989096016,97.43954236582022,97.6447972275985,26388500
2023-03-23,99.2681655883789,99.40811273213751,97.7940689610689,98.29787440779539,25475100
2023-03-24,99.68799591064453,100.22912104857656,99.13754618337401,99.91190706088956,23652700
2023-03-27,97.34623718261719,98.67106204458322,97.33691259312972,98.00865317260383,22224500
2023-03-28,97.52352905273438,97.66347622902674,97.047711500544,97.25296641003824,17794300
2023-03-29,97.32759094238281,97.44887468031716,96.65585029349853,96.74914602406402,16804400
2023-03-30,97.77542114257812,98.00866402973313,97.28094024268279,97.45820711468316,14315800
2023-03-31,99.24019622802734,99.41745599995073,98.03666195440073,98.28856116608596,25396700
2023-04-03,99.70692443847656,100.17459294628937,98.86511969720252,99.03348064545733,18234800
2023-04-04,100.20265197753906,100.82933320180128,98.91188946414985,98.93994843286731,18052400
2023-04-05,101.25022888183594,101.36247188929903,100.46454923775899,100.80126398803847,23047700
2023-04-06,101.51211547851562,101.83013374423396,101.38116887970645,101.4092278457292,16447300
2023-04-10,99.87528228759766,100.7919156743318,99.66950700877642,100.6796726669598,19134400
2023-04-11,100.08106994628906,100.16524686018946,99.6227567642568,100.12783965582646,13971200
2023-04-12,99.9781723022461,100.24006552294783,99.03347992523906,100.12782964896427,20563000
2023-04-13,99.19248962402344,100.44583775243014,99.03347691395666,100.12782660440628,22079400
2023-04-14,98.28521728515625,98.72482683308303,97.99525795198132,98.57516948227594,19801900
2023-04-17,97.11603546142578,97.82688639251276,97.0037924604915,97.66788082656339,19528800
2023-04-18,97.46210479736328,97.82688562747889,97.08797573595045,97.09732396724768,15922600
2023-04-19,97.36856842041016,97.49951501358603,96.78866411807533,97.19085926455955,16093900
2023-04-20,98.20103454589844,98.47228314579836,97.97655565276088,98.05138432915851,16450100
2023-04-21,97.6491928100586,98.64064783366464,97.52759442229554,98.49099761125977,15244700
2023-04-24,98.59386444091797,98.66868596829237,98.06071556603034,98.17295856117312,17034300
2023-04-25,100.04364013671875,100.20264570687058,99.40761072005675,99.45438042236243,21899900
2023-04-26,98.97735595703125,100.30553271597437,98.83705398704608,99.88463394207346,19610400
2023-04-27,97.99522399902344,98.46289235417704,97.84557383612173,98.39741906989765,20247600
2023-04-28,99.57596588134766,99.85656980679417,99.01476516650887,99.34213165549363,26949000
2023-05-01,96.70475769042969,98.85208620342055,96.4328245088825,98.71143012274918,32487300
2023-05-02,99.1146469116211,99.1146469116211,97.41741631454964,97.52056363687547,30057800
2023-05-03,99.66787719726562,99.95856115939984,98.72080063300069,99.39594403904837,23656200
2023-05-04,98.68328094482422,99.81789403889292,98.59889160544431,98.66453014298337,25110500
2023-05-05,98.35508728027344,98.36446625813272,97.6236843966557,97.84872978683102,15090900
2023-05-08,96.97667694091797,97.39864512231476,96.88290861862903,97.07044526320689,20587000
2023-05-09,96.62972259521484,97.18296064251436,96.58283486229702,97.05168357522079,19182500
2023-05-10,97.56743621826172,97.7455938939855,97.18297677588947,97.21110655868455,22886800
2023-05-11,98.59889221191406,98.94583570358417,98.19568200624724,98.73954826580976,19147200
2023-05-12,97.77372741699219,98.69267422981856,97.75497661243311,98.50513756796751,14195900
2023-05-15,96.76102447509766,97.023578677012,96.69538592461907,96.94856114673206,20085300
2023-05-16,96.4703140258789,96.48907198172734,95.74829011512281,96.02022324241288,29251700
2023-05-17,96.18901062011719,96.73287688343517,95.97333704877933,96.65785936696425,21340900
2023-05-18,95.47636413574219,95.8889533465282,95.41072559348665,95.83268662883448,25536600
2023-05-19,94.80120849609375,95.51386054418161,94.64180165038283,94.95124351845483,29032300
2023-05-22,94.46366119384766,95.37322907763925,94.39802264316505,94.94188900828699,20131100
2023-05-23,94.7355728149414,94.94186739986787,94.03229972309053,94.17295577227348,21749500
2023-05-24,94.26673889160156,95.04502961912216,94.26673889160156,94.97001209390126,18473400
2023-05-25,94.03230285644531,94.51990955598575,93.79787848468351,94.42613408402977,22492800
2023-05-26,94.79183197021484,94.8668494833355,93.76974518168511,93.8822714513661,17030300
2023-05-30,95.73892974853516,95.87020684873792,94.9418881675711,95.08254424752131,23125200
2023-05-31,96.5734634399414,96.75162825409082,95.52324681943335,95.63576594073683,23787000
2023-06-01,96.95236206054688,97.43185363113149,96.49166395426727,97.1027886788446,21040400
2023-06-02,95.88993835449219,96.90534487642292,95.84293317683913,96.83953188924653,19122100
2023-06-05,95.71129608154297,96.3130168009766,95.15658053430076,95.28820649335957,14433200
2023-06-06,96.27545166015625,96.34126466928566,95.32585780864896,95.74894041404092,14332100
2023-06-07,94.8463363647461,96.30363329987684,94.75231882736824,96.05918196423178,25251100
2023-06-08,95.95578002929688,96.0309969437223,94.77114590595527,94.83695891280757,23845100
2023-06-09,95.82412719726562,96.15319213943168,95.27881547991744,95.52326679684555,22147400
2023-06-12,96.10620880126953,96.18142571173723,95.07200138811653,96.12500944234677,19010300
2023-06-13,95.15660095214844,96.20961602364217,94.93095742721347,96.00277313700248,25910800
2023-06-14,95.91816711425781,96.17202239537569,95.39166308390875,95.5514936398248,29094200
2023-06-15,96.83954620361328,97.43186317575424,96.4634688614107,96.8677507489897,25732000
2023-06-16,96.46346282958984,96.67970961908509,95.92755498171184,96.31303620596213,16758200
2023-06-20,97.13101196289062,97.46008415174998,96.9429768604676,96.9429768604676,17162900
2023-06-21,97.36605834960938,97.45067916591853,96.21902558752026,96.66091596370993,19720100
2023-06-22,96.19080352783203,97.07458411931535,96.08738208954874,96.65150163403136,23630700
2023-06-23,97.1498031616211,97.73271618328553,96.82073820212051,97.61989801035855,22896800
2023-06-26,97.25322723388672,97.591696107983,96.98997525916258,97.42246167093487,12894900
2023-06-27,96.99938201904297,97.73272893103486,96.61390792279965,97.3942600219495,18105700
2023-06-28,97.41305541992188,97.62929503406265,96.67970860139549,97.22502034909701,23826800
2023-06-29,95.6548843383789,96.21899664278554,95.38222850374899,96.0591661382678,41091600
2023-06-30,96.78313446044922,96.89595263886305,95.77713172214777,95.95576289566252,32018800
2023-07-03,96.2344741821289,97.34690273685486,96.21561543793668,96.95094822635657,16011800
2023-07-05,95.32001495361328,96.15904921944148,94.9712001269475,96.0553477086085,28170300
2023-07-06,93.97189331054688,94.63180541263891,93.77391967991927,94.46211270174346,41375700
2023-07-07,93.40626525878906,93.89648471254685,93.32141529626165,93.50053740076132,28979600
2023-07-10,93.52880096435547,93.83047607817525,93.18941556224546,93.19884493244352,24665200
2023-07-11,94.00959014892578,94.24527403630576,93.60421357493216,93.86817837799751,20491100
2023-07-12,95.0560531616211,95.3294474087964,94.05674831513467,94.36785285769658,31928000
2023-07-13,96.05532836914062,96.13074894228934,95.24457518904616,95.50854000256497,32441500
2023-07-14,95.48969268798828,96.10247228510433,95.4425530295555,95.89506929600333,18566200
2023-07-17,95.53682708740234,95.67823887306056,95.14087984156106,95.43313278325532,18822000
2023-07-18,95.97047424316406,96.22500965674328,95.75364191918845,95.97047424316406,15412800
2023-07-19,97.05463409423828,97.08292220596587,95.9045026215652,96.15903808709471,27192500
2023-07-20,95.87622833251953,96.45129774801624,95.4802810212769,96.36645497810855,56951200
2023-07-21,95.90450286865234,96.48899438081945,95.81022354765551,96.30987949443067,20655700
2023-07-24,95.5556869506836,96.30044898423053,95.49912511275673,96.14960782642251,17546700
2023-07-25,95.37657928466797,95.68768382527608,95.02777164141345,95.05605256464993,17160600
2023-07-26,95.47083282470703,95.86678725038001,95.15030616714057,95.85735788030395,19310700
2023-07-27,93.61365509033203,95.15031164612412,93.24598875371612,94.94290864751979,44794400
2023-07-28,94.09445190429688,94.14159156829628,93.47225005602154,93.70793399101277,27434000
2023-07-31,94.32070922851562,94.58467407250205,93.91533259167858,93.94361351174818,28663800
2023-08-01,92.77508544921875,93.51244487299705,92.54820729090079,93.43681641611552,34943400
2023-08-02,91.78248596191406,91.9242875219361,91.1396656861578,91.73522358345801,38121300
2023-08-03,89.6649398803711,90.10924807094577,89.37188861098225,89.9863572317275,59394800
2023-08-04,91.25309753417969,91.39489908856072,89.92962838050113,89.94853910099282,42053300
2023-08-07,90.35504150390625,90.94114407214762,90.27941303951145,90.85606745894897,35862900
2023-08-08,91.40435028076172,92.04717771395966,91.16801677167904,91.56505533597962,24010500
2023-08-09,91.87701416015625,91.97154611809458,91.54614148888295,91.5839557145235,20151100
2023-08-10,90.3644790649414,92.03772438507175,90.3644790649414,91.73521777526379,37253200
2023-08-11,90.15650939941406,90.62917641631128,89.995797132301,90.0903363055415,26747800
2023-08-14,89.95799255371094,90.68589660601953,89.71220367881745,90.00525492928466,19072000
2023-08-15,89.40971374511719,89.9958163553722,89.39080302149924,89.61768843094748,24125000
2023-08-16,88.71015930175781,89.60823113368865,88.59672381181164,89.12610866443431,23076700
2023-08-17,88.33201599121094,88.49272104884587,87.93497020861241,88.3887337262994,32244900
2023-08-18,88.64397430419922,89.04102010273294,88.19967334096378,88.32256417602974,24176000
2023-08-21,87.46229553222656,87.68918087738558,87.18815502839624,87.59464892306555,29254100
2023-08-22,88.13349151611328,88.18075388846168,87.40558030115288,87.57574070872438,21323100
2023-08-23,90.31723022460938,90.32668558604969,89.07884473204697,89.1450178374741,38294700
2023-08-24,89.72166442871094,90.32667768608098,89.70275370748422,89.92963187591626,22300800
2023-08-25,90.01470947265625,90.28885721287202,89.34352316205617,89.48532471214384,23865200
2023-08-28,90.10924530029297,90.43066264176653,89.70275135251352,90.42120728140141,16037300
2023-08-29,91.04511260986328,91.23418373181346,89.75000968305224,89.7783685482633,28478100
2023-08-30,90.95057678222656,91.13019253734944,90.63861485353698,90.90331441299591,17550100
2023-08-31,91.3570785522461,91.74466895997168,91.15855927474986,91.26254659329449,26959700
2023-09-01,89.93388366699219,90.85360932163579,89.71580871351661,90.83464911288307,32466900
2023-09-05,88.67280578613281,89.40290033015869,88.64436185942306,89.39341660993578,29435900
2023-09-06,88.8908920288086,89.23223363291596,88.61592200139103,89.21326619159926,23636300
2023-09-07,89.13741302490234,89.19430087767685,88.82451536672477,89.12792930478696,18091500
2023-09-08,89.47876739501953,89.98129612355734,89.28912913540908,89.48824388253011,17052100
2023-09-11,88.83401489257812,89.10898495317694,88.7012717231801,88.8434913804207,17061500
2023-09-12,89.34602355957031,89.35550004700974,88.72971187989276,89.02364213763256,20034300
2023-09-13,89.32705688476562,89.63047086651336,88.95727132057182,89.0520868335005,23332300
2023-09-14,88.68229675292969,89.32705233555276,88.5590373157957,89.07104974028694,27800600
2023-09-15,88.14183807373047,88.63489027717607,88.14183807373047,88.61592283568079,25636800
2023-09-18,88.64436340332031,88.68229105091358,88.00909158254126,88.03753550974642,17963400
2023-09-19,87.99012756347656,88.58747171078193,87.99012756347656,88.25561385116784,24941800
2023-09-20,88.26509094238281,88.74865938911256,88.21768681008936,88.45472917343312,29451200
2023-09-21,85.99898529052734,86.6342644607006,85.9895088023764,86.5584091517306,59920500
2023-09-22,86.69114685058594,86.86181766800975,85.97053592880096,86.10327909413503,29524500
2023-09-25,84.55774688720703,85.37317314515839,84.52930296280661,85.01287137948901,45587900
2023-09-26,84.26383209228516,84.97495926811553,84.11212148914068,84.79480473537139,38104100
2023-09-27,83.82766723632812,84.97495143956255,83.52424605799268,84.89909614497869,47111200
2023-09-28,84.08366394042969,84.131075304723,82.58555452984693,83.07860667624664,60238000
2023-09-29,84.09315490722656,84.85168616357997,83.56217507042408,84.64308771704606,48989800
2023-10-02,82.68541717529297,83.63658957705321,82.4761580858066,83.53196003231002,44704300
2023-10-03,80.90673065185547,82.41909870274692,80.7450330682564,82.0956962786785,71362600
2023-10-04,82.04812622070312,82.09568048250388,81.20158343783953,81.5820465597211,56281600
2023-10-05,81.63911437988281,81.9815369638083,81.45838933368097,81.90544144363191,35758800
2023-10-06,80.64990997314453,81.50596659838433,79.95555091687513,80.08871447448247,62772200
2023-10-09,82.5427474975586,82.56177501120048,80.8021000997062,81.32524787180508,29424900
2023-10-10,82.4286117553711,82.91370450202339,81.34426843665302,81.65815710110115,54743900
2023-10-11,84.15023040771484,84.15023040771484,83.32270773822164,83.56050085805497,58517700
2023-10-12,81.86741638183594,83.88390468438561,81.7342528130409,83.75074111559057,66986700
2023-10-13,83.33224487304688,83.54150403830518,82.91372654253026,83.32273111366091,44183800
2023-10-16,81.9910659790039,82.15277081800599,81.70571858527771,81.98155947902218,38309800
2023-10-17,81.08746337890625,81.44890635099557,80.37408393569007,80.7450406656128,52949100
2023-10-18,80.37406921386719,80.5833283066474,79.75580569161735,80.25992591138626,63724600
2023-10-19,78.72854614257812,80.44065957817735,78.70001212812987,79.78434821838592,87696900
2023-10-20,79.17559814453125,79.4609528018798,78.7285459012247,78.93780501569759,52162600
2023-10-23,80.12677001953125,80.71649958679923,78.39563634573142,78.76659304319779,70890400
2023-10-24,81.18257141113281,81.18257141113281,79.98409202939358,80.31700820983856,46267700
2023-10-25,79.3753433227539,80.02214092199625,79.0709684088087,79.917511364996,60737200
2023-10-26,80.59284973144531,80.67845177379914,79.3277885551676,79.40388409739565,49704100
2023-10-27,80.25043487548828,80.82113698412128,79.65119149308325,80.07922351721128,32362300
2023-10-30,79.88896942138672,80.3740693868879,79.17559010730191,79.71775809573158,45026900
2023-10-31,79.49899291992188,80.63088316953076,79.47045890830807,80.25042000552054,37269200
2023-11-01,81.22270965576172,81.24180250233167,80.19191439460643,80.21100724117638,72308500
2023-11-02,83.07432556152344,83.33202074524,82.29168630495577,82.73072712870957,69739400
2023-11-03,83.63744354248047,84.9927517532657,83.58972598631989,84.76368126925844,77668500
2023-11-06,82.826171875,83.22703429741973,82.65437265370757,83.10295991384825,41341900
2023-11-07,84.04784393310547,84.46779916307116,83.59925671596704,83.61834956194032,37834200
2023-11-08,85.4794921875,85.5367634373624,84.4200650873754,84.4487043531998,53893400
2023-11-09,83.51335906982422,84.9736486404735,82.78798385500309,84.88775268068802,88975100
2023-11-10,83.9810562133789,84.40101155674614,83.77107854169529,84.21012673619148,36516400
2023-11-13,83.79013061523438,83.93329780187072,82.9406811981205,83.24610113144476,25661500
2023-11-14,85.68949127197266,86.04263615451812,85.22181842454945,85.89946891663276,65666800
2023-11-15,84.48687744140625,85.07863182516463,84.28644626669451,84.95455746418685,56205300
2023-11-16,85.53677368164062,85.86127924865085,85.18362884537605,85.23135367901273,49473900
2023-11-17,85.93762969970703,86.30986007276269,85.5558529042742,86.05216492287289,44091400
2023-11-20,86.46257019042969,86.52938786819546,85.52722464672723,85.53677106952048,40477800
2023-11-21,86.42439270019531,86.66300227995092,85.794459914383,86.37666787152959,27721000
2023-11-22,86.72982025146484,87.15931461984947,86.2621401913809,86.96842985207566,31197500
2023-11-24,85.70858764648438,86.1476285207492,85.69904122175578,85.99491485224569,20199600
2023-11-27,87.1402359008789,87.1784070320024,86.09989417396487,86.18579742346199,39804400
2023-11-28,87.3120346069336,87.35975216145246,86.65346973119931,86.76800496926238,44989300
2023-11-29,88.40962982177734,88.47644022111392,87.59835860646541,87.91332503838956,61647800
2023-11-30,87.38838958740234,88.08513291917231,87.00662000034889,87.77971288045667,60520900
2023-12-01,89.03426361083984,89.10128556400505,87.25338622119872,87.42572943002996,64141700
2023-12-04,88.67999267578125,88.88105850088071,88.17253248308973,88.55551813773603,33766300
2023-12-05,90.5853500366211,90.59492668819816,89.5895901131068,89.6470354128795,73588600
2023-12-06,91.791748046875,91.96409124274129,90.8342874709166,91.03535331528653,61606100
2023-12-07,91.26514434814453,91.99281645148108,91.01620254611063,91.13110044816736,47970200
2023-12-08,90.51831817626953,90.69066136156616,89.9151206801534,90.40342028445711,44800500
2023-12-11,90.32683563232422,90.42258754270304,89.55129483120277,90.01087916454762,33909700
2023-12-12,90.59492492675781,90.67151622335065,89.90555212350951,90.14491727436824,36996900
2023-12-13,92.7204818725586,92.85453307828055,90.97790385630992,91.12152440863402,70828500
2023-12-14,95.13241577148438,95.13241577148438,93.5763296101945,93.80686577893502,87798600
2023-12-15,95.23808288574219,95.43018904449615,94.6905722720752,94.79623285790395,59919700
2023-12-18,94.4792251586914,94.61370089857141,94.152635984427,94.61370089857141,34746000
2023-12-19,94.98834991455078,95.34375441023893,94.76742853947573,94.95953472026979,30018400
2023-12-20,95.63190460205078,95.75678020325405,94.69057414579724,95.19966207211114,51229400
2023-12-21,95.02677154541016,95.9008641850672,94.85387305329171,95.80481109575273,65231200
2023-12-22,94.5945053100586,95.45899022596024,94.36396915933096,95.45899022596024,29237200
2023-12-26,94.86345672607422,94.96911729628698,94.59450521221598,94.65213558564871,24019700
2023-12-27,96.5444107055664,96.56361838718917,95.57425789508721,95.84320940808047,45082800
2023-12-28,95.84321594238281,96.602047664851,95.6318947882297,96.1409826623006,36213000
2023-12-29,94.9787368774414,95.88165199704504,94.90189880662584,95.21887325364402,41601700
2024-01-02,94.43120574951172,94.75779496106387,94.13343905269164,94.35436769536331,47797400
2024-01-03,94.82503509521484,94.94990334850914,93.31697923702708,93.53790055657694,58159500
2024-01-04,93.38421630859375,93.78764358040549,93.24013304626693,93.57632243944339,52604500
2024-01-05,92.49092102050781,93.826078591846,92.41407562672632,92.69263468289918,45883000
2024-01-08,93.4034423828125,93.5379181665633,92.29881359196183,92.43329670409322,39485800
2024-01-09,92.80789184570312,93.33618737689041,92.77906933014374,92.82709952769679,34374000
2024-01-10,92.37564086914062,93.2209254336154,92.32761800058219,93.09604985292937,48227800
2024-01-11,92.89434814453125,93.0096162349544,91.93380270947866,92.37565273019725,78858900
2024-01-12,92.71183776855469,93.43224681066805,92.47170142118357,92.96158162176698,38867100
2024-01-16,91.07890319824219,92.01063329281018,90.78113650638684,91.84734235394622,61716700
2024-01-17,90.9348373413086,91.25181910332088,90.44496443097722,90.86759945194662,55506800
2024-01-18,90.08956146240234,90.84839327112421,89.82060990050202,90.7331251752896,77339100
2024-01-19,90.37772369384766,90.4545690936083,89.58047648856821,90.01271903755563,47020300
2024-01-22,90.91561126708984,91.32864602630643,90.665867444955,91.07890220417158,35756400
2024-01-23,90.1952133178711,90.28165888509119,89.74375581337578,90.1856058120534,35786700
2024-01-24,89.66690063476562,90.80995186575502,89.42676431419669,90.78113667982737,54574900
2024-01-25,90.25284576416016,90.50258962248506,89.87823364086275,90.29126845993167,57019400
2024-01-26,90.07994079589844,90.35849982385213,89.80138176794475,90.2240240625475,29276900
2024-01-29,91.11732482910156,91.41509151749365,90.40652338178879,90.58902199965223,38243600
2024-01-30,91.94340515136719,92.05866590706148,91.00206745237898,91.71287631159893,40151400
2024-01-31,92.8463134765625,93.08644980482379,92.21235005233073,92.42367119374133,80646700
2024-02-01,94.6675796508789,95.08194334209742,93.65576646438562,93.87739858296892,84291200
2024-02-02,92.57649230957031,93.10649494778247,92.21031334714233,92.76921653148865,63803000
2024-02-05,90.7070541381836,91.40087323529936,90.60105358990428,91.18887213874073,53827400
2024-02-06,91.5936050415039,91.68996717142844,90.7841469758275,90.81305487960893,33411500
2024-02-07,91.15032958984375,91.76706341989055,91.08287536105169,91.13106010388582,40120200
2024-02-08,90.62032318115234,90.87087057995724,90.25414417671338,90.60104634557423,50087700
2024-02-09,90.4372329711914,90.5914182530422,90.25414713894219,90.3505092641195,27951300
2024-02-12,90.54322814941406,90.71668290523886,90.09995651829703,90.48541234812528,27890300
