Date,Close,High,Low,Open,Volume
2022-08-16,169.25216674804688,171.0036857398047,167.16794440280944,167.6669919676213,3612300
2022-08-17,167.43211364746094,169.17385262732478,166.33619202349598,167.39297998838174,3747700
2022-08-18,167.38320922851562,167.76482591487246,166.30686174611108,167.2364393225378,2834500
2022-08-19,163.9290771484375,166.13071522085158,163.38111628378908,165.91544274819486,3574800
2022-08-22,159.37904357910156,161.44369159695435,159.03656054648314,161.44369159695435,4184700
2022-08-23,159.82913208007812,161.0131306549795,158.98761650384114,159.5062233778323,4393500
2022-08-24,160.5140838623047,162.1188327670732,159.11482774381375,159.5062240890496,3332000
2022-08-25,162.4319610595703,162.62765923131073,160.29882560521702,161.5121632284956,3045000
2022-08-26,156.24777221679688,163.26367074030634,156.20863856105726,162.7254896563174,3946900
2022-08-29,155.41607666015625,156.71749115458667,154.07552850362262,154.07552850362262,3525700
2022-08-30,153.68414306640625,157.07955992832356,152.1381018641682,156.72729718691724,3667200
2022-08-31,152.16741943359375,154.94638703113444,152.12828577427624,154.4766935344498,4431400
2022-09-01,153.55690002441406,153.68411054964469,149.6428770283979,151.16935853872698,5971900
2022-09-02,152.14788818359375,155.76835703736543,151.27701852743664,155.09318557558234,8241300
2022-09-06,151.83473205566406,153.17528012546074,149.56460653022418,152.81323778388062,8961000
2022-09-07,156.492431640625,156.70770411963733,151.66840502188114,151.66840502188114,6316600
2022-09-08,157.95040893554688,158.0678248570252,154.39842800268764,154.88768091659932,4695700
2022-09-09,160.9446258544922,161.20882659463766,158.70385419702893,158.70385419702893,4475400
2022-09-12,163.01907348632812,163.59638832930295,161.83507488980766,161.83507488980766,4395800
2022-09-13,154.6136932373047,158.59621893679846,154.18316323511186,157.8231910077701,6675400
2022-09-14,156.60008239746094,157.25569450938482,154.369090072526,155.1518978023383,7462400
2022-09-15,155.79769897460938,158.94848893211974,155.034465623989,156.39458812633188,5682000
2022-09-16,154.54519653320312,154.80939725947422,152.34355865283962,153.4492748995044,8682100
2022-09-19,156.73184204101562,156.76125748174326,153.1234083323875,153.22145481412102,5014300
2022-09-20,154.0745391845703,155.7022483447912,152.78020001395205,155.11392459984415,4571000
2022-09-21,150.42691040039062,155.93762340321288,150.39749495434612,154.5060218221185,5111200
2022-09-22,146.95570373535156,150.20133686028154,146.20068751423165,149.66204383436013,5669400
2022-09-23,143.5727996826172,145.2397394747446,141.7391674074846,145.00441595147865,5606500
2022-09-26,143.2491912841797,146.36736211259748,142.96483708637214,142.9844523641057,6419800
2022-09-27,143.70028686523438,146.82825859082334,142.15100872369814,145.35742661669008,7281700
2022-09-28,147.58326721191406,148.35791372337616,143.58260265518064,144.3082184443099,6930700
2022-09-29,142.48439025878906,145.4456694176234,141.11161976771416,145.24956148490932,6156800
2022-09-30,139.6800079345703,143.6904728918739,139.26817677396943,140.81745492789275,6116200
2022-10-03,139.81727600097656,141.11161524716223,137.47375111923952,139.5525370332278,8645800
2022-10-04,144.70045471191406,146.11244081859115,142.87662249178692,143.2884536431606,9831900
2022-10-05,143.84735107421875,144.79849019514273,140.88607211127783,142.40593467290407,6270600
2022-10-06,142.8275909423828,144.9553926932245,142.20983673785332,143.54339163262924,7214500
2022-10-07,137.9149932861328,141.02336441713123,137.11094632483932,140.70957977520922,5597700
2022-10-10,137.06192016601562,138.5131367780167,135.708750036322,138.12092092463556,4864200
2022-10-11,135.944091796875,138.71906316444517,135.04198334273,136.3853383830656,6001700
2022-10-12,136.29710388183594,137.34630459711198,134.85568726971653,135.95390375053992,9720000
2022-10-13,137.78753662109375,138.56216817200365,130.95306986015788,132.2179787112091,9782100
2022-10-14,132.63961791992188,139.8859154323925,132.42389472235917,139.16029968040198,6710700
2022-10-17,138.02285766601562,138.39547319528288,135.41459384737146,135.47342472839776,6565500
2022-10-18,139.92510986328125,142.7393111650019,138.56213984600092,142.32746515044943,5184000
2022-10-19,138.3562469482422,139.689801676493,136.89521534619388,138.7876783632599,3572400
2022-10-20,135.67930603027344,139.0230000879617,135.2282593900535,136.47355269150327,5097600
2022-10-21,139.63095092773438,139.7584277970491,134.77720928028123,135.52244025526096,7787900
2022-10-24,140.20950317382812,140.80764205925684,136.51280826020894,138.99361012221436,4540600
2022-10-25,143.71987915039062,144.1120949625688,140.27812330591942,140.27812330591942,3727500
2022-10-26,142.5628204345703,145.43585294575797,141.5920660777116,141.98429686122375,3432300
2022-10-27,142.0137481689453,144.17096565586192,141.51367062599374,143.25905690775994,6361100
2022-10-28,142.14122009277344,142.33732804614908,137.2090160410133,138.19938589298863,7041300
2022-10-31,141.22927856445312,142.29807949302966,140.03300074935936,141.38617089215495,4683700
2022-11-01,139.7976531982422,144.04344074180366,139.52308419090562,143.6316096739088,6257300
2022-11-02,134.5124969482422,140.47427177992606,134.47328134052887,139.66040952064859,9926600
2022-11-03,133.7084197998047,135.24788267181424,132.82592668459668,133.551527480011,5558700
2022-11-04,134.82626342773438,138.21898907621136,132.28663049297577,136.87561904093758,6314400
2022-11-07,133.88491821289062,135.75778108576296,132.57097864261323,135.64011932188012,3712300
2022-11-08,133.55152893066406,135.1498376615136,131.70809652032762,134.04180621378845,4767800
2022-11-09,129.472412109375,133.46327618362187,129.33513507519382,132.84552204876925,5077700
2022-11-10,138.9347686767578,139.0916609867272,134.5320736114649,135.9636897563057,7758000
2022-11-11,142.26866149902344,143.05310816138092,138.71905868039846,139.14068997119617,5675200
2022-11-14,140.0133819580078,142.2784756069724,139.8663047557717,141.03316710042984,7920500
2022-11-15,141.92547607421875,144.10230845072795,140.35658275278084,143.33746210902217,4369700
2022-11-16,139.7584228515625,140.91548486868385,138.73865281935193,139.31717634687593,4786800
2022-11-17,138.0620880126953,138.65041178411596,136.76774878383392,137.73850320547996,3782500
2022-11-18,138.24839782714844,139.89572236604536,136.65008904837345,139.84669164384766,3707000
2022-11-21,136.24806213378906,137.86598624207642,135.51264616513376,137.47375541488123,3376400
2022-11-22,137.78753662109375,137.8561676628341,135.8460277398396,136.78736673942427,2760400
2022-11-23,139.77806091308594,140.0722302848501,137.99344436323892,138.27781357537205,3088500
2022-11-25,139.8565216064453,140.2487375014954,139.12110558166836,139.8467064837188,1364200
2022-11-28,138.99362182617188,140.5527001308898,138.68965227819152,139.10148343630135,3020500
2022-11-29,138.5523681640625,139.63096924830896,138.02286030056763,139.12109162829827,5211500
2022-11-30,143.32766723632812,143.37669795982077,137.72870872604753,138.62100206047901,8204300
2022-12-01,143.30804443359375,144.4553064472235,142.21962826231257,143.85716756098657,4827000
2022-12-02,143.12176513671875,143.5531966201192,141.25870230052868,141.2881177434406,5986200
2022-12-05,138.99362182617188,141.66073167475838,138.6210062708016,141.21948507407473,5790000
2022-12-06,136.82656860351562,139.18970854384915,135.6401060350502,138.59156969924345,3949900
2022-12-07,136.0029296875,137.45414640919472,135.47343674920492,135.89506807535585,5426300
2022-12-08,137.31686401367188,137.8365717334836,135.58129308859,136.22844777421014,3203500
2022-12-09,136.71873474121094,138.0817201388221,136.2676879576377,136.48341118876485,3609200
2022-12-12,137.06192016601562,137.06192016601562,135.5420575505312,136.4343658233604,3272800
2022-12-13,137.06192016601562,142.49420100400624,135.58128811311477,141.6116928907851,5372000
2022-12-14,136.04212951660156,137.90517698317396,134.51245200941415,136.77754535268122,5451900
2022-12-15,133.80650329589844,134.5811349391924,132.81613345577108,133.93396523492498,5973900
2022-12-16,131.30606079101562,133.5613392039389,130.61967561197153,133.04163153758256,6685900
2022-12-19,129.197998046875,131.55778794458058,128.6867229883259,131.28248137364403,4337900
2022-12-20,127.69364166259766,129.47330739253545,127.5166652930955,128.40157714677272,3855100
2022-12-21,129.7289276123047,130.44668993717096,128.75551281329027,129.2471337213235,5335100
2022-12-22,126.395751953125,128.35239377406631,124.50792176351533,128.2639056019102,6447100
2022-12-23,127.260986328125,127.61495399670727,125.20601444808797,126.06144506562518,3275400
2022-12-27,125.19619750976562,126.90704387949461,125.1175363545168,126.67106041374814,4268000
2022-12-28,124.14412689208984,126.47441294252745,123.8884818925152,125.25518756088876,5036900
2022-12-29,127.33966827392578,127.6248168607015,125.43218386119446,125.92381237144176,3746100
2022-12-30,126.99553680419922,127.02503286313589,125.54033538381604,126.08111396791705,3765500
2023-01-03,126.23844146728516,128.11643731312776,124.70458632727554,127.75262756616883,4783500
2023-01-04,128.06727600097656,129.01119496287768,125.81565082407576,127.41833265236224,4039800
2023-01-05,126.8775405883789,127.72312930523478,126.02212485267063,127.17251618785555,3888100
2023-01-06,129.85678100585938,130.3582290358107,125.62882981044166,126.52357614937658,4619700
2023-01-09,130.6433563232422,132.76716258845337,130.54504112766207,131.42995290329247,4693900
2023-01-10,132.28538513183594,132.3050541746398,130.00427126835098,130.71220677845272,4415400
2023-01-11,135.85455322265625,135.86438024211685,133.2981328761681,133.41611712202786,6354000
2023-01-12,136.08067321777344,136.8574427219771,133.8978749953724,136.7001204169383,4786100
2023-01-13,137.35888671875,137.4867129632827,133.7897289202627,133.97653227362852,3984700
2023-01-17,137.4572296142578,138.55845581332372,137.0639238266759,137.76203222270772,3749900
2023-01-18,135.66769409179688,139.64982622768778,135.60870198658168,138.85340280112533,4798400
2023-01-19,133.41610717773438,135.0974425682487,132.7278407897144,134.6746557167086,6478600
2023-01-20,136.6509552001953,136.72961635264505,133.05230124487466,133.71107151817534,3751300
2023-01-23,138.7845916748047,139.30570869466658,136.21832965112878,137.0147682127505,4584000
2023-01-24,138.62728881835938,139.2860591287035,137.40806339145107,138.30281717241405,3186500
2023-01-25,139.33522033691406,139.522023700805,135.49074079442005,136.52314782031564,3770200
2023-01-26,142.1865997314453,142.59955949414302,140.3970924233424,141.80313602300603,4820600
2023-01-27,145.4116668701172,146.53256221235694,142.2751223151167,142.3046183765112,5472600
2023-01-30,142.93386840820312,145.27398890182062,142.81588418266966,144.3202430705436,4789200
2023-01-31,146.2080841064453,146.2080841064453,143.09120873042392,143.09120873042392,3487800
2023-02-01,148.9808349609375,150.15089536436423,144.32026238847908,145.82462147771844,6956900
2023-02-02,153.54307556152344,155.38173331539534,151.5175994256487,152.21569284956394,7019800
2023-02-03,148.81365966796875,152.35332131825328,148.1548744272226,148.94147090609027,6796900
2023-02-06,148.5973663330078,149.50194716090144,147.3584718271092,148.25322563623996,4385000
2023-02-07,148.94149780273438,149.31513457336283,145.1855210674101,147.94842875821678,4916600
2023-02-08,147.67311096191406,148.81367522535587,146.65053093155882,148.44986550153644,5564000
2023-02-09,147.39779663085938,150.62282885826147,146.67019222473203,149.63958695958812,4158100
2023-02-10,145.6672821044922,146.8078463140918,144.48739482008054,146.10975296384225,3216500
2023-02-13,147.8009490966797,147.86976823715133,144.6742316408275,145.6574736704656,3360700
2023-02-14,149.5707550048828,149.97388778995307,145.84427475596075,146.75868253357376,4361300
2023-02-15,151.32095336914062,151.3504494319291,148.56788748832602,149.1479967272774,3410100
2023-02-16,148.01722717285156,151.11444812095175,147.98773111646705,149.00046906055056,5628800
2023-02-17,148.04673767089844,148.1155568011745,145.5591219016193,147.17163799120752,3740100
2023-02-21,143.10104370117188,146.22776127302419,143.06172061988389,145.83447044781107,4418600
2023-02-22,143.82862854003906,144.77254739563784,142.7863944931387,143.42549574738325,4964200
2023-02-23,143.7106475830078,144.51689818360475,141.28203875662416,144.3300798118704,5284300
2023-02-24,141.4491729736328,141.72447949106044,140.28893979040507,141.04604021487097,5957300
2023-02-27,143.19935607910156,144.27108619698572,142.6094049116541,143.05187578878042,5622200
2023-02-28,143.10104370117188,144.153119913396,142.54060352508904,143.11088572380632,5592500
2023-03-01,141.3017120361328,143.06170858506724,140.47577736773235,142.589756633897,6344400
2023-03-02,140.8297576904297,141.04607214639154,138.66662813389462,139.0402649220257,5491400
2023-03-03,143.85813903808594,144.10394954563597,141.73433265211384,142.0588043224498,5017600
2023-03-06,142.8060760498047,144.72339498367563,142.7569109483039,144.221931952683,4927200
2023-03-07,140.8592529296875,143.2977040548195,140.79043378669246,142.58976856727577,5970900
2023-03-08,140.6035919189453,140.8985674900208,139.15822512344815,140.6035919189453,5408300
2023-03-09,137.25074768066406,141.81298997720754,137.13276344121937,140.35779601275448,6668700
2023-03-10,135.884033203125,139.12873460802743,135.4219082907529,137.7030367946392,14529300
2023-03-13,136.16920471191406,137.90953243796372,133.43579285645976,133.87824880370823,11814100
2023-03-14,138.47979736328125,138.87310315855285,136.7492968733323,138.01767243076338,7519100
2023-03-15,138.27333068847656,138.35199185079628,135.67757234425673,136.42483088167,9001400
2023-03-16,140.770751953125,141.3705301588195,137.29990897686923,137.4080661943906,10747800
2023-03-17,138.97142028808594,140.81992004386913,137.8406979925016,140.73143186485797,8440000
2023-03-20,139.57302856445312,140.43105463621868,137.82737530398705,138.8037606968982,5864800
2023-03-21,143.42922973632812,143.64620427538932,141.31867153271347,141.37785871971082,6388400
2023-03-22,140.2338104248047,144.54368493284912,140.17463828813317,143.49827038801257,5491800
2023-03-23,140.0858612060547,142.9657022021986,138.69527088568074,141.93014469215163,6127800
2023-03-24,139.63221740722656,139.87877803655513,137.85697786628745,139.76043375011471,4717300
2023-03-27,139.91819763183594,141.49619141423454,139.33631825601125,140.9734841716986,4207200
2023-03-28,139.75054931640625,140.25354258696262,138.8037650110034,139.87876564793868,2859800
2023-03-29,142.40353393554688,142.45284906338102,140.77624005906873,141.269361239682,3862700
2023-03-30,143.64620971679688,144.36617755498423,143.0742023272751,143.76456904640983,3239200
2023-03-31,147.48268127441406,147.57145452719007,144.35629468499866,144.5634122096564,5226900
2023-04-03,146.13153076171875,146.84162647496623,145.11570232032446,146.1512598228824,5669200
2023-04-04,145.89483642578125,146.95012305642027,144.62259030404184,146.61480423969707,4691500
2023-04-05,142.90650939941406,145.33267218330644,142.60077668107715,145.2833570564119,4430800
2023-04-06,142.93609619140625,143.19252883301425,140.9241684241234,142.24572955796918,3818100
2023-04-10,143.56729125976562,143.61659133307396,140.62827852564803,141.4764474608527,3638400
2023-04-11,143.7941436767578,144.6028546123011,143.1432200867024,143.64619828872816,4404000
2023-04-12,141.5652313232422,145.0368088793063,141.40744397208962,144.98749374819263,4531300
2023-04-13,144.69161987304688,144.81982114362089,142.12738377747368,142.59091887974162,6570000
2023-04-14,144.8790283203125,145.76665566757626,143.67581117430217,144.36619301624089,5400800
2023-04-17,145.9047088623047,146.22029861743707,144.51410341131228,145.24392823390798,4551200
2023-04-18,146.14137268066406,146.96982762650177,145.51017822836945,146.6344938167962,4529400
2023-04-19,146.0032958984375,146.84160782950605,144.64229182824926,144.78036514113393,3800200
2023-04-20,143.7546844482422,144.98748742801916,142.94597351891804,143.60675411021475,4143500
2023-04-21,145.342529296875,145.92442371648005,143.81386570405735,144.92830931860857,4435100
2023-04-24,145.32281494140625,146.4175445416863,143.99138176173508,145.5595034719335,3875000
2023-04-25,142.44297790527344,144.62258015880644,142.423263893107,144.36616256086432,4247200
2023-04-26,141.71315002441406,143.62646237987067,141.42713134714643,143.1629273226678,3853000
2023-04-27,145.45101928710938,145.61867868273154,142.61065151869423,142.70926672554387,4815400
2023-04-28,145.8258056640625,146.0230511394269,143.41937173756733,144.77051904512194,4135500
2023-05-01,144.38587951660156,145.786356949912,144.17877704258188,145.47075216244357,4273900
2023-05-02,144.53384399414062,144.84943377442772,142.77833351635653,144.16892402932342,4608600
2023-05-03,143.3897705078125,145.85537631133693,143.28128325050287,143.93220679436058,4256000
2023-05-04,142.2852020263672,144.03084032217768,142.05835542839958,143.4095178138661,5331500
2023-05-05,145.16502380371094,145.44117047663337,143.37005538085003,143.62648804061018,3685900
2023-05-08,145.65814208984375,145.71731422587345,144.69162875400738,145.6088269601974,3425000
2023-05-09,145.61868286132812,145.72717012618077,144.62258346503734,144.85928705622433,4232500
2023-05-10,146.35838317871094,147.70954565723403,144.68177391330204,146.95999171470154,4514000
2023-05-11,147.0388641357422,147.22625258469,145.89481943080233,146.44712777201931,4144300
2023-05-12,145.7962188720703,147.9265061127163,144.9283207261334,147.54187217056065,3778100
2023-05-15,145.9835968017578,146.27947251641118,144.71133574340752,145.96386774108385,3206000
2023-05-16,145.391845703125,146.6936928310151,144.7803802606176,144.98748272714118,3474400
2023-05-17,148.41961669921875,148.57740403811414,146.279472605148,146.30905867174488,4665900
2023-05-18,150.7274169921875,150.7865891241271,148.7253462676255,148.74507532789326,4303300
2023-05-19,149.4650421142578,150.4414124810933,148.71548824201147,150.362526330308,3575100
2023-05-22,149.00149536132812,149.9778807009466,148.48864512799543,149.53405960638844,3560000
2023-05-23,147.6404571533203,149.75101489972266,147.34458147789042,147.8574316453781,4291600
2023-05-24,147.09805297851562,147.87719292856517,145.95402319247017,147.32489957346766,3476200
2023-05-25,146.437255859375,147.73910294878073,145.94413469802984,147.55171449965138,3998900
2023-05-26,149.87924194335938,150.96411448138454,146.53588118381666,146.78244175619847,5205100
2023-05-30,150.88523864746094,152.02926845842197,149.90885319916424,151.51643321687123,5490700
2023-05-31,149.52420043945312,150.19483800123368,147.45308552432854,149.88910528637115,6244900
2023-06-01,151.28958129882812,152.02926311426998,148.36044010576916,149.3959976571608,5084400
2023-06-02,154.84005737304688,155.42193677947282,153.0056459003033,153.09440410490427,5412300
2023-06-05,155.3035888671875,155.82629612496333,154.3962476829565,154.81046767691862,3927400
2023-06-06,156.9210205078125,157.13799502816488,154.91894974635872,155.01756495178728,4899600
2023-06-07,155.85589599609375,158.5582057756927,155.56002024595483,158.0256264156695,4603200
2023-06-08,158.16368103027344,158.43982768467234,156.00380787354615,156.10243812820175,3360000
2023-06-09,158.98228454589844,161.1027149042794,158.60752263724666,159.7910106018333,5789500
2023-06-12,161.71414184570312,161.93111634314872,159.4852397933268,159.95863185645243,4705400
2023-06-13,163.39077758789062,163.49926485449973,161.69443944574724,163.00614365152467,5418200
2023-06-14,163.27244567871094,164.1403288284399,161.09284317500905,163.67680870749865,6710100
2023-06-15,164.3375701904297,164.90959256832352,161.52677342901183,161.81279214239083,5356800
2023-06-16,164.09100341796875,165.56049485604012,163.98251615988812,165.50132272415317,6647100
2023-06-20,165.3203582763672,165.50812367147327,163.23520034184543,163.73920536642186,5486700
2023-06-21,163.33401489257812,165.66622918157012,163.05731278025146,165.26105284597244,5458000
2023-06-22,165.419189453125,165.4587118678438,162.13828618257904,162.32603650141297,5376500
2023-06-23,163.5019989013672,164.9942299052608,162.83001241735832,163.4723533258452,5845200
2023-06-26,161.406982421875,164.84600527699078,161.33779935187624,162.50391407555003,4336700
2023-06-27,164.87567138671875,165.093082377881,162.14817224186962,162.35569131943757,5478500
2023-06-28,165.52789306640625,166.72365343621306,164.30248711611242,164.4408381847637,4357700
2023-06-29,165.70578002929688,166.20978509684753,164.7175537216437,165.8144855263042,3876300
2023-06-30,167.81068420410156,168.34433478240825,166.67423013558894,167.09916015244914,4739500
2023-07-03,169.8365478515625,170.77535968436808,169.49066266514936,169.49066266514936,4651600
2023-07-05,169.9057159423828,170.17254122694203,168.897736119176,169.56972266798056,7264300
2023-07-06,167.16835021972656,168.07751652841827,166.38764306522762,167.76127690149835,5737200
2023-07-07,167.3758544921875,169.03608222855723,166.95092449508576,167.25727218213754,5281800
2023-07-10,167.88975524902344,168.0182294854999,166.45683021737474,167.50434761872984,5319400
2023-07-11,169.29302978515625,169.57962383064748,168.2059900005926,168.35421790058098,4816900
2023-07-12,170.81491088867188,171.82289079220422,170.4196113468728,171.59560298012954,5065900
2023-07-13,172.4158172607422,172.8407472664294,171.20030332076922,172.4059404277498,3695000
2023-07-14,172.8605194091797,173.62145778031052,172.09958103804885,172.4059438164462,3959900
2023-07-17,173.56214904785156,173.9772021866757,172.78144201026822,172.95933054355464,4181700
2023-07-18,174.27366638183594,174.67882759390147,172.42567345235332,172.93955520999154,4714000
2023-07-19,174.88636779785156,175.70659724068065,174.54048264370846,174.7183711764239,6545200
2023-07-20,168.92739868164062,173.11746835812866,168.69021895161572,172.88030370723976,9735300
2023-07-21,168.96688842773438,170.47887310135656,168.23561079003636,170.43935069356198,5242000
2023-07-24,170.07374572753906,170.34055596131,168.01823329301402,168.7297574080087,4825600
2023-07-25,169.67840576171875,170.34051539008513,169.24358389732708,169.9946453282336,3241800
2023-07-26,169.63890075683594,170.38007035285938,168.45303241902525,168.61113713936837,4417300
2023-07-27,167.87986755371094,171.67465244941727,167.55375110623285,171.34853600193918,4732000
2023-07-28,170.72593688964844,171.18052753388116,169.17442974214623,169.708065205335,3971500
2023-07-31,171.6944122314453,171.71416589695107,170.58758871863046,171.15088484735776,3471800
2023-08-01,169.74761962890625,171.0718391259704,169.6290222303728,170.83465940803873,3450100
2023-08-02,166.703857421875,168.38383871760013,166.35797226725524,167.78102021440742,4853500
2023-08-03,167.0991668701172,167.51422007041114,165.3598941623422,165.75517861620253,4024800
2023-08-04,169.53021240234375,172.56405908067217,169.3325701726022,171.80313574221043,6753600
2023-08-07,171.26947021484375,171.29911579276566,168.7000912937621,170.1231242714161,3684500
2023-08-08,169.9057159423828,170.16266439386,168.2553800696175,169.54007708960003,3627700
2023-08-09,167.88975524902344,170.15278670297593,167.603176274348,170.14290986906843,4522500
2023-08-10,168.294921875,170.87419281417505,167.48456916746434,169.15467382834674,4361500
2023-08-11,167.72174072265625,168.22573062266977,166.48645805475968,167.15844458811102,3151100
2023-08-14,168.23561096191406,168.255364626265,166.36786429970007,166.69396563195457,2819700
2023-08-15,165.94293212890625,168.35420633057262,165.69587559314755,167.61303672329652,3314300
2023-08-16,163.88742065429688,166.318463611549,163.8380063311035,165.23140881783172,3357700
2023-08-17,161.11053466796875,164.51003559874138,161.01170600497358,164.35191576960383,4354600
2023-08-18,160.744873046875,161.16980306361793,159.0352309092498,159.37123926847912,4124100
2023-08-21,162.5928497314453,162.84978310587317,160.76462529442537,161.68368346908372,3322600
2023-08-22,162.83001708984375,164.17400517556084,162.2173066601638,163.847888756328,4003300
2023-08-23,164.1344757080078,164.60883511141685,161.92085880863576,162.0789635306379,3864300
2023-08-24,160.92274475097656,164.63848477420365,160.87333042700362,164.42107381203036,3974500
2023-08-25,162.72132873535156,163.19567308634967,160.19147209118165,161.64416580280243,5046500
2023-08-28,163.37355041503906,163.93683146580156,162.39520112165073,163.76883483385015,2981400
2023-08-29,167.45492553710938,167.52410860866578,163.3340241181267,163.3340241181267,4456900
2023-08-30,168.17633056640625,168.80880982199082,166.7335287322263,167.1485819343521,3644500
2023-08-31,168.7000732421875,169.6191162176937,168.04784043942868,168.28500503742634,3936300
2023-09-01,167.6723175048828,170.09346838968813,166.6939682553231,169.65864650099493,5309200
2023-09-05,167.79090881347656,168.18620831492558,166.40739825624033,167.3758556463057,4713100
2023-09-06,166.2987060546875,167.1683499481692,165.0930688675007,166.91140148193034,5577500
2023-09-07,166.76316833496094,166.9608105556791,164.1147294032408,164.5396594238281,5219700
2023-09-08,166.76316833496094,167.89962241344153,166.29870082274905,166.5358805350918,2854700
2023-09-11,171.24969482421875,171.51652009429552,169.16453714286905,169.24359704063747,5324300
2023-09-12,169.69821166992188,171.78336964600936,169.69821166992188,170.6370235850312,4954100
2023-09-13,171.0421905517578,171.52642681271524,169.66855675261363,170.23183783902925,3992400
2023-09-14,172.72215270996094,173.16685142924317,170.80499170594132,171.60545241647597,4888500
2023-09-15,169.76736450195312,172.1687618993191,169.38195690473816,171.93158219367356,5956700
2023-09-18,167.92103576660156,169.4852118756772,167.6933437379373,169.28721815049295,3721200
2023-09-19,167.07955932617188,167.40625577171107,165.5450815144404,167.04986102257314,4162000
2023-09-20,165.41641235351562,168.58435792968288,165.40651795229306,167.62408740858817,4428700
2023-09-21,160.90206909179688,163.41663645448878,160.87237078566662,163.32752643014376,6118000
2023-09-22,159.31808471679688,162.21874508829896,159.1794875898757,161.8821542237695,7104700
2023-09-25,160.29820251464844,160.63479343881932,158.26873235616034,158.6647350074995,4743400
2023-09-26,157.37771606445312,159.82297710619517,157.0312157137144,158.84288776726942,5833500
2023-09-27,156.77383422851562,158.3083121304694,155.170065316075,157.7935163279012,6242500
2023-09-28,158.526123046875,158.98150717092838,155.8036673853146,156.19965489370497,5145900
2023-09-29,159.36758422851562,161.4465562030761,158.48649927102073,160.83277109509984,6558300
2023-10-02,159.4962921142578,160.7931684874369,158.03112030621887,158.41721338759245,7331800
2023-10-03,155.61557006835938,158.43701509096536,155.0710759077302,158.26871964239913,7306900
2023-10-04,158.6844940185547,159.03099438517856,156.33823728544718,156.37784509612325,7670300
2023-10-05,157.8925323486328,158.89241061592256,156.6451430086966,158.46672480407162,6961000
2023-10-06,159.00131225585938,159.6150974301973,155.3680732133256,156.22935435872947,7632500
2023-10-09,159.1696014404297,159.48640352178705,156.08085667696866,157.08073492258785,5248000
2023-10-10,160.91197204589844,162.43655566941734,159.34781082004096,159.4171018360436,6729300
2023-10-11,161.4861602783203,162.34745649720395,160.06058112177948,161.56536079878975,3987200
2023-10-12,159.7239990234375,161.80297125872053,158.63502579549132,161.51586746798486,4590600
2023-10-13,157.37771606445312,160.2090701598411,156.94212080270836,159.96157422530004,5663500
2023-10-16,159.92198181152344,160.43677763459317,157.83311531867142,158.2291179156306,5535700
2023-10-17,160.29820251464844,161.0901927113702,158.16974302279297,158.4667412348082,6709900
2023-10-18,156.5362548828125,159.32801682884687,156.22936228008305,159.08052084523203,5207300
2023-10-19,152.53671264648438,155.90265167701799,151.81402866931984,155.1898621001595,10567400
2023-10-20,150.170654296875,152.25952084789043,150.09145377527787,152.18032032629327,6678900
2023-10-23,150.34884643554688,152.24961366502197,147.97289117519182,149.56676582001617,7853600
2023-10-24,151.95262145996094,152.92280137063761,150.84382931323336,151.49722225766945,4980200
2023-10-25,148.8836669921875,151.0220356818381,148.71537155447717,150.76463021925989,5600500
2023-10-26,146.55718994140625,149.53705074222074,146.34930181006544,148.72525680396657,8460800
2023-10-27,148.0916748046875,150.36864059337125,147.60659240464096,149.1113569225232,7613300
2023-10-30,149.44796752929688,150.38844915859974,148.14118160617357,149.79445281064287,6929000
2023-10-31,150.5765380859375,151.04183166824987,148.923251889919,149.51724819677204,5084300
2023-11-01,152.43771362304688,152.53671805343566,150.26964650874734,151.4576392495919,10834900
2023-11-02,156.41746520996094,156.50656014066368,154.6057927558903,155.09089033297687,10034800
2023-11-03,158.61520385742188,159.4665905200678,157.65491837376473,157.70442058439778,6863600
2023-11-06,158.81320190429688,159.74378910802173,157.72422877058284,159.20920449415544,5640300
2023-11-07,160.58529663085938,160.78329039159814,158.7736242634862,159.10032076638518,4386800
2023-11-08,160.15957641601562,160.91195865864003,159.2092004364852,160.63476440578083,4167300
2023-11-09,157.16981506347656,160.13976632012094,156.6154265791888,159.94177259086862,5748600
2023-11-10,159.78338623046875,159.84279795005534,156.56593874046402,157.3678383423594,5156100
2023-11-13,160.46649169921875,161.0109858822864,158.36773060007357,159.08052023864286,4940000
2023-11-14,165.87179565429688,166.38659148151245,164.23831325234974,164.47591481243876,7629200
2023-11-15,166.06979370117188,167.4557650726894,165.54510346010062,166.68357886485035,6194400
2023-11-16,164.36700439453125,165.7826890430518,163.6443204709115,164.63430424253718,6143700
2023-11-17,165.46591186523438,165.9114016082604,163.89184105709634,164.92141768777776,4460500
2023-11-20,166.31729125976562,166.67368605956048,164.9214103684062,165.4263118132561,4642500
2023-11-21,165.89158630371094,166.05988173059183,164.54520778271038,165.07979236774653,3801800
2023-11-22,166.396484375,167.67355687227192,165.74309142013786,166.6043725204851,4481700
2023-11-24,166.55487060546875,166.84195924474167,166.0004670195726,166.28757076479866,1741500
2023-11-27,166.82215881347656,167.69334936064155,165.94107386680412,166.6538633861294,3649800
2023-11-28,167.78245544433594,167.87156546964928,165.71339286302282,166.62417617480725,5987000
2023-11-29,167.3270721435547,169.88123225243436,167.20826381121887,169.02984554947446,3829700
2023-11-30,167.08946228027344,167.39635483714187,165.78269153716377,167.32706382718146,6511500
